-0.05835323	0.9792532	0.06908454	0.01328118	-0.001935858	0.002904177	0.9999057	-0.1445599	-0.09911745	0.06487526	-0.1457058	0.2795827	-0.191516	-0.1017393	-0.8833455	-0.06160694	0.06041476	0.4852478	0.8714479	0.03825207	0.3405803	0.1058704	-0.219337	0.1902935	-0.3121867	0.1379373	0.2088771	-0.8656753	-0.04030286	-0.008089758	0.4254912	0.904312	-0.03334589	0.2560173	0.4437402	0.1403108	2.506854	0.6107001	-0.08894949	-0.2412132	-0.03584125	-0.0004341101	0.9019299	0.1060123	0.4183414	0.01657019	0.0344266	-0.06369755	-0.1575701	0.3211044	0.1728177	0.2178428	0.2728439	-0.03446938	0.02262429	-0.9119735	-0.01601356	0.394189	-0.1125289	0.2326588	0.1277099	0.2064685	-0.5197006	0.3706821	0.6755077
-0.06312744	0.9761839	0.07126197	0.01160424	0.001493544	0.0003826314	0.9999315	-0.1412925	-0.06939322	0.07766883	-0.06712539	0.05395977	-0.05308206	-0.09181319	-0.8802912	-0.06759477	0.05622306	0.4826775	0.8731285	0.03883957	0.1879036	0.03643781	-0.1436503	0.199242	-0.02623207	-0.02353697	0.2137621	-0.848623	-0.03224836	0.003923216	0.3743506	0.9263625	-0.04122056	-0.06671391	0.486795	0.4324913	3.529033	1.157674	1.140363	-0.2414247	-0.03806391	-0.005412289	0.9044322	0.1038835	0.4136688	0.009461382	-0.06855994	-0.05177138	-0.1012372	0.4156722	0.6485617	-0.2714294	0.2797621	-0.03029673	0.02887945	-0.9051763	-0.02271832	0.4054441	-0.1255213	0.1575346	0.09534772	0.1238216	-0.5693614	1.156908	0.3482042
-0.06777273	0.974627	0.07426246	0.01104561	-0.000154363	0.001115373	0.9999385	-0.122295	-0.01308024	0.1171345	-0.001974915	-0.1743346	0.06924514	-0.0892124	-0.8809164	-0.07118363	0.06028616	0.4793685	0.8746739	0.03895798	0.02627145	-0.02535492	-0.1056537	0.153334	0.3059576	-0.1244341	0.2044296	-0.8332223	-0.01147011	0.006736837	0.3142572	0.9456992	-0.08276992	-0.2712797	0.3366664	0.6503217	2.018606	1.757119	1.395674	-0.2457839	-0.03929267	-0.007183258	0.9118274	0.09237613	0.4000091	0.005561665	-0.1657516	-0.02703627	-0.005306848	0.5148743	0.8535882	-0.6530729	0.2833462	-0.02811287	0.03087906	-0.8935533	-0.02343867	0.4279542	-0.1336763	0.07779881	0.04617227	0.006851451	-0.5020609	1.361575	-0.02808493
-0.07128044	0.9753119	0.07907094	0.01153251	-0.004290394	0.002757957	0.9999205	-0.08763413	0.04137218	0.1738924	0.03827129	-0.23388	0.1109056	-0.09006176	-0.8819816	-0.07463834	0.06732389	0.4783423	0.8747967	0.03724832	-0.05930375	-0.04215359	-0.1069864	0.1147834	0.4041022	-0.1049353	0.1956768	-0.8261786	0.01110642	0.03791423	0.3080025	0.9446804	-0.1061886	-0.2289084	0.04497975	0.7447131	-1.294005	2.008917	0.4579671	-0.2524748	-0.03986633	-0.005766079	0.9179088	0.07728945	0.389192	-1.647801E-05	-0.2298651	-0.008471031	0.0375058	0.5292553	0.4998093	-0.9034329	0.2849486	-0.02721858	0.02933622	-0.883644	-0.02075672	0.4465332	-0.1391068	0.01127154	0.01255712	-0.05004616	-0.3340152	0.8087461	-0.19778
-0.07361501	0.9773851	0.08585529	0.01231267	-0.007910367	0.004897824	0.999881	-0.06070789	0.05460173	0.221734	0.0736872	-0.1623641	0.1396116	-0.09316598	-0.8837266	-0.07831606	0.07388712	0.4762858	0.8754683	0.03532572	-0.08493382	-0.06295323	-0.1130858	0.04832453	0.201073	-0.1485263	0.189169	-0.8302237	0.03817743	0.06874715	0.348537	0.9273375	-0.1176492	-0.1561387	-0.2034142	0.9757864	-3.061854	1.15749	0.03424765	-0.2611082	-0.03985741	-0.004682872	0.9206873	0.05789224	0.3859842	-2.038344E-05	-0.2729662	0.01376772	0.01350074	0.3334092	-0.1360805	-1.065858	0.2840976	-0.02727573	0.02754265	-0.8802848	-0.01637724	0.4529898	-0.140111	-0.05375862	-0.01265475	-0.03248323	-0.1310393	-0.04359787	-0.2944481
-0.07532763	0.978952	0.09385321	0.01399325	-0.00965503	0.00746306	0.9998276	-0.03662567	0.03518701	0.2491705	0.1301585	-0.07524818	0.1629037	-0.09572402	-0.8861784	-0.0821774	0.07561283	0.4768321	0.8748998	0.03826347	-0.09880643	-0.06329298	-0.1160497	-0.1292604	-0.02226663	-0.1814312	0.1852675	-0.8397396	0.07615885	0.08453044	0.3983495	0.9061081	-0.1146315	-0.07848947	-0.2738705	1.276786	-3.367312	-0.04141683	-0.07010671	-0.2706725	-0.03894848	-0.00486603	0.9182436	0.04030652	0.3939404	0.003959322	-0.2763395	0.04075326	-0.01195772	0.1425695	-0.7234812	-0.8868161	0.2813647	-0.02806223	0.02717067	-0.8838372	-0.009930196	0.4466788	-0.1386058	-0.09463459	-0.03091656	0.001331074	0.0447049	-0.6298844	-0.335528
-0.07605672	0.9797309	0.1024667	0.01668107	-0.01037249	0.01032368	0.9997537	-0.01118503	0.01139402	0.2695335	0.175908	-0.1032511	0.1438741	-0.09975307	-0.8879461	-0.0860527	0.07596349	0.4795716	0.873233	0.04129113	-0.1177167	-0.03293216	-0.1079537	-0.1784911	0.02906948	-0.1562823	0.1839364	-0.8484817	0.1232965	0.08102717	0.4502135	0.8828287	-0.1065655	0.03173992	-0.2129656	1.448437	-3.314209	-0.7228898	0.04119345	-0.2795308	-0.03714053	-0.005480053	0.9124116	0.02880678	0.4081725	0.008408188	-0.2480364	0.05962265	0.01955777	-0.08953892	-0.6959659	-0.5762844	0.2777886	-0.02933683	0.02763139	-0.8899367	-0.004261634	0.4359227	-0.1340374	-0.08644357	-0.0301354	0.004008757	0.1233374	-0.5878899	-0.3569804
-0.0760733	0.9797116	0.1118221	0.0198759	-0.01307242	0.01224927	0.9996421	0.01020268	-0.01139671	0.2925012	0.2021584	-0.2111306	0.08060173	-0.1035718	-0.8883739	-0.08937431	0.07871454	0.4816657	0.8717628	0.04280776	-0.102955	-0.0008618831	-0.09685791	-0.135771	0.1393493	-0.1198407	0.1873835	-0.8539373	0.1727214	0.07429419	0.4985656	0.8582835	-0.09624419	0.1352484	-0.08001833	1.485382	-3.098578	-0.8024294	0.1404838	-0.2872083	-0.03497364	-0.003562178	0.909448	0.02373553	0.4148626	0.01519886	-0.2130157	0.0667038	0.09653565	-0.2984996	-0.1579845	-0.4045391	0.2756018	-0.03007125	0.02743792	-0.8930382	0.001468308	0.4308478	-0.1298148	-0.04260376	-0.01314433	-0.01594129	0.01502267	-0.1661479	-0.2809688
-0.07537654	0.9789711	0.1219667	0.02337227	-0.01743255	0.01305667	0.9994895	0.03276497	-0.03494561	0.3281485	0.2281765	-0.2509007	0.00041207	-0.1066167	-0.8880036	-0.0925099	0.08174624	0.4833979	0.8705194	0.04289439	-0.0673914	0.01780808	-0.1066322	-0.09950906	0.1983412	-0.02235052	0.1929529	-0.8538163	0.222322	0.06587837	0.5418828	0.8330517	-0.08971228	0.2052026	0.1166761	1.422835	-2.979036	-0.6558385	0.3065572	-0.2937319	-0.03269361	0.0009556573	0.9104263	0.02051626	0.4125142	0.02314037	-0.1768049	0.06146519	0.145859	-0.376861	0.2305034	-0.3626336	0.2749484	-0.03021312	0.02656864	-0.8924052	0.004597303	0.4322215	-0.1295249	-0.007425248	0.006138794	-0.01533369	-0.1575688	0.1174168	-0.1354261
-0.07388897	0.9773819	0.1336987	0.02737537	-0.02152466	0.01232902	0.9993175	0.06197288	-0.06516516	0.3605585	0.2097084	-0.2201799	-0.05546007	-0.1080646	-0.8871867	-0.09648313	0.08469272	0.4847684	0.8695888	0.0405327	-0.050507	0.02818554	-0.1491294	-0.05837896	0.1992053	0.06271249	0.2010637	-0.8461589	0.267577	0.05963083	0.583903	0.8050233	-0.08625226	0.1975308	0.3082063	1.216224	-2.957437	-0.4875841	0.27205	-0.2989953	-0.03087596	0.006161759	0.9125662	0.01806665	0.4073182	0.03145202	-0.144002	0.04979647	0.1403166	-0.3756252	0.3841412	-0.4430328	0.2751068	-0.029662	0.02641567	-0.8906353	0.007254411	0.4349077	-0.132562	0.008292943	0.01439748	-0.01049632	-0.222273	0.1746794	0.01249856
-0.07124501	0.9746268	0.146004	0.03022957	-0.02490155	0.01125796	0.9991694	0.08523266	-0.08425444	0.4117765	0.1365713	-0.1780054	-0.08904854	-0.1099839	-0.8861246	-0.1024519	0.0864305	0.4855351	0.869103	0.0380228	-0.03928363	0.03745257	-0.2483889	0.03151058	0.1091796	0.08062889	0.2061216	-0.8332692	0.3034036	0.05595379	0.6231957	0.7757899	-0.08152709	0.1351402	0.366556	0.9634119	-2.670319	-0.5175744	0.0932726	-0.303332	-0.02937384	0.0103101	0.9154761	0.01252783	0.4001479	0.04036111	-0.1253937	0.03523961	0.1091559	-0.1766018	0.1627362	-0.342603	0.2755013	-0.02925329	0.02586888	-0.8888913	0.00667347	0.4373104	-0.1363378	0.01543075	0.01201624	-0.03079405	-0.1704931	0.210214	0.2021354
-0.06820679	0.9717649	0.1611504	0.03178665	-0.02759074	0.009426838	0.9990693	0.1022648	-0.08573144	0.4902242	0.1082139	-0.1376619	-0.0983048	-0.1106835	-0.8846899	-0.1130424	0.08659618	0.4842247	0.869889	0.03634195	-0.04398007	0.052118	-0.3425166	0.1762223	0.07029938	0.06592614	0.2100731	-0.8217218	0.3318045	0.05136992	0.6547302	0.7505699	-0.07303654	0.0552649	0.2946862	0.7046037	-2.218048	-0.5497981	0.08972673	-0.3073549	-0.02852665	0.01343882	0.9147078	0.01021193	0.4018628	0.04137427	-0.1050098	0.02479079	0.0871404	-0.09134669	-0.131617	-0.2262465	0.2761355	-0.02886092	0.02436274	-0.8868268	0.00279583	0.4401863	-0.1405961	0.02116039	0.007409378	-0.03594864	0.0197204	0.3749606	-0.03256301
-0.06442736	0.9689113	0.1786856	0.03369974	-0.02962554	0.008032521	0.9989606	0.127546	-0.09133994	0.5420889	0.1214759	-0.1539563	-0.07512066	-0.1129159	-0.88265	-0.1252863	0.0876215	0.4806981	0.8718166	0.03446663	-0.09105775	0.06865919	-0.3821739	0.2964326	0.08829132	0.06035578	0.209806	-0.8136234	0.3503772	0.04574721	0.680348	0.7282863	-0.06806543	-0.03689691	0.2105686	0.475371	-1.793354	-0.4324397	-0.0305794	-0.3103327	-0.02772112	0.01611946	0.9136531	0.006664602	0.4038047	0.04621952	-0.06546915	0.02361372	0.07790697	-0.178826	-0.173011	-0.18516	0.2769119	-0.02875933	0.02347231	-0.8834376	0.005646294	0.4485378	-0.1353514	0.003836006	-0.002666088	-0.01166272	0.07177621	0.3377883	-0.253558
-0.05970373	0.9656756	0.1972897	0.03571381	-0.03283489	0.00697634	0.9987981	0.15935	-0.09175568	0.5981438	0.1084242	-0.2347961	-0.06389663	-0.116754	-0.8801126	-0.1385206	0.08853638	0.4758838	0.8744437	0.03230916	-0.1580514	0.07911801	-0.4290877	0.3351582	0.1190417	0.05583228	0.2076133	-0.8076839	0.3634959	0.04549063	0.6993318	0.7108513	-0.05963324	-0.07265567	0.07788598	0.1874725	-1.37007	-0.2174509	-0.06727051	-0.3117195	-0.0269524	0.01863261	0.9121578	0.006722718	0.4068002	0.04936355	-0.01524344	0.02232388	0.09349099	-0.2056779	-0.1700809	-0.06645573	0.2763913	-0.02903866	0.02358522	-0.8820926	0.007654555	0.4513212	-0.1347712	-0.008586198	-0.01887004	-0.05344069	0.01014741	0.1595582	-0.08899678
-0.05380403	0.9627943	0.2185618	0.03718278	-0.03754348	0.006061238	0.9985846	0.1962599	-0.07888018	0.6617834	0.07757845	-0.3394033	-0.0962698	-0.1234526	-0.8773755	-0.1538921	0.09056499	0.4712237	0.8768405	0.0299554	-0.2224722	0.08204519	-0.4945687	0.3132302	0.2587589	0.08364785	0.2049623	-0.808431	0.3628753	0.0450536	0.713258	0.6969304	-0.05934189	-0.07255218	-0.06801188	-0.1154177	-0.670599	0.003119309	0.1398115	-0.3113489	-0.02623286	0.02235219	0.9110229	0.007146817	0.4088192	0.05341368	0.04624977	0.009546065	0.1152784	-0.2169387	-0.002844698	0.06642407	0.2763395	-0.03001733	0.01990959	-0.8810649	0.007395352	0.4536316	-0.1337496	0.009868293	-0.023643	-0.1281811	0.1333264	0.3452552	-0.01395034
-0.04661974	0.9604169	0.2414086	0.03810971	-0.04426473	0.004089904	0.9982843	0.2383986	-0.06628633	0.7177289	0.06050702	-0.4303712	-0.1504456	-0.1315855	-0.8746429	-0.1714919	0.09508052	0.4672342	0.8786554	0.02483909	-0.2716967	0.08355349	-0.5663493	0.316413	0.4164463	0.154785	0.2027764	-0.812218	0.3558013	0.04362669	0.7152438	0.6947523	-0.06198617	-0.06124332	-0.1775113	-0.3555759	0.5516775	-0.07882211	0.1537887	-0.3086362	-0.026316	0.02631784	0.9117215	0.01167913	0.4069358	0.0550581	0.1163641	-0.01852467	0.1146973	-0.150172	0.1544335	0.3462636	0.2770492	-0.03061486	0.01503981	-0.877427	0.004507452	0.4615349	-0.1307191	0.02504155	-0.01120658	-0.1639057	0.1149571	0.6383846	0.01817718
-0.03791078	0.9583752	0.2664104	0.03891716	-0.05206259	0.001510642	0.9978841	0.2669373	-0.05752086	0.7697973	0.02037956	-0.4497441	-0.1434753	-0.1415658	-0.8718053	-0.1916488	0.100606	0.4627813	0.8805628	0.01793055	-0.346937	0.08481412	-0.606278	0.3239488	0.4678607	0.1766431	0.2008794	-0.8202651	0.3391703	0.03846691	0.7006972	0.7097306	-0.06185787	-0.07278866	-0.22347	-0.4669927	2.47989	0.2809526	-0.1948758	-0.3035913	-0.02746784	0.02999868	0.9126934	0.0199823	0.4046726	0.05321366	0.1520146	-0.03673341	0.08284024	-0.0413028	0.208498	0.4773741	0.278009	-0.03076444	0.008982547	-0.8717232	0.002275784	0.4722199	-0.1307746	0.01324028	-0.01109627	-0.1914191	-0.04693229	1.00432	-0.0501988
-0.02882392	0.9565822	0.2927284	0.03851011	-0.05940939	-0.0001434835	0.9974906	0.2720646	-0.05294412	0.7804468	0.06170269	-0.2012406	0.1171614	-0.1547146	-0.8689886	-0.2119104	0.1062811	0.4586018	0.8821905	0.01134808	-0.5265339	0.1214084	-0.6038864	0.2675014	0.2434151	-0.08680155	0.1979239	-0.827116	0.3246685	0.04949647	0.6545285	0.7513846	-0.06755539	-0.3035176	-0.1896018	-0.3371831	3.32957	0.4441553	-0.6904671	-0.2985018	-0.02876489	0.03184053	0.9141495	0.02712721	0.4013979	0.04974871	0.07862269	0.01665409	-0.01854504	-0.0510662	-0.1335925	0.2817178	0.2779318	-0.03135461	0.002278539	-0.861273	0.002319422	0.4908551	-0.1313966	-0.08476674	-0.0825789	-0.1330314	-0.1486771	1.134254	-0.4255066
-0.01977314	0.9548456	0.3184402	0.04116148	-0.05860579	0.005561644	0.9974167	0.2634255	-0.04330605	0.7483881	0.03614493	0.3223948	0.4070082	-0.176668	-0.8637114	-0.2319079	0.1092417	0.4547485	0.8837533	0.01582502	-0.5618946	0.2097952	-0.680037	0.2548957	-0.3784238	-0.3161735	0.1806449	-0.8329052	0.3166914	0.05794213	0.6157285	0.7835491	-0.05976621	-0.6717719	-0.2065149	-0.3094764	2.367564	-0.4377877	-0.9793077	-0.2983498	-0.02635757	0.02876234	0.9105626	0.02900363	0.4091801	0.05105321	-0.01954168	0.06477395	-0.2251592	-0.0055524	-1.195689	-0.007056606	0.2723579	-0.0362697	0.0001137868	-0.8524726	0.01203123	0.5066215	-0.1283754	-0.1860371	-0.169522	-0.02911272	-0.1783943	0.8555923	-0.8320366
-0.01126222	0.9536951	0.342621	0.04051048	-0.04815886	0.01290335	0.9979345	0.2684762	-0.005357265	0.7185079	-0.134629	0.5773446	0.3221937	-0.1921742	-0.8550023	-0.2572462	0.1000649	0.4497651	0.887157	0.02552468	-0.3227258	0.273639	-0.7770692	0.7866496	-0.995276	-0.3202984	0.1531391	-0.8408837	0.3040367	0.05437434	0.5922201	0.8030801	-0.03716656	-0.7475032	-0.2217445	-0.4819017	1.711976	-0.9393803	-0.5397403	-0.2998046	-0.02444663	0.01682991	0.8974268	0.0249827	0.4374874	0.05105365	-0.009993016	0.01196388	-0.3693402	0.2564333	-2.308189	0.1123095	0.2655294	-0.04265608	0.0003376911	-0.8457357	0.02536981	0.5186442	-0.1228667	-0.1344998	-0.1618821	-0.08962912	0.3892996	0.9382979	-0.7029588
-0.001874725	0.9544885	0.3663408	0.03741179	-0.0389305	0.01574228	0.9984173	0.2884613	0.07879614	0.7446679	-0.1863274	0.312582	0.04127416	-0.1981831	-0.8454688	-0.2837125	0.08509628	0.4294591	0.8982875	0.03746078	-0.1638747	0.2428946	-0.6326383	2.514735	-0.9115268	-0.3263546	0.1308113	-0.8476882	0.2845646	0.04095503	0.5704735	0.819761	-0.02958215	-0.4821427	-0.2066919	-0.6678351	1.341075	-0.5717161	0.09152941	-0.299016	-0.02555998	0.00413966	0.8767062	0.02490382	0.4783787	0.04382347	0.04625156	-0.06752168	-0.291313	0.5881651	-2.409255	0.6491151	0.2633912	-0.04706184	-0.005861489	-0.8372931	0.02140409	0.5360106	-0.105716	-0.00320211	-0.07670435	-0.2317934	0.7968441	1.586086	-0.4104935
0.007968534	0.9589482	0.3922655	0.03451023	-0.03762178	0.01415234	0.9985958	0.28324	0.1927221	0.7582037	-0.1255623	-0.04644122	-0.1301745	-0.2030992	-0.8388093	-0.2994221	0.07976504	0.3718249	0.9239903	0.04033051	-0.1273906	0.4420879	-0.0956431	5.457159	-0.6595141	-0.2123372	0.1209962	-0.8546631	0.2595144	0.03554458	0.5565066	0.8295142	-0.03071984	-0.2322133	-0.2497798	-0.7762749	0.8299685	0.03222356	0.1519282	-0.2967212	-0.02894808	-0.002590954	0.8595209	0.03162391	0.5094669	0.02584369	0.01166493	-0.09583292	-0.1011102	0.7408068	-1.148862	0.9446914	0.2653159	-0.0477697	-0.0151152	-0.8196878	0.01662884	0.564728	-0.09443821	0.1188187	0.02196545	-0.2937985	0.2593343	2.220046	-0.4693962
0.01700794	0.9673366	0.4168877	0.03303901	-0.04057177	0.01163058	0.9985625	0.2576229	0.2438897	0.7338997	-0.1007594	-0.1380186	-0.08938744	-0.2066758	-0.8159962	-0.2900887	0.07383125	0.2583525	0.9625086	0.03715065	-0.1153618	0.7167139	0.6214928	8.298104	-1.132011	-0.1784072	0.1153304	-0.8643402	0.232813	0.03811226	0.5477468	0.8350227	-0.03546694	-0.2326862	-0.3005907	-0.7984428	0.473052	0.2547288	0.07524344	-0.2982383	-0.03194884	-0.002601017	0.8573491	0.03897452	0.5131956	0.008015256	-0.1183493	-0.05266942	0.01289281	0.4642524	-0.03995543	0.3755221	0.2713124	-0.04559748	-0.02544806	-0.7958189	0.02198553	0.5981964	-0.09138257	0.222002	0.08225105	-0.2486784	-0.2136891	1.898618	-0.3823321
0.0251434	0.9752075	0.4411922	0.03097841	-0.04227042	0.01146179	0.9985602	0.2164206	0.2146098	0.6602132	-0.06744221	0.0412581	-0.03529021	-0.21079	-0.7910284	-0.2579893	0.05545512	0.1031827	0.9924537	0.03626323	0.00983566	0.5713829	0.7444198	5.106235	-1.417946	-0.6476907	0.1054838	-0.8747025	0.2062849	0.04070167	0.5431646	0.8377745	-0.03808068	-0.2550454	-0.2208799	-0.6444783	0.4033174	-0.00192186	0.07210362	-0.3046111	-0.03245937	-0.001731433	0.8586754	0.03445794	0.511323	0.006203615	-0.2235947	0.001776516	0.04543945	-0.1326216	-0.3716775	-0.4669064	0.280116	-0.0422863	-0.03169376	-0.7813607	0.02508004	0.616461	-0.0939332	0.3319788	0.1330117	-0.07921568	-0.5015347	1.029763	0.05467547
0.03143598	0.9816439	0.4609019	0.03076231	-0.03921103	0.01050165	0.9987022	0.1815328	0.1710176	0.5499123	-0.02265172	0.2736343	-0.09638219	-0.2060201	-0.777904	-0.2404607	0.03925046	0.08797687	0.9937226	0.05688089	0.2387021	0.2587464	0.5160375	-0.8784221	-1.216057	-1.302999	0.09832738	-0.8790655	0.1898477	0.03626198	0.5365642	0.842226	-0.0379478	-0.177241	-0.1152939	-0.4447686	0.3533153	-0.3668999	0.1905799	-0.3131446	-0.0318304	0.0004282794	0.8513846	0.02779321	0.5234132	0.02027285	-0.2573021	0.02004574	0.07661619	-0.7295427	-1.081154	-0.6215731	0.2934444	-0.03673002	-0.03072911	-0.773222	0.02738156	0.6245357	-0.1064614	0.4755623	0.2130327	0.1189888	-0.8034056	0.3793284	0.5339388
0.03724558	0.9866087	0.477853	0.03019173	-0.03325143	0.008002553	0.9989589	0.1655831	0.1246843	0.4705976	-0.03658145	0.3792737	-0.1608263	-0.1948765	-0.7737786	-0.2235868	0.01855084	0.1281192	0.9879304	0.08505975	0.3153853	-0.05156993	0.6532321	-2.592451	-1.299159	-1.315604	0.09366774	-0.8823888	0.1766336	0.02655075	0.5339334	0.8442891	-0.03723302	-0.1114048	-0.1085937	-0.4574409	0.3072158	-0.5349981	0.2685552	-0.3217646	-0.03112299	0.003376313	0.8398224	0.02883999	0.5406974	0.03890108	-0.2687694	0.02853691	0.1079982	-1.04821	-1.227433	-0.4383193	0.3118202	-0.02808412	-0.02376118	-0.7710322	0.02647938	0.6236277	-0.1260845	0.6361073	0.316364	0.2731563	-1.023559	0.2197754	0.9878737
0.04247486	0.9899562	0.4922751	0.02946419	-0.02673376	0.004805819	0.9991968	0.1473257	0.09864359	0.3973429	-0.02713988	0.3707802	-0.1768116	-0.1849944	-0.781342	-0.1969119	-0.004978385	0.1690165	0.9797488	0.1072454	0.2252416	-0.3704586	0.916353	-2.885521	-1.119101	-0.8701908	0.0909004	-0.8863051	0.1593517	0.01604307	0.5288063	0.8478152	-0.03628051	-0.06002638	-0.08826434	-0.4024433	0.5232592	-0.4765269	0.2556117	-0.3310626	-0.02992794	0.007628157	0.8283554	0.03276692	0.5561491	0.05875358	-0.2864295	0.04733884	0.1611668	-1.218963	-1.001873	-0.2604054	0.3358515	-0.01563909	-0.01251869	-0.7650288	0.02241879	0.6250409	-0.153468	0.7515599	0.4307207	0.3951348	-1.431509	0.4407138	1.172538
0.0470673	0.9931849	0.5043425	0.02918813	-0.02107291	0.001771344	0.9993502	0.1262398	0.09260326	0.3541732	0.02061714	0.3138587	-0.1880252	-0.1798604	-0.7984759	-0.1624966	-0.02279477	0.2185215	0.9681916	0.1197242	0.09596027	-0.6141167	1.115806	-3.484547	-0.6137232	-0.4725509	0.08966598	-0.8882731	0.1498041	0.007934727	0.5198584	0.8534398	-0.03639704	-0.004281476	-0.04819661	-0.2470303	0.5162102	-0.3536567	0.319665	-0.3408599	-0.02796707	0.01412077	0.8192511	0.0421734	0.5664536	0.07860719	-0.3003703	0.06380159	0.2467396	-1.393218	-0.6715123	-0.1767787	0.3619242	0.0006306015	0.002581144	-0.7553493	0.02419756	0.6275063	-0.1873444	0.7616901	0.5492242	0.491392	-1.924001	0.6069437	1.142159
0.05089084	0.9961298	0.5158866	0.03003138	-0.01646643	-0.001783475	0.9994117	0.1036707	0.08607476	0.3436276	0.09811534	0.2755566	-0.1818586	-0.178597	-0.8222831	-0.1225248	-0.03471038	0.2792418	0.9514489	0.1247559	-0.006811693	-0.7455566	1.300299	-4.126583	-0.4280413	-0.1885035	0.09061497	-0.8895182	0.142883	-0.0002133309	0.5146728	0.8564835	-0.03934636	0.02706863	-0.03390223	-0.1972288	0.2480534	-0.2638794	0.2744659	-0.3510873	-0.0256745	0.02407747	0.812263	0.05234559	0.5720667	0.1011354	-0.3174448	0.09309285	0.3324768	-1.499807	-0.3060192	-0.2149615	0.3866309	0.02097586	0.02024078	-0.7411328	0.03019901	0.6313644	-0.226251	0.7200488	0.6688159	0.566061	-2.379547	0.5068647	1.16236
0.05397868	0.9989232	0.527251	0.03234305	-0.0120752	-0.004623666	0.9993933	0.07579665	0.07571696	0.3332564	0.1440344	0.2509427	-0.165167	-0.1803145	-0.8481796	-0.07580996	-0.05139399	0.3476235	0.927893	0.1246255	-0.09755439	-0.7227265	1.4753	-4.279362	0.1765979	-0.1197718	0.09147055	-0.8905332	0.1366555	-0.004629604	0.5131353	0.8573772	-0.03969369	0.05218304	-0.02771169	-0.1864178	0.0760829	-0.1656692	0.2159321	-0.3620229	-0.02176088	0.03628589	0.8087626	0.06375484	0.5713849	0.1239292	-0.335897	0.1496535	0.4036366	-1.661707	-0.07552891	-0.1547829	0.4099274	0.04521833	0.04031854	-0.7278093	0.0414177	0.6285527	-0.2711091	0.659122	0.7846214	0.6282861	-2.696974	-0.04841626	1.124573
0.05594395	1.001178	0.5381037	0.03472219	-0.008262524	-0.007615836	0.9993339	0.04788519	0.06034881	0.3290972	0.09246315	0.2466464	-0.1053775	-0.1851007	-0.8704649	-0.02417152	-0.04539957	0.4125275	0.9017715	0.1206987	-0.2060488	-0.556038	1.471704	-3.78701	1.275324	-0.220606	0.09409384	-0.8913656	0.1304551	-0.008747225	0.5126936	0.8574663	-0.04266658	0.02844695	-0.02405762	-0.1978726	0.1913438	-0.1388424	0.1940217	-0.3734804	-0.0156976	0.05098658	0.8042355	0.07949185	0.5698045	0.1490285	-0.3690929	0.2338472	0.4451157	-1.905101	-0.1383782	-0.02335771	0.4305723	0.07328396	0.06212652	-0.7194589	0.05935175	0.6159984	-0.3152813	0.5873876	0.8823302	0.6752746	-2.671318	-0.6601327	0.9670467
0.05717103	1.002946	0.5491908	0.03534136	-0.003957581	-0.008436981	0.9993318	0.0219004	0.04002392	0.3254029	0.04547296	0.2784419	-0.04631815	-0.1940511	-0.8852488	0.02230362	-0.02474539	0.4669781	0.8771615	0.1091189	-0.2321121	-0.2967757	1.295378	-3.410849	2.115051	-0.1954576	0.09336702	-0.8921371	0.123464	-0.01216906	0.507794	0.8603272	-0.0428322	0.005580335	-0.0181219	-0.2140492	0.2875183	-0.1575326	0.1130097	-0.3866291	-0.006171063	0.06596027	0.7966745	0.09868543	0.5698124	0.1757409	-0.3856475	0.3012555	0.4543478	-2.004856	-0.03146148	0.05489055	0.4490866	0.1040403	0.08533685	-0.7154119	0.07963507	0.597187	-0.3538533	0.5193454	0.9882324	0.7130108	-2.476429	-1.268535	0.9645813
0.05740398	1.003846	0.5597972	0.0361519	0.00097086	-0.009493166	0.9993007	-0.005147047	0.016433	0.2906272	0.04869837	0.3526265	-0.02246797	-0.2005748	-0.89025	0.062187	0.0073914	0.5198323	0.8493398	0.09133211	-0.1535138	-0.03970831	1.038369	-2.664679	2.336957	-0.2472907	0.09446586	-0.8925738	0.1161852	-0.01558934	0.5046326	0.8621157	-0.04311775	0.008909851	-0.0160414	-0.197766	0.2969161	-0.2443017	0.1282174	-0.3991902	0.004386101	0.08127643	0.791744	0.1186793	0.5643382	0.2014429	-0.4097315	0.3583455	0.4339793	-2.070366	0.355287	-0.2306893	0.4651954	0.1391661	0.1096606	-0.717922	0.1000483	0.5676475	-0.3903264	0.438057	1.088408	0.7686726	-2.072695	-1.770398	1.286869
0.05682789	1.004042	0.568566	0.03685889	0.007776014	-0.009606623	0.999244	-0.02984242	0.003583431	0.2639428	0.04478164	0.4566883	0.02962737	-0.2042854	-0.8878961	0.09152822	0.03776867	0.5501207	0.8306617	0.07708337	-0.06243445	0.05984187	0.7171189	-1.470926	1.548227	0.2484993	0.09396101	-0.8932065	0.1102796	-0.02176782	0.4995298	0.864992	-0.04224967	-0.01755506	-0.006511509	-0.1665918	0.3422371	-0.4784897	0.06018565	-0.4139445	0.01771864	0.09489223	0.7900814	0.1336907	0.550817	0.2334501	-0.4443969	0.4101962	0.3795484	-2.038886	0.413056	-0.542397	0.4782904	0.1766009	0.1365817	-0.7259899	0.110634	0.5313812	-0.4222951	0.3208476	1.139434	0.8407851	-1.685508	-1.91087	1.631496
