-0.006100219	0.9597849	0.1007034	0.03406654	-0.04464362	0.02097937	0.9982016	0.04060579	-0.08006214	0.3749396	0.264399	-0.0411615	0.06517409	-0.1242081	-0.8979111	-0.04828856	-0.02396816	0.5338519	0.8328333	0.1442801	-0.0827011	0.03326654	-0.06904632	0.2724253	0.1907706	-0.05337602	0.05091525	-0.8949155	-0.09547727	0.06707445	0.4823827	0.8670467	-0.1050632	-0.0339671	0.1369339	-0.07970597	0.456266	-0.04839054	0.4290087	-0.2666905	-0.04614925	0.04084328	0.9716918	0.02479712	0.2027244	0.1187584	-0.1209287	0.02601189	0.1243057	-0.2294859	0.1293567	-0.2327199	0.2333321	-0.04428024	0.07174417	-0.9303465	0.1269958	0.2965934	-0.1742418	0.04090324	0.06739642	-0.02403829	-0.3945531	0.4133011	-0.1181749
-0.004589733	0.9567922	0.1127706	0.04029384	-0.04401287	0.02127934	0.9979913	0.04323483	-0.100936	0.3821186	0.4126136	0.1400796	0.03433979	-0.1254059	-0.8964046	-0.04783504	-0.02303564	0.5311661	0.834948	0.142107	-0.03063652	0.04187286	-0.0139424	0.01706385	-0.06897979	-0.02660848	0.05148049	-0.88892	-0.09353388	0.06116309	0.4752001	0.8706301	-0.1115699	0.01980258	0.2708799	0.1353743	1.05653	-0.2125505	0.3009934	-0.2691457	-0.04397419	0.04798561	0.970644	0.02909018	0.2006428	0.1294123	-0.04320055	0.07977867	0.2352029	-0.9125137	0.2320501	0.1040418	0.235314	-0.04221034	0.07164429	-0.9263667	0.1284005	0.3043135	-0.180976	0.07907911	0.09388441	-0.02239723	-0.3905684	0.3206254	0.0123235
-0.003217896	0.9530558	0.126178	0.04794053	-0.04022766	0.02134665	0.9978114	0.04818922	-0.123454	0.4154192	0.418689	0.2117495	0.003505064	-0.1262506	-0.8951195	-0.04921805	-0.02532746	0.5330659	0.8329509	0.1462594	-0.00175707	0.03498226	-0.06058909	-0.3169146	-0.2074319	-0.1928517	0.05223542	-0.8768569	-0.08645231	0.05234827	0.4529358	0.8828492	-0.112632	0.01301268	0.4954755	0.2108023	2.285357	-0.007440997	0.09346815	-0.2695705	-0.04083067	0.05652348	0.9690773	0.03523779	0.1947661	0.1473556	0.04245489	0.1086229	0.3609343	-1.28371	1.18778	0.1072235	0.2386041	-0.03802128	0.07025102	-0.9248285	0.1285946	0.3047691	-0.1878077	0.0906334	0.08284835	-0.1051759	-0.1811207	0.4714699	0.00378221
-0.001377118	0.948562	0.1404652	0.05437193	-0.03725589	0.02049471	0.997615	0.05377671	-0.1417869	0.4660591	0.4622465	0.2717194	0.0005258501	-0.125523	-0.8940725	-0.05187431	-0.026893	0.5390981	0.8281803	0.1508891	0.02406724	0.01816213	-0.0488518	-0.5292895	-0.2308297	-0.2616094	0.05234801	-0.8558883	-0.07948039	0.05079956	0.4077784	0.9039335	-0.1184927	-0.03682667	0.5762734	0.4408451	1.779358	0.09586202	-0.02027108	-0.2663154	-0.03673267	0.0720479	0.9712898	0.04620933	0.1611103	0.1688343	0.1282302	0.1689507	0.5483837	-1.704216	2.295633	-0.06534328	0.2413562	-0.03668711	0.06463256	-0.9203765	0.1272586	0.3180301	-0.188599	0.09696766	0.01135407	-0.2344519	0.2016714	1.029523	-0.1492991
0.0003672177	0.9436033	0.1572486	0.0635006	-0.03151228	0.02030673	0.9972774	0.06060829	-0.1541394	0.5570412	0.4864973	0.3734728	0.02000543	-0.1246461	-0.8939087	-0.05247484	-0.02966244	0.5467372	0.8218908	0.1571443	0.001640618	-0.0008618831	-0.138047	-0.3326164	-0.2383364	-0.277892	0.04978031	-0.8384386	-0.05706264	0.04870473	0.3994093	0.9080498	-0.1163867	-0.1380164	0.4154473	0.8048675	-0.02328048	-0.1191295	-0.1809369	-0.2610218	-0.02956729	0.09308239	0.9712772	0.05527636	0.1175201	0.199385	0.1867837	0.254217	0.6608376	-2.132462	2.438255	-0.1288489	0.2450686	-0.03726434	0.05462089	-0.9144175	0.1246239	0.3381089	-0.1843705	0.1014769	-0.05353029	-0.4051624	0.6951122	1.310261	-0.1406214
0.002663435	0.938286	0.1776012	0.07081729	-0.02512564	0.01987468	0.9969747	0.0692605	-0.1555797	0.6424241	0.4671546	0.4635258	0.03163108	-0.1254136	-0.8941299	-0.06107744	-0.03014795	0.5472571	0.8204796	0.1625243	-0.01337193	-0.01605034	-0.2306586	-0.04361702	-0.3564591	-0.1628759	0.04314692	-0.8281918	-0.02582256	0.04976007	0.4086333	0.9045095	-0.1113791	-0.2476009	0.2405146	1.147023	-1.145569	0.1045911	-0.2148652	-0.2538632	-0.01978486	0.1161037	0.9669133	0.06690136	0.0773804	0.2336987	0.2038166	0.3904756	0.7388991	-2.703202	1.824751	0.223693	0.2481213	-0.0402558	0.03762174	-0.9091292	0.1158145	0.3616503	-0.1711154	0.1050373	-0.1032707	-0.5414582	1.22026	1.13186	0.09834813
0.004984585	0.9332314	0.2000769	0.07936042	-0.01634637	0.01988153	0.9965137	0.07337933	-0.1539114	0.7191496	0.4184901	0.5579584	0.03880943	-0.1255375	-0.8949788	-0.06785208	-0.03668548	0.5461788	0.8198193	0.1680458	0.02172444	-0.01826137	-0.3324139	0.1507479	-0.6746505	0.07279972	0.03327359	-0.8224043	0.01940556	0.05913576	0.4330167	0.8927749	-0.109329	-0.3441605	0.1749238	1.374819	-1.801644	0.720007	-0.1085143	-0.247434	-0.003535581	0.1423423	0.9543086	0.08484846	0.05437474	0.2813179	0.2209105	0.5705017	0.7849318	-3.263538	1.402751	0.6897444	0.2520711	-0.04414906	0.01852367	-0.9081595	0.1007372	0.3765312	-0.152718	0.1628675	-0.1072738	-0.6282133	1.660172	0.9429356	0.2864245
0.007555391	0.9280252	0.2255446	0.08510643	-0.006763771	0.01949146	0.9961584	0.07009201	-0.1550004	0.7836013	0.4169926	0.4819689	-0.01212699	-0.1239653	-0.8953474	-0.08323837	-0.04910074	0.5392601	0.8227257	0.1729471	0.0537927	-0.007877648	-0.3602823	0.2294755	-0.6301919	0.1492126	0.02020288	-0.8165302	0.06583207	0.07951023	0.4592075	0.877299	-0.1146903	-0.4120813	0.2166822	1.583685	-2.205261	1.655274	-0.09837323	-0.2391358	0.01824858	0.1684325	0.9366022	0.1078905	0.02981632	0.3320359	0.3379183	0.7830446	0.8628176	-3.866369	1.900422	0.7750742	0.2589792	-0.04740739	-0.004259152	-0.9064561	0.08152667	0.3942291	-0.1275738	0.263574	-0.08416134	-0.8032784	1.947419	0.5906096	0.5788244
0.009657386	0.922898	0.252317	0.09350554	-0.0006426666	0.01797218	0.9954564	0.06463793	-0.1546624	0.8496051	0.514546	0.3468476	-0.1308452	-0.1219513	-0.8955039	-0.0918709	-0.05532682	0.536053	0.8238471	0.1756774	0.09754869	0.008285344	-0.3458964	0.2703951	-0.3158982	0.1640383	0.005801496	-0.8079588	0.1249846	0.1175192	0.4905034	0.8543158	-0.125461	-0.3627188	0.3160652	1.858766	-2.578859	2.207306	-0.2835552	-0.2249062	0.0486674	0.1998635	0.9092885	0.1332553	-0.01009582	0.3941271	0.4774093	1.038776	0.9299424	-4.525395	2.477027	0.8536451	0.2696427	-0.04975982	-0.03502822	-0.9103431	0.05555328	0.3970492	-0.1026755	0.3319166	-0.006799176	-1.006801	1.860182	0.4742841	0.7425882
0.01186459	0.9177144	0.2821849	0.1023676	0.004048605	0.01404279	0.9946394	0.069201	-0.1496118	0.947332	0.4720108	0.4387153	-0.1882864	-0.1174621	-0.894795	-0.1062981	-0.05914802	0.5296957	0.8279234	0.1745502	0.1739265	0.04148662	-0.5232529	0.6782033	-0.2399556	0.3632969	-0.003978376	-0.7954592	0.1897498	0.1575774	0.5223326	0.8275043	-0.1325718	-0.2976575	0.4132139	1.86247	-2.561653	1.903033	-0.6121303	-0.2073085	0.08750031	0.2304287	0.871972	0.1645235	-0.05436976	0.4578661	0.5258859	1.24808	0.8115177	-4.772639	2.60236	0.8989339	0.2811069	-0.04786067	-0.07137921	-0.9080163	0.03247431	0.4095167	-0.0821505	0.3514436	0.140171	-1.065922	1.508294	0.5681788	0.6023365
0.01427079	0.9129239	0.3154724	0.1094018	0.01304412	0.01034309	0.9938583	0.07335619	-0.1287112	1.069469	0.4243305	0.4788575	-0.3237238	-0.1103562	-0.8927382	-0.1267544	-0.06441538	0.5151625	0.8373517	0.1711763	0.3302076	0.08679181	-0.6921556	1.401672	-0.2045834	0.8251485	-0.01404234	-0.7804112	0.2491493	0.1915985	0.5500991	0.802623	-0.128367	-0.1725421	0.4474765	1.709452	-2.477852	1.43701	-0.8172593	-0.1898471	0.1318727	0.2539647	0.8268055	0.1905072	-0.09769665	0.5201499	0.5109912	1.32714	0.5485166	-4.797531	2.441939	0.9898531	0.2930722	-0.04041508	-0.1060897	-0.9076044	0.01529938	0.4143591	-0.065782	0.3066256	0.2747478	-1.082089	1.103571	0.5614316	0.4390455
0.016755	0.9091337	0.3534828	0.1166734	0.01861915	0.001730282	0.9929943	0.09187485	-0.08964031	1.199765	0.3916395	0.5236918	-0.4471568	-0.09544826	-0.8890089	-0.1524418	-0.07111352	0.4874258	0.855819	0.1579016	0.4424803	0.137355	-0.8004382	2.386314	-0.2956388	1.37657	-0.01548118	-0.7656274	0.3037133	0.2215117	0.5773699	0.7764272	-0.1213981	-0.1152722	0.3997135	1.474923	-2.433605	0.9673101	-0.7431857	-0.1732424	0.1759763	0.2669965	0.7748842	0.2188206	-0.1351918	0.5774041	0.9470453	1.454985	0.5987334	-4.128695	4.417966	0.7074167	0.3015487	-0.02954414	-0.1435185	-0.9029804	0.002562298	0.4261039	-0.05527924	0.2008322	0.3208485	-1.014934	0.6769858	0.8352614	0.2954691
0.02039578	0.9069479	0.3954568	0.1227115	0.02862126	-0.006211748	0.9920102	0.1304599	-0.02600133	1.365271	0.252336	0.6941949	-0.4697522	-0.08085756	-0.8835812	-0.180117	-0.0823892	0.4418193	0.8819119	0.1422649	0.5315806	0.2253467	-0.9957924	3.714869	-0.5455673	1.966494	-0.02172715	-0.7537637	0.3474775	0.2406619	0.6039821	0.7517641	-0.1101746	-0.1471282	0.2273208	1.015872	-2.113433	0.6122249	-0.5302333	-0.1267107	0.2288717	0.2938803	0.7199938	0.268683	-0.2304748	0.5969089	0.2799526	1.028977	-0.02226993	-3.371063	1.457259	1.25798	0.306461	-0.01902518	-0.173752	-0.8970783	-0.00482753	0.4390341	-0.04976604	0.09653627	0.2811598	-0.8000761	0.3630878	1.149393	0.09070756
0.02545233	0.9074003	0.4445009	0.1253063	0.03974448	-0.01635979	0.9911868	0.155567	0.01146912	1.529338	0.1011055	0.8542112	-0.5686693	-0.06000955	-0.8739858	-0.218828	-0.09827346	0.3694382	0.9164757	0.1180272	0.6392376	0.3243237	-1.105151	5.416929	-0.6042174	2.78638	-0.02528973	-0.7504727	0.3714381	0.2554506	0.6239868	0.7312103	-0.1035242	-0.06017946	-0.05350738	0.3960451	-1.319346	0.5291743	-0.2304449	-0.1545789	0.2445748	0.2655118	0.6880057	0.2622139	-0.1719722	0.6544602	-0.3431166	0.5086831	-0.6222202	-1.803011	-1.196391	2.590657	0.3079844	-0.01080016	-0.1968569	-0.8866032	-0.007442335	0.4602087	-0.04569479	0.05341261	0.1653831	-0.4921646	-0.04787096	1.141623	-0.05322785
0.03076691	0.9077125	0.4974126	0.1263473	0.05454031	-0.02840549	0.9900783	0.1807808	-0.02760172	1.614694	-0.0252749	0.9007893	-0.7306129	-0.03824171	-0.8619596	-0.2537937	-0.1135608	0.2640697	0.9543145	0.08157981	0.6727518	0.4873869	-0.8643943	7.365921	-0.692183	3.807136	-0.02573912	-0.7573308	0.3738805	0.2631212	0.6325444	0.7209489	-0.1043451	0.1758049	-0.3385323	-0.3532076	-0.0912386	0.3098531	0.4718823	-0.1495852	0.2627839	0.2523989	0.6656612	0.2914515	-0.1650414	0.6668684	0.1006347	0.3230195	-0.4232456	-0.1318763	0.8308031	1.798689	0.3100219	-0.007999644	-0.206563	-0.8796524	-0.004425702	0.4729402	-0.05019855	0.05033657	0.04651419	-0.1596828	-0.5470324	0.52707	-0.02974444
0.03750438	0.9055601	0.5521472	0.1248544	0.06640433	-0.04427569	0.98896	0.2414694	-0.1285771	1.67019	-0.1271493	0.812934	-0.8179555	-0.01515942	-0.8414933	-0.2764543	-0.1330689	0.1181705	0.9835509	0.03093334	0.4393911	0.7156428	-0.4391165	8.942359	-0.02628964	4.366049	-0.0135694	-0.7730415	0.3478909	0.2534566	0.629046	0.7249135	-0.1206738	0.3503364	-0.4522624	-1.02353	1.193683	-0.2637208	1.080234	-0.1478699	0.2661094	0.2372954	0.6631556	0.3202155	-0.1525765	0.6590964	0.0877384	-0.06782725	-0.4993936	0.9304399	0.9452611	0.5512969	0.3113402	-0.00769921	-0.2075024	-0.8774082	0.001027019	0.4758169	-0.06125809	0.003824383	-0.07078958	0.1642404	-1.049216	-0.1524586	0.003381575
0.04686487	0.8991407	0.6087586	0.1227747	0.0777574	-0.05902617	0.9876214	0.3198739	-0.2935829	1.680304	0.04450737	0.8624048	-0.658631	-0.008948971	-0.8142501	-0.2830681	-0.122048	-0.04589418	0.991128	-0.02576061	-0.074985	0.8235731	0.1177883	8.297371	1.595963	4.190557	-0.002383357	-0.7874817	0.3056452	0.2294827	0.6133239	0.7435958	-0.1350443	0.2174143	-0.1295105	-1.328663	1.59827	-0.4434479	1.357299	-0.143736	0.2582621	0.219106	0.6750209	0.3294661	-0.1645324	0.6393187	0.03045268	-0.4145884	-0.5289975	1.866032	0.7328352	-1.185542	0.3102768	-0.01271895	-0.1956136	-0.8797503	0.01227008	0.4683245	-0.08100143	-0.07713764	-0.2455591	0.604619	-2.033292	-0.4193558	-0.1301651
0.05882931	0.8859879	0.6641675	0.1264245	0.09210923	-0.06944381	0.9852463	0.3980699	-0.4063296	1.618017	0.246175	1.183734	-0.2693132	-0.02015842	-0.7865884	-0.2686017	-0.08290157	-0.1718562	0.9787043	-0.07570093	-0.2950358	0.8684071	0.6173517	4.744263	1.581765	2.345777	0.00092489	-0.7816756	0.2593134	0.2072443	0.6020934	0.7548366	-0.1573366	-0.04965718	0.1428366	-1.37869	1.308943	-0.7473313	1.247274	-0.1458398	0.2384702	0.2020289	0.7110315	0.3186356	-0.1744224	0.6020657	-0.2688103	-0.8683524	-0.5201552	3.518986	-0.7474496	-2.577086	0.3061977	-0.02406981	-0.1671945	-0.8777928	0.03790736	0.4626145	-0.1184536	-0.1220316	-0.4048486	1.304141	-3.188211	-0.44756	-0.6968864
0.07340287	0.872052	0.7166264	0.1291415	0.1160318	-0.07204448	0.9821755	0.4403284	-0.3772339	1.536887	0.5024461	1.56114	-0.03126942	-0.02861802	-0.7563562	-0.2419113	-0.06850454	-0.2118132	0.971553	-0.0807886	-0.1977075	1.022158	1.118529	-0.9958312	0.3415059	-1.892036	-0.005693836	-0.7779592	0.2137325	0.1791149	0.5924948	0.7688584	-0.1603888	-0.1116455	0.09762435	-1.225652	0.8216727	-1.370094	1.102219	-0.1616566	0.200372	0.184429	0.7746943	0.2714708	-0.1622025	0.5475793	-0.6191303	-1.324514	-0.6350471	5.116056	-2.506953	-3.673145	0.3021414	-0.03970886	-0.1086709	-0.8725497	0.08346799	0.4529824	-0.1627804	-0.2105918	-0.3633067	2.117453	-4.271775	-1.784188	-0.9168108
0.08818454	0.860839	0.7666266	0.1392125	0.1442471	-0.07540016	0.9767945	0.453412	-0.2259081	1.545609	0.6396224	1.943619	-0.1298283	-0.03333892	-0.7184446	-0.1940331	-0.07987284	-0.1345867	0.9875692	-0.01462747	-0.1094007	0.9008538	1.689851	-5.212358	-0.2386038	-5.166031	-0.006518143	-0.7751673	0.1776033	0.1459494	0.5949634	0.7734184	-0.1629153	0.1124272	-0.09824394	-1.20351	0.3925627	-1.737268	1.347852	-0.1871151	0.1501693	0.1596925	0.8478929	0.2038255	-0.1302882	0.4717607	-0.8480726	-1.603688	-1.100581	6.23429	-3.291301	-4.460343	0.2921582	-0.04829026	-0.02603096	-0.8764026	0.1367717	0.403142	-0.2251426	-0.412901	0.05423678	2.537066	-5.223639	-3.88576	-0.3112163
0.1036303	0.8569915	0.819667	0.1456022	0.1803203	-0.08201172	0.9693083	0.5040187	0.02520472	1.636147	0.5007102	2.317548	-0.1489766	-0.0359114	-0.6962993	-0.1292546	-0.09632769	-0.02606289	0.9922674	0.07380448	-0.2041255	0.3271284	2.114102	-7.052372	0.03027548	-5.827073	0.00180131	-0.7845088	0.1334985	0.1054439	0.5981211	0.7776377	-0.1625187	0.36189	-0.4687768	-1.314831	0.2839984	-2.013554	1.070869	-0.2181948	0.09345942	0.1110569	0.9146764	0.1213117	-0.09674881	0.3732164	-0.718068	-1.471372	-1.907031	5.808113	0.41719	-6.660732	0.2746147	-0.03609307	0.0604669	-0.8812693	0.18966	0.3174591	-0.294302	-0.665572	0.7087654	2.468367	-5.843139	-4.086361	-0.5696052
0.1217858	0.8625193	0.8757031	0.1499591	0.2197417	-0.08834758	0.9599066	0.5884784	0.3169843	1.743194	0.2597576	2.073017	-0.2854578	-0.04694729	-0.696636	-0.05309299	-0.09755926	0.1154584	0.9760337	0.1565565	-0.3895786	-0.2634823	2.415766	-7.928494	1.061123	-4.53371	0.01760786	-0.8064191	0.08994789	0.07090385	0.6020327	0.7807536	-0.1515045	0.7022516	-0.7808419	-1.396617	0.3029668	-1.71189	0.7462666	-0.2349863	0.05207783	0.03255702	0.9441205	0.04081625	-0.2006233	0.258305	-0.2896177	-0.9206015	-2.398917	5.588342	4.021983	-4.706354	0.2477867	-0.001039237	0.1385268	-0.8599933	0.2575412	0.2513351	-0.3618224	-0.8043374	1.232502	1.922483	-5.746941	-3.253387	-1.349988
0.1428622	0.8781238	0.9358799	0.1496806	0.2461249	-0.09951773	0.9524255	0.7168144	0.5557153	1.893757	-0.4871323	1.141822	-0.4075443	-0.06188331	-0.7138648	0.03179643	-0.08036706	0.2502053	0.9451817	0.1938299	-0.3335646	-0.6919893	2.437482	-7.370012	2.142522	-2.184984	0.04861809	-0.836565	0.04039072	0.04438045	0.6009729	0.784101	-0.1484831	0.9707174	-0.8891317	-1.990436	1.333782	-0.5716482	0.6818187	-0.2375027	0.03208598	-0.0488709	0.9541712	0.04218685	-0.2495785	0.1596511	-0.1326111	-0.2823406	-2.140234	5.186147	-0.07700176	-0.01412225	0.2209922	0.04607376	0.1886325	-0.8288889	0.3161683	0.1918165	-0.4197469	-0.5995148	1.30248	0.9854272	-4.453685	-1.789387	-1.961193
0.1695734	0.899567	1.001954	0.1338578	0.2525859	-0.1105726	0.9518698	0.8171099	0.6566834	1.977791	-0.9725612	0.5252823	-0.4769208	-0.06918494	-0.7427686	0.1094058	-0.05493986	0.3664308	0.9092922	0.1894679	0.03895875	-0.8802911	2.541237	-7.247397	2.853122	-0.1442995	0.08232236	-0.8656945	-0.04274786	0.03552384	0.570974	0.8043008	-0.1607087	1.000669	-0.5481541	-2.375221	3.571029	0.8277302	0.1621963	-0.243827	0.03325512	-0.1101253	0.9750078	0.07361533	-0.1883211	0.09206464	-0.2567551	0.1182221	-1.405033	3.276047	-5.044326	1.644995	0.2078191	0.08579274	0.204222	-0.7918973	0.368246	0.1820426	-0.4518346	-0.3256776	1.12313	0.2699462	-2.986563	-0.9956896	-2.1381
0.1973362	0.9219027	1.067733	0.1208617	0.2569945	-0.1251716	0.9506201	0.8692737	0.6456988	1.938191	-0.8488254	0.3923467	-0.3767821	-0.05928606	-0.7725509	0.2012122	-0.03389988	0.4862064	0.8603624	0.1491005	0.3019711	-0.8353578	2.733768	-6.866381	2.919004	1.04929	0.1153294	-0.8731086	-0.1179573	0.04475752	0.4995338	0.8475796	-0.1734124	0.6628702	0.05107373	-2.079379	6.305257	2.283043	-1.029411	-0.2546197	0.03996746	-0.1425398	0.9903092	0.09363008	-0.07165588	0.0733958	-0.2708401	0.2302869	-0.7843156	1.493681	-4.994802	0.9941064	0.1992803	0.1209491	0.2066289	-0.7644308	0.4054832	0.1612829	-0.4745714	-0.2138501	0.9244664	-0.00534743	-2.262873	-1.173509	-1.642987
0.227525	0.9426136	1.131166	0.1085808	0.2600808	-0.1313585	0.9504279	0.9608347	0.5321825	1.868509	-0.6327735	0.3735032	0.1348135	-0.04905353	-0.7984592	0.291657	-0.02126209	0.5772127	0.8096229	0.1043304	0.06448907	-0.569846	2.353265	-5.181767	2.687301	0.8713632	0.1265137	-0.8622896	-0.1813731	0.08124319	0.3754939	0.9055928	-0.1797381	0.1435261	0.5351168	-1.602398	8.340989	3.139517	-1.64908	-0.2618831	0.04860758	-0.162413	0.9931142	0.09868604	-0.0172139	0.06073602	-0.1508671	0.172171	-0.3628371	0.4653782	-1.892542	-0.1306183	0.1935624	0.1474238	0.2038655	-0.7408068	0.4410137	0.1471634	-0.4848254	-0.1676832	0.5929458	-0.1570288	-1.248174	-1.253732	-1.681281
0.2613919	0.9573815	1.1923	0.0980624	0.2666521	-0.1277861	0.9502375	1.022779	0.2599892	1.787617	-0.4793168	0.4295896	0.4012441	-0.05498679	-0.8105406	0.3580966	0.003707429	0.6367698	0.7676477	0.07230582	-0.1473686	-0.1491746	1.318685	-3.321869	1.860237	0.1820158	0.1248978	-0.8374341	-0.2247839	0.1096458	0.2245267	0.9507499	-0.1834134	-0.06627325	0.9946542	-1.027829	8.740094	2.462285	-1.335998	-0.2646775	0.05144553	-0.1667289	0.9942734	0.0856069	-0.007942719	0.06347956	-0.1040098	-0.04004649	0.1765155	-0.726989	-0.4804506	-0.746132	0.1881014	0.1604788	0.1961603	-0.7262126	0.4734493	0.1385533	-0.4788157	-0.1133318	0.2521692	-0.3291692	-0.07833472	-1.209915	-1.215896
0.2957103	0.9599462	1.250341	0.08800355	0.2729596	-0.1243156	0.9498916	1.00783	-0.1106456	1.729932	-0.4000195	0.3737155	0.2941123	-0.05887811	-0.8084041	0.3795694	0.01396334	0.6682909	0.7413006	0.06054703	0.03699107	-0.06709635	0.104164	-1.049888	0.6034244	0.06011482	0.1220955	-0.7959793	-0.2498951	0.1155554	0.08023729	0.9725541	-0.1853314	-0.04345826	1.295646	-0.3779284	7.580435	0.3776046	-1.403197	-0.268817	0.04593781	-0.1506453	0.9936466	0.07253064	-0.005201525	0.08590394	-0.1192783	-0.2074387	0.8018126	-2.072769	0.05180649	-0.5031443	0.186007	0.1642351	0.1819209	-0.726396	0.4902266	0.1355499	-0.462227	0.03574267	-0.01399062	-0.4809951	0.8073619	-0.5616395	0.1375326
0.3285806	0.9500051	1.307629	0.08116608	0.2776889	-0.1232202	0.9492724	0.9968273	-0.4369962	1.707315	-0.3772997	0.43646	0.2042394	-0.05252071	-0.8150137	0.3650408	0.0153354	0.6645687	0.7448127	0.05803409	0.2046192	-0.251424	-0.9516625	2.280232	0.5868637	0.4042784	0.1220006	-0.7510577	-0.2499791	0.08242307	-0.02781371	0.9826859	-0.1635916	-0.05684673	1.463225	0.1072439	3.696012	-2.147113	-1.458545	-0.2726294	0.03761628	-0.1132747	0.9887988	0.06829036	-0.01661173	0.131677	-0.05829736	-0.2236045	1.364567	-3.419307	0.9166484	-0.1073754	0.1904843	0.1595461	0.1640939	-0.743462	0.4750957	0.1354288	-0.4507863	0.1931506	-0.3524498	-0.5468816	1.96806	0.3935447	1.267115
0.3621654	0.9308131	1.364162	0.07237293	0.2857573	-0.1225363	0.9476761	1.000064	-0.628345	1.710691	-0.3637217	0.6474134	0.1130697	-0.04523682	-0.8251657	0.3161252	0.02400602	0.6112592	0.7902353	0.03625641	0.2676776	-0.1465478	-1.778545	3.597445	0.4738574	0.5282136	0.1183057	-0.698431	-0.2427455	0.02604438	-0.0324199	0.9886173	-0.1445916	-0.05821231	1.473864	0.6248078	0.1851011	-2.020572	-0.1274763	-0.2727035	0.03103084	-0.05967415	0.9770624	0.07050483	-0.04401003	0.1960662	0.1415142	-0.08678125	1.801241	-4.677129	1.707427	0.1305843	0.1988837	0.1407385	0.1454621	-0.7733228	0.4431038	0.1572684	-0.4253212	0.4127864	-0.7263954	-0.6568481	3.468899	1.412921	2.064068
0.3952515	0.9081154	1.421675	0.06592745	0.2968975	-0.124722	0.9444311	0.9920771	-0.6332489	1.678412	-0.2958016	0.3927544	-0.2518712	-0.03467554	-0.8247836	0.2464712	0.02222602	0.5717027	0.8195272	0.03221449	0.552633	0.1186493	-1.81804	1.990224	-0.164879	0.6420643	0.1181198	-0.6528001	-0.2083252	0.01497162	-0.02314855	0.9865004	-0.1614237	0.05755137	0.991854	1.480654	-2.068476	-0.6611016	1.084237	-0.2631951	0.03183086	0.006808034	0.9535301	0.07651756	-0.08242915	0.2795201	0.4263568	0.2367164	2.41201	-6.176007	2.679506	0.1732353	0.2180034	0.1111198	0.1203041	-0.8140887	0.382532	0.1927908	-0.3921244	0.7460148	-1.02725	-0.9523838	4.901241	3.134036	3.11833
0.4283039	0.8885965	1.476056	0.06381191	0.2962992	-0.1342364	0.9434593	1.083867	-0.4720625	1.644291	-0.03774763	0.2614324	-0.09817012	-0.008394619	-0.8172558	0.1949225	0.008939513	0.5576975	0.8297296	0.0210343	0.3214029	0.05939394	-1.745192	0.6323739	-0.6658426	-0.06138501	0.1221425	-0.6323074	-0.1440352	0.01532608	0.03989927	0.9829696	-0.1787293	-0.07156099	0.1933408	2.074252	-4.543825	-0.7665154	0.6788653	-0.2442797	0.04681194	0.1011265	0.9082202	0.08271161	-0.1427131	0.3846139	0.5611784	0.9581071	2.613707	-7.356283	2.938317	-0.0489798	0.248618	0.07225513	0.08196984	-0.8529977	0.2831247	0.2615696	-0.3518765	0.8163823	-1.258973	-1.327278	5.782405	3.364072	4.213097
0.4675093	0.8766446	1.531294	0.06462089	0.3047418	-0.128755	0.941477	1.254052	-0.1518309	1.731734	0.2600563	0.914373	0.3811071	-0.01324868	-0.820824	0.130125	0.005877783	0.5534011	0.831618	0.04609433	-0.244078	-0.3201931	-2.171557	0.6239095	-1.144705	-1.409017	0.113349	-0.6399107	-0.07004174	0.01456006	0.1303918	0.9748691	-0.1800463	-0.3157616	-0.6391811	2.235587	-6.467719	-0.9877328	0.4676158	-0.2257832	0.09570467	0.1810551	0.8448777	0.07940865	-0.1908798	0.4933983	0.4917935	1.709461	1.904358	-7.231824	1.423073	0.7449405	0.2724289	0.02718821	0.03181886	-0.8924248	0.1761215	0.2948184	-0.2926471	0.720611	-0.9261004	-1.625469	5.182814	1.129585	3.889428
0.5119073	0.8784745	1.591505	0.06409763	0.3268506	-0.1215517	0.9350323	1.407026	0.2796543	1.861271	0.2657893	1.426999	0.3283627	-0.02466648	-0.838602	0.05015203	0.003895751	0.5380905	0.8389758	0.08101444	-0.1046345	-0.625618	-2.427627	1.474022	-1.405456	-0.7274504	0.1010917	-0.6749195	0.005003919	0.02046384	0.2552587	0.9487703	-0.185093	-0.3788676	-1.273784	2.385183	-7.852076	-0.1058078	0.5328937	-0.2114935	0.160776	0.2280837	0.7801604	0.08653212	-0.1913125	0.5892893	0.3535015	1.878783	0.9103777	-6.081333	0.9977762	1.895452	0.2966587	0.0105151	-0.02639476	-0.9195243	0.1086705	0.2904351	-0.2414822	0.639671	-0.145016	-1.771997	3.259961	1.804908	1.060395
