0.3659271	0.9772803	2.964593	-0.1010773	-0.6387591	0.01119378	0.7626566	-0.5451764	0.06515533	0.1673305	0.1613044	-2.431502	-0.3808793	-0.07251964	-0.8737323	-0.08816513	-0.1069595	0.4780137	0.8446403	0.2159776	0.2405291	0.03822416	-1.010768	1.117336	2.056586	0.4698498	-0.06028061	-0.6895732	-0.2972309	0.3144498	-0.08080163	0.9368287	-0.1301745	0.3663387	-0.2081224	0.9141862	-2.657336	-1.565849	0.8263987	-0.2810425	-0.01205511	-0.02139866	0.8772821	0.01815589	0.4612651	0.1314621	0.1910005	0.08570137	0.6665429	-1.553061	1.194021	0.8216912	0.2705909	-0.0365037	0.0322255	-0.9267103	0.123896	0.3469185	-0.07420414	0.02906173	0.05021425	0.009859632	0.1062251	-0.1268803	0.133951
0.3486141	0.9792401	2.969825	-0.1007111	-0.6696639	0.002885755	0.7357984	-0.5122174	0.05049526	0.140866	0.2481063	-2.445486	-0.0212594	-0.06585403	-0.8729749	-0.1140672	-0.07854471	0.473163	0.8557802	0.1938766	0.2042432	0.0075531	-0.6367511	0.5351079	2.106463	0.4811472	-0.04522757	-0.7024969	-0.2638589	0.2967543	-0.01567708	0.9454007	-0.1338224	0.5553262	-0.5247492	1.039104	-3.788433	-1.553161	1.8887	-0.2740588	-0.008207275	0.002230819	0.8801875	0.04698098	0.4472876	0.1516465	0.2374425	0.1312162	0.7080239	-1.988784	0.9350967	0.8944072	0.2725188	-0.03486124	0.03421419	-0.9267905	0.1221511	0.346752	-0.07682186	0.08699744	0.06352706	0.05206514	-0.2002909	0.1015789	0.165762
0.3317793	0.9806466	2.973984	-0.09580146	-0.6987363	-0.002890605	0.7089298	-0.497358	0.04233598	0.1280737	0.3385148	-2.531797	0.1749137	-0.05890343	-0.8732288	-0.1306152	-0.05122345	0.4750834	0.8617984	0.1702221	0.2142393	-0.005478858	-0.464247	0.1994033	2.173305	0.517289	-0.02325886	-0.7245565	-0.2279572	0.2840301	0.0644044	0.9444857	-0.1520724	0.7312163	-0.7610213	1.128729	-4.188524	-1.224714	2.659991	-0.265213	-0.003307363	0.02580294	0.8796555	0.07886682	0.4352197	0.174845	0.2943179	0.1399162	0.6701646	-2.050491	0.918324	1.019765	0.2763907	-0.03226857	0.03569651	-0.9256848	0.1208351	0.3488041	-0.08272423	0.1423466	0.1021449	0.02962511	-0.3092533	0.223064	0.247445
0.3154569	0.9820625	2.978363	-0.08839556	-0.7298667	-0.008876137	0.6777921	-0.490234	0.04300475	0.1420105	0.3833678	-2.694908	0.2450827	-0.05157141	-0.8733402	-0.145017	-0.02325101	0.4788372	0.8655562	0.1448685	0.1596593	0.01228273	-0.472219	0.158318	2.346369	0.5323516	0.003520185	-0.7532317	-0.1886103	0.2740273	0.1475286	0.9341419	-0.1747106	0.8414429	-0.8915939	1.219231	-4.315997	-1.307383	2.505217	-0.2544376	0.001120475	0.04690846	0.8789402	0.1118822	0.4208043	0.194603	0.3197014	0.1142932	0.5730008	-1.766381	1.070488	1.058409	0.2820086	-0.02805157	0.0361892	-0.9243218	0.1174962	0.3517104	-0.09013464	0.1711991	0.1348374	-0.01460843	-0.2321929	0.2694455	0.388358
0.299097	0.9835136	2.983451	-0.08039766	-0.7601786	-0.01460581	0.6445552	-0.4815338	0.04343122	0.1718366	0.3386855	-2.824188	0.2951989	-0.04825947	-0.8724099	-0.1620965	0.008748628	0.4813979	0.8685401	0.1175491	-0.005613081	0.009756087	-0.3746299	0.07276516	2.523751	0.4167867	0.03283733	-0.7839961	-0.1466751	0.2553021	0.2288622	0.921016	-0.1848585	0.8967955	-0.8927312	1.277381	-4.201316	-2.035373	1.758375	-0.2438996	0.004312185	0.064003	0.8794747	0.1414671	0.404084	0.2079132	0.2880813	0.07455923	0.4531066	-1.3099	1.202066	0.901444	0.287804	-0.0232794	0.03472262	-0.923333	0.1107904	0.3550578	-0.09547601	0.1594515	0.1342492	-0.05632868	-0.0674181	0.3480156	0.4828157
0.2833547	0.9849579	2.989819	-0.07234858	-0.7910322	-0.01871278	0.6071934	-0.4823202	0.04219204	0.1990163	0.2500708	-3.003218	0.3338194	-0.05194561	-0.8726898	-0.1699923	0.04326679	0.4868492	0.8675332	0.09215425	-0.1910459	-0.009990334	-0.2002935	-0.04187731	2.624132	0.2601729	0.06330656	-0.8127471	-0.1034516	0.2229089	0.3034987	0.9090042	-0.1786388	0.9217294	-0.7887759	1.286804	-3.69217	-3.073961	0.9216133	-0.2352322	0.00609109	0.07711557	0.8819997	0.1641785	0.3856453	0.2154081	0.2262727	0.01921265	0.3300632	-0.7964299	1.210008	0.6052247	0.2926387	-0.01910163	0.03243396	-0.9217462	0.1023427	0.3606476	-0.09921667	0.1329218	0.1154215	-0.07849839	0.05223941	0.4557212	0.5101233
0.2669423	0.9863264	2.996719	-0.06471971	-0.8214859	-0.02173184	0.5661274	-0.5103171	0.03772974	0.2169299	0.1453936	-2.96705	0.3324696	-0.06099586	-0.873076	-0.1754494	0.08025575	0.4910944	0.8647689	0.06753054	-0.3629215	-0.008957683	-0.1541691	0.01838365	2.712591	0.1241421	0.09428596	-0.8365812	-0.06088822	0.1736114	0.3653422	0.9011465	-0.1559469	0.870957	-0.6198093	1.211151	-2.917987	-4.273951	0.257657	-0.2288147	0.005593028	0.08600722	0.8861919	0.1781127	0.3685134	0.2171143	0.1445158	-0.04504425	0.2166886	-0.2809986	1.027267	0.2331767	0.2966655	-0.01558463	0.02948939	-0.9197489	0.09299397	0.3675596	-0.1015632	0.103544	0.08830579	-0.09612458	0.142434	0.4903887	0.4771895
0.2493335	0.9874732	3.004281	-0.05845224	-0.8477718	-0.02287291	0.5266339	-0.5479243	0.03232777	0.2303409	-0.007854894	-2.869565	0.3036127	-0.07614038	-0.873287	-0.1802703	0.1194692	0.4928252	0.8607537	0.04420484	-0.5665541	-0.00509262	-0.101444	0.08373659	2.750892	-0.0701004	0.1213704	-0.8540677	-0.02270816	0.1054296	0.414188	0.8961785	-0.119152	0.7041022	-0.4362639	1.000409	-2.32337	-5.51564	-0.06729016	-0.2255978	0.00308814	0.09156147	0.8913268	0.1819098	0.3553321	0.214908	0.03775343	-0.09009471	0.1142076	0.1581719	0.6529475	-0.1699282	0.2995416	-0.01321457	0.02602565	-0.9177001	0.08432086	0.3745234	-0.1022227	0.06081953	0.04820069	-0.09529271	0.1530692	0.4508702	0.3390189
0.230414	0.9884816	3.012075	-0.05419208	-0.8724162	-0.02187705	0.4852574	-0.58531	0.0250858	0.224415	-0.1181636	-2.677944	0.2659497	-0.09876614	-0.8734155	-0.1822123	0.1604372	0.4926141	0.8549927	0.02407214	-0.706179	0.005086362	-0.0282897	0.09245746	2.634881	-0.2261425	0.1412261	-0.8656654	0.005805749	0.01839606	0.4555177	0.8872193	-0.07076396	0.5685726	-0.2746877	0.7036641	-1.859925	-5.943701	-0.1000271	-0.2262978	-0.0004132854	0.09362105	0.8961288	0.1758283	0.3488382	0.2105954	-0.08051275	-0.1180374	-0.02157334	0.5191587	0.09677612	-0.4960046	0.3007201	-0.01237126	0.02313654	-0.9156194	0.07918164	0.3806386	-0.1024022	0.01178339	0.01310266	-0.04474643	0.0661779	0.212324	0.1488107
0.2103129	0.9891456	3.019242	-0.05074388	-0.8919107	-0.01999444	0.4489104	-0.615022	0.01389831	0.1915455	-0.110214	-2.282745	0.2737642	-0.123219	-0.8729479	-0.1821563	0.1983524	0.4912379	0.8481119	0.006916866	-0.6686953	0.02624899	-0.003610477	0.07911061	2.289215	-0.2113934	0.1592752	-0.8723803	0.02420278	-0.06441041	0.4835437	0.8725698	-0.02566488	0.514759	-0.1469385	0.4258657	-1.362961	-4.686351	-0.0334567	-0.2309653	-0.004781018	0.09012325	0.8989388	0.1616661	0.3519483	0.2047097	-0.1954161	-0.1390121	-0.1899501	0.7665072	-0.5581446	-0.6863797	0.3003272	-0.01234106	0.02304256	-0.9156566	0.07821581	0.3806823	-0.1026488	-0.01545042	0.006841546	0.05480896	-0.0488244	-0.2176977	0.04516334
0.1894126	0.9894081	3.024845	-0.04619722	-0.9073117	-0.0183064	0.417512	-0.6411731	0.004419386	0.1514268	0.05700445	-1.918153	0.2940154	-0.1433458	-0.8716655	-0.182453	0.228675	0.4896197	0.841378	-0.007955653	-0.5055137	0.0533384	-0.05843058	0.1102058	1.906813	-0.04949683	0.1755434	-0.8754613	0.0341968	-0.1161237	0.5006184	0.8578395	0.00283133	0.4537676	-0.05434692	0.08327273	-0.3382854	-2.42645	-0.03347227	-0.2393256	-0.009680761	0.08095771	0.8983594	0.1423691	0.364915	0.1987942	-0.2827415	-0.1654073	-0.3564514	0.9549949	-1.095075	-0.7413759	0.2996901	-0.01191515	0.02679047	-0.9183077	0.07916351	0.3737004	-0.1038879	-0.009284466	0.03039052	0.1053256	-0.01881574	-0.5902541	0.08940218
0.167568	0.9894403	3.029337	-0.03977266	-0.9191855	-0.02049191	0.3912753	-0.6757857	-0.0001332164	0.1288891	0.2580804	-1.816593	0.2784501	-0.1569199	-0.869392	-0.1860516	0.2526556	0.4872409	0.8355858	-0.02362916	-0.414939	0.08787989	-0.1420357	0.2323056	1.703307	0.06240714	0.1895264	-0.8760034	0.0297543	-0.1338642	0.4939056	0.8590397	0.013734	0.2778596	-0.003582537	-0.3719285	1.036961	-0.9976428	-0.1400388	-0.2498148	-0.01580817	0.06635983	0.8952763	0.1205562	0.3843129	0.1903968	-0.3011517	-0.1863663	-0.4280429	1.09541	-1.121468	-0.7168871	0.2997082	-0.01031503	0.03006427	-0.9231334	0.07773001	0.3622375	-0.1027983	-0.002692044	0.05810293	0.09482411	0.0409649	-0.5375858	0.1509365
0.1443602	0.9893993	3.033437	-0.03299563	-0.9311129	-0.02499459	0.3623749	-0.701968	-0.00686109	0.1242363	0.2724198	-1.921907	0.2604259	-0.1710084	-0.8658069	-0.1919221	0.2749644	0.4823276	0.830792	-0.03924554	-0.4810043	0.1174879	-0.1304463	0.3402918	1.671888	0.00734154	0.1940674	-0.8757002	0.009401563	-0.1420713	0.4708449	0.8702677	0.02748466	0.09137548	0.02561599	-0.6735648	1.168665	-0.7539294	-0.3919629	-0.2594024	-0.02210518	0.05242152	0.893898	0.09993423	0.3983248	0.1797162	-0.3154329	-0.1657681	-0.4030119	1.084236	-0.8766055	-0.7622741	0.2995106	-0.008041623	0.03311208	-0.9253841	0.07588106	0.3567661	-0.1030775	-0.02897411	0.05851119	0.103821	-0.02774497	-0.2953135	0.08246467
0.1207701	0.9889829	3.03762	-0.02685191	-0.9424351	-0.02794112	0.332136	-0.6878217	-0.01826852	0.1256597	0.194467	-1.820937	0.3643484	-0.1889869	-0.8615595	-0.1947481	0.2984018	0.4757258	0.8256801	-0.05379878	-0.4560086	0.1024237	0.03438614	0.2990126	1.435142	-0.03021384	0.1956181	-0.8742957	-0.01515002	-0.1483037	0.4612848	0.8737342	0.04255772	0.03328957	0.04596591	-0.6628807	0.1631645	0.1553333	-0.488096	-0.2708436	-0.02685938	0.03949236	0.892736	0.07820573	0.4094413	0.17107	-0.3434524	-0.1333959	-0.3764692	0.9351354	-0.8724602	-0.8120147	0.2977766	-0.006414281	0.03698567	-0.926769	0.07653533	0.3527769	-0.1038771	-0.0504063	0.06132477	0.1459479	-0.129495	-0.3493151	0.02375589
0.0985054	0.9881814	3.041815	-0.0177671	-0.9515297	-0.02858127	0.3057102	-0.6390307	-0.0249052	0.1315677	0.08810508	-2.076265	0.4851875	-0.201409	-0.8589786	-0.1896296	0.3144582	0.4713207	0.8214961	-0.0641662	-0.3466907	0.04907906	0.3283819	0.1352894	0.7423399	-0.1421634	0.1962867	-0.8726358	-0.03479048	-0.1297331	0.46849	0.872977	0.03997348	-0.0490082	0.03167242	-0.5140232	-0.4640337	1.360587	-0.3970872	-0.2822992	-0.03099824	0.02732357	0.8894825	0.05798659	0.4220536	0.165317	-0.3220184	-0.1141742	-0.2958353	0.7481075	-0.8180326	-0.7869675	0.2961502	-0.003953305	0.04284194	-0.9290816	0.07788254	0.3455545	-0.1064628	-0.02032533	0.08030482	0.1358805	-0.2344958	-0.2390337	0.05847328
0.07816806	0.9873225	3.046391	-0.008648181	-0.9633711	-0.02712564	0.2666565	-0.5947286	-0.01558363	0.1435733	-0.05043246	-2.362235	0.4587874	-0.2120996	-0.8582875	-0.1728559	0.3207445	0.4691019	0.8204266	-0.06298479	-0.2734897	0.009215175	0.6234444	0.01921609	-0.3015018	-0.418156	0.1923509	-0.8721842	-0.04941824	-0.1030653	0.4781156	0.8716829	0.03086037	-0.1849953	-0.001882017	-0.3810886	-0.5147367	1.837554	-0.3256792	-0.2923115	-0.03447099	0.01977001	0.8869741	0.0398452	0.430819	0.1615086	-0.2741186	-0.09026764	-0.1581901	0.6149326	-0.5773978	-0.783693	0.2964216	-0.001060626	0.04604436	-0.9288577	0.07830919	0.3445695	-0.1111922	0.01268595	0.07534528	0.05678901	-0.2776269	0.05542123	0.04603129
0.05885682	0.9871424	3.051386	-0.001439156	-0.9728345	-0.02361877	0.2302894	-0.5553808	0.0001984835	0.1529968	-0.1992095	-2.338372	0.3542873	-0.2196417	-0.8583643	-0.1480667	0.3126842	0.4669869	0.8257312	-0.04817169	-0.1604412	-0.005527138	0.7996037	-0.007752077	-1.603575	-0.6325913	0.1839536	-0.8727612	-0.06019639	-0.07163177	0.4863372	0.8706347	0.0184604	-0.3275576	-0.03358662	-0.2515484	-0.4304218	2.089234	-0.3259635	-0.3005738	-0.03701608	0.01677756	0.8856088	0.02288354	0.435729	0.1591058	-0.2274535	-0.05795801	-0.04098815	0.5134629	-0.4698449	-0.7675372	0.2969959	0.001069714	0.04662788	-0.9275351	0.07945457	0.346371	-0.1157298	0.01917735	0.04846711	-0.004177149	-0.3209661	0.2471688	-0.03369785
0.04114268	0.9873357	3.056591	0.003087295	-0.9814028	-0.01817795	0.1910727	-0.5061108	0.01064926	0.1591945	-0.3256064	-2.374686	0.2156233	-0.2227957	-0.858656	-0.119549	0.2862879	0.4651447	0.8374138	-0.02044684	-0.03896176	-0.01248568	0.8686391	-0.3917174	-2.91689	-0.5350205	0.1705137	-0.8744233	-0.06618813	-0.03739809	0.4926411	0.8694115	0.005498395	-0.4749859	-0.06140202	-0.1185653	-0.3499599	2.169154	-0.4101019	-0.3074751	-0.03833486	0.01703746	0.8834822	0.007231961	0.4410012	0.1578784	-0.1792618	-0.02263164	0.01714423	0.374041	-0.5794375	-0.6414323	0.2977	0.002170515	0.04576589	-0.924656	0.08211561	0.3514775	-0.1213776	0.0235556	0.02464972	-0.007048286	-0.4423334	0.4033982	-0.09961939
0.0251161	0.9878524	3.061999	0.004920958	-0.9881817	-0.01145581	0.1527795	-0.4481598	0.02069503	0.1369715	-0.3559158	-2.083563	0.09961882	-0.2222391	-0.8591967	-0.09015741	0.2399209	0.4745401	0.8467518	0.01617508	0.1084118	-0.01521081	0.6917953	-1.015154	-3.541809	-0.07734919	0.1522879	-0.8768547	-0.06810074	-0.002112966	0.4974466	0.8674737	-0.005667172	-0.5549586	-0.07363021	-0.01149595	-0.2961048	2.031336	-0.4918872	-0.3125246	-0.03852486	0.01792051	0.8792302	-0.004564237	0.4495004	0.1577441	-0.120445	0.007748957	-0.01088563	0.162969	-0.8514932	-0.367774	0.2985663	0.002713029	0.04615799	-0.9207181	0.08606876	0.3579844	-0.1292994	0.02164364	0.009613445	0.04943221	-0.5412719	0.3581519	-0.1261225
0.01126536	0.9887154	3.065722	0.005332258	-0.9924269	-0.005650971	0.1225905	-0.3777227	0.02948463	0.09256124	-0.2956477	-1.569786	0.02512632	-0.2155682	-0.85967	-0.07342932	0.1874001	0.4915768	0.8491701	0.04630122	0.2095572	-0.01982063	0.3607393	-1.046684	-3.165343	0.2171226	0.1335164	-0.8793319	-0.06695453	0.02953134	0.5009807	0.8648416	-0.01397051	-0.5273336	-0.06860375	0.04480719	-0.2456888	1.652512	-0.4901463	-0.3155048	-0.03781826	0.01631176	0.8714779	-0.01047614	0.4639598	0.1586127	-0.0547032	0.03125601	-0.1013683	-0.05348053	-1.03199	-0.05808566	0.299143	0.002811411	0.04906137	-0.9177006	0.09087472	0.361459	-0.1375325	0.009795873	-0.003739086	0.1168614	-0.5308194	0.1000309	-0.1392407
-6.541796E-05	0.989818	3.06817	0.004835473	-0.9948801	-0.001320444	0.1009376	-0.3082879	0.03437519	0.05864024	-0.207504	-1.139544	-0.04323874	-0.2082686	-0.860518	-0.06610812	0.1452867	0.5011117	0.850363	0.0682786	0.1831202	-0.03396571	0.1402072	-0.534107	-2.430791	0.1647813	0.1171323	-0.8814283	-0.0651136	0.05381665	0.5034318	0.8621503	-0.01889574	-0.4630574	-0.05670905	0.0436173	-0.2112604	1.224888	-0.4382217	-0.3161714	-0.03644112	0.01116262	0.8629575	-0.01088765	0.479175	0.1599305	0.003380477	0.04739055	-0.1838331	-0.1657594	-0.9761199	0.1353659	0.2992193	0.002463756	0.05394875	-0.9166781	0.09622969	0.3600695	-0.1441928	-0.009282677	-0.01686358	0.1649211	-0.492607	-0.1323103	-0.1804374
-0.00928717	0.9910071	3.069631	0.003265133	-0.9963886	0.001241808	0.08483998	-0.2480468	0.03408641	0.03498316	-0.1285149	-0.8739918	-0.1019232	-0.2033602	-0.8619344	-0.06408218	0.1145065	0.5022606	0.8529162	0.08459978	0.09531587	-0.04892528	0.03026303	0.087699	-1.735988	0.03727381	0.1026459	-0.8831125	-0.06404671	0.07221666	0.5055842	0.8594792	-0.02156839	-0.405378	-0.04497438	0.02388809	-0.2056635	0.915863	-0.3730749	-0.3152794	-0.03465889	0.004056213	0.8550726	-0.00913561	0.4928263	0.1609051	0.03325224	0.05297782	-0.2195324	-0.1395262	-0.9141373	0.1665921	0.2985241	0.001687173	0.06005611	-0.9163411	0.1029207	0.3566882	-0.1500035	-0.03485709	-0.02845803	0.189133	-0.5023031	-0.1875065	-0.2616764
-0.01660188	0.9920905	3.070502	0.001059926	-0.9974054	0.002739381	0.07192984	-0.1922681	0.02846628	0.02313137	-0.09755231	-0.7477797	-0.1186199	-0.2019142	-0.8637797	-0.06409059	0.09544026	0.4940176	0.8588868	0.09566478	-0.00214532	-0.06183207	0.008617938	0.3333662	-1.02438	-0.0267342	0.09010714	-0.8844266	-0.06352106	0.0864905	0.50781	0.8568035	-0.02316289	-0.3461795	-0.03448606	0.01180116	-0.1823314	0.7307482	-0.2995653	-0.3139546	-0.03290927	-0.003472868	0.8472523	-0.008735296	0.5061696	0.1608728	0.05233079	0.03697687	-0.2196206	0.0005283844	-0.8734083	0.1169482	0.2968955	0.0005665542	0.06655762	-0.9154938	0.1111355	0.3539158	-0.1557697	-0.05963713	-0.02912295	0.1982771	-0.540465	-0.1655761	-0.3299806
-0.02210505	0.9929048	3.071173	-0.0009820143	-0.9981893	0.004227013	0.05999475	-0.1455252	0.01678616	0.01666188	-0.111617	-0.6980466	-0.09453192	-0.2035032	-0.8660566	-0.06350765	0.08670264	0.4894706	0.8617796	0.1011794	-0.07883861	-0.07281839	0.03261672	-0.2863505	-0.4037926	-0.06178563	0.07956731	-0.8854116	-0.06325997	0.09830217	0.5093765	0.8545498	-0.02485403	-0.2831818	-0.02742559	0.01652341	-0.1447714	0.6535068	-0.2173601	-0.3117907	-0.03219377	-0.01058516	0.8403961	-0.01049137	0.5181313	0.1586338	0.0746937	0.003777612	-0.1909728	0.1241605	-0.8272085	0.09875296	0.2945483	-0.0002543576	0.07327459	-0.9142573	0.1202278	0.351342	-0.1619838	-0.0725676	-0.00978835	0.1997454	-0.595637	-0.1127435	-0.35256
-0.02630355	0.9932095	3.071613	-0.002414295	-0.9987902	0.006247194	0.04871643	-0.1093249	0.005493164	0.01311064	-0.1242374	-0.6614348	-0.09535974	-0.2071701	-0.8686343	-0.06191614	0.0839715	0.5006628	0.8551403	0.1049803	-0.1320134	-0.07889985	0.06731467	-0.817346	-0.05097778	-0.1353975	0.07122836	-0.886255	-0.0624195	0.1089199	0.5106735	0.8524013	-0.02759281	-0.2538902	-0.024468	0.03004437	-0.1168603	0.6172484	-0.1790008	-0.308975	-0.03265743	-0.01620439	0.8336576	-0.01247312	0.5298221	0.1553965	0.08270635	-0.01621038	-0.1446766	0.1715769	-0.7489673	0.09534529	0.2920577	-8.600253E-05	0.07987398	-0.9121751	0.1294746	0.3500029	-0.1693257	-0.09341105	0.007742193	0.1961173	-0.6477972	-0.05097475	-0.4073323
-0.02939337	0.9932711	3.072047	-0.004496013	-0.999235	0.008146986	0.03798269	-0.0795777	0.002222657	0.01156926	-0.1059909	-0.601721	-0.1311158	-0.2123041	-0.8713166	-0.05902	0.08465781	0.5121962	0.8478066	0.1082232	-0.1712693	-0.07328957	0.08911343	-0.6602325	0.1348728	-0.1727543	0.0626413	-0.8870428	-0.06125701	0.1189956	0.5114862	0.8504887	-0.02984636	-0.2576897	-0.02155691	0.02323413	-0.06775054	0.5701522	-0.1899688	-0.3062769	-0.03327446	-0.02023027	0.8281228	-0.01474018	0.5393816	0.1518667	0.08441716	-0.01931554	-0.09683707	0.1859726	-0.56609	0.1014432	0.2883209	0.0002617886	0.08634908	-0.9094254	0.1404616	0.349277	-0.1766962	-0.1372428	0.01354502	0.1940985	-0.679271	-0.04909323	-0.5238023
-0.03160873	0.9933577	3.072384	-0.007076093	-0.9995179	0.009513018	0.02869298	-0.05462262	0.002919137	0.00890851	-0.06793643	-0.5085332	-0.1557813	-0.2185881	-0.8735203	-0.05597524	0.0883657	0.5193346	0.8429109	0.1094732	-0.1924364	-0.05608677	0.08493634	-0.3894242	0.2664101	-0.159813	0.05404904	-0.8876921	-0.06087055	0.1283924	0.5112804	0.8491795	-0.03164867	-0.2495501	-0.01762927	2.57045E-06	-0.005878043	0.5200946	-0.1886701	-0.3033472	-0.03394513	-0.0226602	0.8244972	-0.0158681	0.5458926	0.1481706	0.09556084	-0.01916075	-0.04579307	0.1554575	-0.2789171	0.1575908	0.2829082	0.0008169987	0.09281388	-0.90628	0.1535468	0.3483917	-0.1835852	-0.1903134	0.02575764	0.196386	-0.7157036	-0.1278722	-0.6610597
-0.03303488	0.9934657	3.072641	-0.009907861	-0.9996776	0.01013495	0.02107151	-0.02931258	0.003232956	0.00749588	-0.01792891	-0.4453434	-0.1663507	-0.2251332	-0.8750557	-0.05335758	0.09349824	0.5236403	0.8397131	0.109275	-0.1885577	-0.03942936	0.07151736	-0.2418818	0.3204092	-0.1253253	0.04600463	-0.8882181	-0.06125684	0.1369415	0.5103004	0.8483691	-0.03333644	-0.2260349	-0.01436233	-0.02300234	0.046094	0.4711659	-0.1673454	-0.2999062	-0.03455184	-0.02328314	0.8239143	-0.01459596	0.5477641	0.1445945	0.1031975	-0.01111356	0.01665738	0.0322578	0.0306995	0.2243242	0.2756333	0.001978965	0.09944148	-0.9031174	0.1695064	0.3457568	-0.19	-0.2396755	0.0547097	0.2115482	-0.819783	-0.2371014	-0.8227535
-0.03356291	0.9935732	3.072884	-0.01277568	-0.9997733	0.009845004	0.01390089	-0.003069564	0.00313282	0.007084608	0.03832151	-0.3917944	-0.1570544	-0.2311586	-0.8761489	-0.05120742	0.09864611	0.5268796	0.83724	0.1081496	-0.1680585	-0.02794236	0.0489421	-0.1489772	0.323942	-0.0773652	0.03898004	-0.8886496	-0.06240404	0.1445139	0.5086911	0.8480065	-0.03513441	-0.18353	-0.01244634	-0.04548942	0.09103321	0.4242769	-0.1237745	-0.2964674	-0.03468604	-0.0215497	0.8253099	-0.01013789	0.546124	0.1432142	0.1036732	0.003546048	0.08086589	-0.1711328	0.2741935	0.2725072	0.2669298	0.004464312	0.1069171	-0.8991003	0.1892436	0.3417979	-0.1974352	-0.2837947	0.09933356	0.2417058	-0.9882075	-0.314823	-1.01508
-0.03323952	0.9936745	3.073114	-0.0152456	-0.999814	0.00861731	0.008079953	0.02070425	0.002649128	0.008221865	0.07786626	-0.2891143	-0.1315042	-0.2363371	-0.8769185	-0.05009477	0.1033661	0.5287102	0.8357592	0.1062425	-0.1408529	-0.01991719	0.01944814	-0.05610255	0.3115556	-0.02597559	0.03376929	-0.8890479	-0.06428947	0.1509278	0.5066319	0.8480222	-0.03746478	-0.129021	-0.01265824	-0.05522366	0.1130056	0.3479474	-0.06766257	-0.2929946	-0.03431544	-0.01789209	0.8281462	-0.002664583	0.541576	0.1444378	0.1019896	0.01667636	0.1202473	-0.3449331	0.4159509	0.2959989	0.2567137	0.008601203	0.1155552	-0.893698	0.2132319	0.3367233	-0.2060423	-0.333943	0.1552189	0.2844589	-1.191241	-0.3913562	-1.24226
-0.03218262	0.9937499	3.073432	-0.01721611	-0.9998175	0.007065466	0.004341604	0.04107926	0.001848042	0.01109362	0.09481341	-0.1649948	-0.1075339	-0.2405488	-0.8774767	-0.04991088	0.1075893	0.5294535	0.8350897	0.1035812	-0.109503	-0.015167	-0.00651855	0.009886593	0.2712407	0.02289272	0.03037864	-0.8894935	-0.06608562	0.1553529	0.5047244	0.8482607	-0.03966327	-0.08652309	-0.01413703	-0.04445515	0.1082608	0.2728138	-0.01754031	-0.2896681	-0.03357428	-0.01353322	0.8311608	0.006270991	0.5360962	0.1474251	0.09064614	0.02910118	0.1391914	-0.4703499	0.4256938	0.2814953	0.2446669	0.01481224	0.125881	-0.8863337	0.2422636	0.3301449	-0.2161619	-0.3892828	0.2239037	0.3340041	-1.430114	-0.4999055	-1.483496
-0.0305009	0.9937977	3.073853	-0.01885081	-0.9998045	0.00534444	0.002660055	0.05776455	0.000899434	0.01486301	0.1031444	-0.04946994	-0.08853178	-0.2436373	-0.8779296	-0.05052934	0.1105497	0.5294524	0.8350456	0.1007861	-0.07331572	-0.0134325	-0.02864046	0.04355829	0.1762776	0.06701662	0.02800109	-0.8899903	-0.06725314	0.1587932	0.5031185	0.8484592	-0.04211895	-0.05571473	-0.01535118	-0.03162012	0.09193139	0.1719179	0.01295956	-0.2869516	-0.03237536	-0.008612656	0.8333696	0.01564569	0.5310779	0.1523385	0.07056713	0.04244392	0.1556072	-0.5614474	0.3883894	0.235314	0.2307615	0.02352811	0.1378221	-0.8767236	0.276325	0.3210268	-0.2279082	-0.436491	0.3076756	0.3811609	-1.701633	-0.605666	-1.713976
-0.02833165	0.9938098	3.074423	-0.02016314	-0.9997865	0.003586677	0.002772905	0.07258906	-0.0001466274	0.01859307	0.1028905	0.0407863	-0.07142911	-0.2454365	-0.8783722	-0.05182024	0.1114616	0.529079	0.8354403	0.09844638	-0.03205106	-0.01438379	-0.04680723	0.04912844	0.06040463	0.1130198	0.02666433	-0.8905169	-0.06819363	0.159871	0.5019541	0.8488819	-0.04339727	-0.02552071	-0.01573563	-0.03097135	0.08340523	0.08220325	0.03881078	-0.2849636	-0.03074468	-0.003159403	0.8350518	0.02472844	0.5262203	0.1586501	0.05224228	0.05363116	0.1676495	-0.5763195	0.4285009	0.1687256	0.2155675	0.03532394	0.1512917	-0.8638679	0.3150736	0.3097448	-0.241908	-0.4712648	0.3913157	0.4051304	-1.908327	-0.6968569	-1.936543
-0.02566163	0.9937879	3.075093	-0.02121474	-0.9997647	0.001934683	0.004096679	0.08777028	-0.001016557	0.02072811	0.1007348	0.08907081	-0.0562711	-0.245774	-0.8788885	-0.05364982	0.1104003	0.5286989	0.8360611	0.0963921	0.007307902	-0.01622558	-0.06139487	0.03595906	-0.01525456	0.1561367	0.02629971	-0.8910394	-0.0693179	0.1603487	0.5008454	0.8493612	-0.0450363	0.01421875	-0.01743883	-0.03831245	0.07313776	0.05888623	0.08458278	-0.2834688	-0.02879995	0.002563978	0.8376884	0.03270452	0.5195715	0.1650904	0.03364116	0.06228925	0.1745424	-0.5175937	0.520161	0.0797659	0.1993438	0.04961583	0.1648308	-0.8480483	0.3573051	0.2964263	-0.2554976	-0.4720069	0.4539368	0.3919118	-1.980225	-0.7486832	-2.063345
