-0.02058992	0.960131	0.2984509	0.02550545	-0.0699411	-0.004138405	0.9972165	0.2942861	-0.03848344	0.7598363	-0.113555	-0.3392604	0.05398579	-0.1393778	-0.8640329	-0.2245305	0.03981479	0.4398487	0.8965889	0.03281307	-0.5486029	0.1328945	-0.7488135	0.3094875	0.3321876	0.02496875	0.202869	-0.82885	0.3187852	-0.03724103	0.66863	0.7426156	-0.008352279	-0.3908276	-0.2640116	-0.4784658	2.50539	-0.3463214	-0.2334116	-0.4970236	0.07554912	0.1471594	0.7860144	0.05367563	0.5416438	0.2931262	-0.1066974	0.28606	0.4780481	-1.170283	1.551	-0.1134532	0.588852	0.2368066	-0.06668383	-0.5090106	-0.04359812	0.7026131	-0.495321	0.1821837	0.6030931	0.301004	-0.1949846	-1.406384	1.163085
-0.01047442	0.9590115	0.3239711	0.02352256	-0.07650873	-0.002247104	0.996789	0.2966384	-0.02163917	0.7518464	-0.08960436	-0.3139524	0.2273101	-0.1600935	-0.8587912	-0.2494746	0.04655356	0.4337272	0.8993428	0.02994082	-0.6971014	0.1569414	-0.6052623	0.3278544	0.3508258	-0.211996	0.1921071	-0.8372847	0.3020773	-0.02716039	0.6322898	0.7742563	0.000202801	-0.4268765	-0.2558067	-0.4981988	2.147366	0.156303	-1.1092	-0.4994797	0.08597983	0.164775	0.7942006	0.07328618	0.5183323	0.308556	-0.04976213	0.3435701	0.4947046	-1.603105	1.074273	0.1013509	0.5940495	0.2558986	-0.05764514	-0.5199459	-0.03665553	0.682928	-0.5117845	0.1233646	0.4732659	0.3598363	-0.4868936	-1.421383	0.8947514
-0.0008140206	0.9586884	0.348574	0.02309803	-0.0801897	0.003893454	0.9965045	0.2891026	0.006537437	0.7196541	-0.05954781	-0.1477513	0.3892347	-0.1858512	-0.8535702	-0.2648813	0.05375966	0.4300859	0.9005609	0.03356499	-0.7293221	0.2156871	-0.4847699	0.3061815	0.09885137	-0.4494516	0.1744105	-0.8459038	0.285572	-0.009157409	0.6146864	0.7885069	0.018285	-0.6396362	-0.2479836	-0.4720013	1.391072	-0.02424593	-0.9854	-0.5003411	0.09845379	0.1801397	0.7879325	0.09563094	0.5105168	0.330742	0.007116794	0.3596381	0.4149998	-1.745366	0.643028	0.3819936	0.5970763	0.2683577	-0.04269474	-0.5320827	-0.02384522	0.6632594	-0.5257444	0.06700873	0.3278097	0.5476474	-0.6916689	-1.298183	0.4367265
0.008799082	0.9594473	0.371948	0.02254546	-0.08110955	0.01095323	0.99639	0.2993105	0.03466219	0.6881412	-0.0491855	-0.118893	0.3208339	-0.208715	-0.844412	-0.2817926	0.05631203	0.4238766	0.9030147	0.0415045	-0.6219093	0.2549055	-0.4461349	0.9947179	-0.1566635	-0.5327964	0.1494647	-0.8538169	0.2706105	-0.006975126	0.5962781	0.8022804	0.02738997	-0.7107348	-0.2003923	-0.4081692	2.060575	-0.1564194	0.18471	-0.4990052	0.1099557	0.1924416	0.784841	0.1199904	0.4999481	0.3459476	0.1173994	0.2910355	0.4327509	-1.268281	1.18856	0.503064	0.5985168	0.2777526	-0.02113532	-0.5364773	-0.006298311	0.6529426	-0.5346203	0.01707315	0.3487198	0.6316121	-0.4745796	-1.712173	0.301859
0.01914001	0.9609992	0.3944501	0.02230488	-0.08388014	0.01477305	0.9961168	0.3113306	0.05355745	0.6563325	-0.002936492	-0.1849286	0.1556075	-0.2273118	-0.8365765	-0.2946236	0.0577683	0.3987932	0.9138535	0.04999413	-0.5404056	0.2187082	-0.3255115	1.799913	0.00847639	-0.5731497	0.1270282	-0.8592633	0.2583607	-0.01577019	0.5589493	0.8288733	0.01722121	-0.6006871	-0.1137257	-0.3159313	2.700397	-0.06832273	1.084684	-0.4925144	0.1178562	0.2089898	0.7911367	0.1433268	0.4798928	0.3510889	0.214524	0.2467261	0.5606418	-0.8723641	1.896703	0.2489509	0.5982145	0.2916057	-0.0005872697	-0.5604021	0.01132067	0.6268041	-0.5412378	-0.0404638	0.4947629	0.6221572	-0.08706671	-2.286154	0.7692093
0.02955446	0.9630178	0.4157035	0.02280038	-0.08713087	0.01626792	0.9958031	0.2963407	0.07283985	0.629501	0.06052385	-0.1656228	0.07914224	-0.244742	-0.8298315	-0.3034934	0.06703673	0.3678308	0.9258314	0.05516693	-0.4878437	0.1759618	-0.2000901	2.046058	0.1521287	-0.4482209	0.1094188	-0.8613986	0.2495484	-0.02783029	0.5210568	0.8530684	0.0002819987	-0.4686256	-0.07006198	-0.3371458	2.178619	-0.005387049	0.8254787	-0.4847036	0.1264041	0.2298177	0.8034503	0.1625835	0.4485231	0.3561765	0.2442589	0.288691	0.6318198	-1.055673	2.071691	-0.02340203	0.5958192	0.3107368	0.02034183	-0.5827347	0.02257126	0.5963176	-0.5516495	-0.110068	0.6174235	0.6818016	-0.2098297	-2.293265	1.128626
0.03889606	0.9658552	0.4364169	0.02445375	-0.08934863	0.01735446	0.9955488	0.2630085	0.0969538	0.5963127	0.1196596	-0.09560166	0.08499295	-0.2598348	-0.8248457	-0.307963	0.0716174	0.3349315	0.9377521	0.05755681	-0.3798759	0.1095629	-0.06603196	1.857571	-0.1306702	-0.4683647	0.0957865	-0.8639341	0.2358843	-0.02998654	0.496695	0.8673958	-0.00437066	-0.4083073	-0.07529943	-0.3692668	0.95675	0.04167493	0.212046	-0.4762305	0.1371022	0.2511111	0.8096374	0.1833707	0.4185615	0.3683325	0.2788889	0.3389595	0.6095581	-1.600966	1.572267	0.4059955	0.5908766	0.3327672	0.04486617	-0.602856	0.03592391	0.5613129	-0.5658641	-0.1859405	0.6524661	0.7984255	-0.5498849	-2.347227	1.014411
0.04708836	0.9694814	0.4554577	0.02696689	-0.09030301	0.01881396	0.9953715	0.2368686	0.1182774	0.539795	0.2441118	-0.02879086	0.09146162	-0.2700671	-0.8225273	-0.3078955	0.07202183	0.3085041	0.9461267	0.06695134	-0.2534598	0.03096521	0.07145493	1.776372	-0.4849975	-0.3286534	0.08219835	-0.8664186	0.2249306	-0.03030385	0.4933811	0.8692675	-0.005583041	-0.3731149	-0.04846036	-0.2058459	0.2657734	-0.05812674	0.1123473	-0.466111	0.1490014	0.2704549	0.803427	0.2155383	0.4013082	0.3834067	0.2924636	0.363853	0.5633971	-1.898616	1.171466	0.803488	0.5834231	0.3542345	0.07357021	-0.6177822	0.0568293	0.5294739	-0.5785962	-0.2769971	0.6640925	0.8846477	-0.8211427	-2.458363	0.7446992
0.0546873	0.9737403	0.4724032	0.0328093	-0.0903673	0.01968536	0.9951733	0.2233733	0.1280156	0.4738404	0.3855262	0.02884817	0.03159359	-0.2767321	-0.8227813	-0.3031993	0.06340053	0.2770762	0.9562762	0.0688848	-0.1590367	-0.03373325	0.1862539	1.724814	-0.6184405	-0.03442761	0.07091217	-0.8671648	0.2221612	-0.03356448	0.4888832	0.8716801	-0.00639071	-0.2925324	-0.007723867	-0.03271982	0.2750828	-0.1178838	0.2268079	-0.4567329	0.1613591	0.2886709	0.7952445	0.2452901	0.3839341	0.4000174	0.3128533	0.3439926	0.4878612	-1.685579	1.360434	0.5892708	0.5724102	0.3770401	0.1038427	-0.63178	0.08248495	0.4947022	-0.5910333	-0.3901988	0.707501	0.9117798	-0.7262276	-2.710114	0.8845536
0.06197992	0.9780158	0.4870471	0.03986886	-0.0895517	0.01867423	0.9950087	0.2113592	0.11828	0.409221	0.4160675	0.0567685	-0.05848367	-0.2806695	-0.8247762	-0.2954786	0.05659624	0.2521042	0.9634951	0.07012908	-0.1063639	-0.0668478	0.24858	1.307031	-0.3954292	0.06872594	0.06269619	-0.8669335	0.2227493	-0.03749833	0.4851648	0.873562	-0.00993779	-0.1931502	0.02361148	0.05355119	0.2117136	-0.06551468	0.3065002	-0.4452541	0.1719342	0.302979	0.7936085	0.2705989	0.3592107	0.4097926	0.3494976	0.2891224	0.4152243	-1.366071	1.719307	0.4563627	0.5574099	0.4014013	0.1343555	-0.6502576	0.1033518	0.4528047	-0.6012085	-0.4947701	0.7238164	0.8889457	-0.3723103	-2.828331	1.194946
0.06877792	0.9816257	0.4996846	0.04646863	-0.08881216	0.01642807	0.9948283	0.1965814	0.1042887	0.3591379	0.3949943	0.01244097	-0.09461216	-0.283823	-0.8272378	-0.2866273	0.05310001	0.2343778	0.968344	0.06751296	-0.1032105	-0.07413536	0.2794428	0.8503242	-0.06674275	0.1452886	0.0580355	-0.8655907	0.2257313	-0.04050509	0.4823641	0.8749223	-0.01399117	-0.1205373	0.04088223	0.07644496	0.06517566	-0.008519628	0.2222413	-0.4334331	0.1806339	0.3163525	0.79308	0.2970612	0.3322489	0.4151987	0.3760622	0.2612865	0.4054297	-1.174066	1.818888	0.418479	0.5394255	0.4252945	0.1631057	-0.6709402	0.118678	0.4080964	-0.6076292	-0.5629832	0.6794518	0.8058274	-0.01514502	-2.732282	1.339534
0.07508534	0.9849684	0.5109896	0.05269089	-0.08950247	0.01433904	0.9944885	0.1783381	0.08564203	0.3197993	0.4184476	-0.05419786	-0.09200671	-0.2875502	-0.8297185	-0.2768491	0.05519616	0.2248117	0.9707044	0.06439124	-0.1367663	-0.06986707	0.3067146	0.6475589	0.1713859	0.1465944	0.05466037	-0.864208	0.2278456	-0.04136095	0.4829774	0.8745055	-0.01618957	-0.07820449	0.05636394	0.1085886	-0.1426739	0.07853116	0.1418923	-0.4201833	0.1893533	0.3300077	0.7934307	0.319797	0.3052986	0.4183187	0.4114406	0.290215	0.4000555	-1.11457	1.830962	0.272123	0.5198777	0.4466981	0.1880774	-0.6923882	0.1287256	0.3645052	-0.6092328	-0.5944025	0.6066911	0.6883576	0.1716116	-2.505461	1.27746
0.08066712	0.9873351	0.5210046	0.0600374	-0.09097178	0.01222066	0.993967	0.1582445	0.06083518	0.291422	0.4498798	-0.09335579	-0.07448149	-0.2929408	-0.8318956	-0.2661797	0.05892963	0.2140614	0.973176	0.060279	-0.153543	-0.0674057	0.3284342	0.8825339	0.2105113	0.1667483	0.05282186	-0.8618331	0.2329706	-0.04042866	0.4862842	0.8726453	-0.01958423	-0.0591626	0.05614221	0.1047669	-0.09515716	0.1750179	0.114198	-0.4060037	0.1999816	0.3430229	0.7931796	0.3411303	0.2757619	0.4224358	0.4570882	0.3103544	0.3700635	-1.155415	1.911135	0.455827	0.4997987	0.4657406	0.2089963	-0.7105321	0.1379676	0.3251881	-0.6085738	-0.5995001	0.5346004	0.5840266	0.1728381	-2.237862	1.138014
0.08563498	0.989024	0.5304177	0.06733048	-0.09293212	0.01069022	0.9933359	0.1408011	0.04209101	0.2633035	0.4289474	-0.071209	-0.06281849	-0.2977864	-0.8342122	-0.2549534	0.06262506	0.1969125	0.9768287	0.05576546	-0.1082168	-0.07387518	0.3265571	0.7314175	0.02179981	0.148764	0.0507162	-0.8604652	0.2348301	-0.03804513	0.4854853	0.8731279	-0.02246678	-0.04609471	0.04932582	0.1003356	-0.1333842	0.1524119	0.1143887	-0.3897108	0.2100436	0.3546786	0.7896221	0.3692885	0.2479666	0.4226535	0.4930794	0.2572404	0.2974802	-1.020348	1.83402	0.817057	0.479911	0.4823381	0.2270125	-0.7254954	0.1453341	0.2892925	-0.6073261	-0.6121265	0.4464273	0.5428435	0.07113089	-2.035367	1.296857
0.09005386	0.9901412	0.5385581	0.07402296	-0.0936217	0.008979921	0.9928117	0.1279888	0.03469169	0.2354622	0.3873025	0.03303787	-0.05538569	-0.3001552	-0.8368207	-0.2444092	0.06002659	0.190607	0.9783491	0.05384292	-0.04291892	-0.07674693	0.292175	0.5208237	-0.1435458	0.1079943	0.04974888	-0.8585447	0.2396596	-0.0377612	0.4898959	0.8705879	-0.02556121	-0.0537266	0.04065513	0.1033569	-0.2642441	0.02115592	0.1305822	-0.3731318	0.217131	0.3628549	0.7841519	0.3969229	0.2264434	0.4198595	0.4627476	0.1918823	0.1845056	-0.7477924	1.708063	0.9111453	0.4589902	0.4955024	0.2451858	-0.7376701	0.1473132	0.2500285	-0.6096129	-0.6625981	0.3681488	0.5598787	-0.05160883	-2.058213	1.08894
0.09416756	0.9913368	0.5461152	0.0799886	-0.09209257	0.007581593	0.9925036	0.117946	0.03433049	0.2127358	0.3503554	0.09935392	-0.06208536	-0.3006477	-0.8393287	-0.2354751	0.05820004	0.1798804	0.9805827	0.05209484	-0.0001752376	-0.07195651	0.2477185	0.5452331	-0.1085616	0.06634273	0.04713442	-0.8577549	0.2417206	-0.03934284	0.4929708	0.8687384	-0.02694358	-0.06003739	0.03282398	0.1008788	-0.3288971	-0.08839235	0.1300939	-0.3588609	0.2228358	0.3669789	0.7801067	0.422589	0.2060806	0.4127754	0.4135063	0.1530191	0.1038341	-0.5187184	1.710674	0.8746896	0.4357378	0.5068814	0.2643377	-0.747364	0.1607109	0.2164246	-0.6072729	-0.7073061	0.2988244	0.552603	0.04046503	-2.271324	0.8826702
0.09791693	0.9924299	0.5527405	0.08544761	-0.09058475	0.00558618	0.9922007	0.1060975	0.03284007	0.2002296	0.3284311	0.1027895	-0.07284118	-0.3001669	-0.8416178	-0.2278946	0.05703301	0.1727318	0.9819793	0.05126897	0.01526311	-0.06322861	0.2109439	0.6021215	-0.05788904	0.02983695	0.04574639	-0.8563564	0.2463848	-0.04216759	0.4993155	0.8649307	-0.02830508	-0.04581827	0.02872646	0.09973123	-0.3738593	-0.1112327	0.1381989	-0.3455647	0.2273322	0.3697772	0.7765117	0.4467325	0.1866385	0.4032704	0.3795545	0.1015189	0.04047766	-0.408986	1.580229	0.7564646	0.4118365	0.515424	0.282026	-0.7592974	0.1709139	0.1756978	-0.602816	-0.7139968	0.2081054	0.4807014	0.1221653	-2.302444	0.8533058
0.1012407	0.9935262	0.5594639	0.09065086	-0.08896289	0.00388905	0.9918936	0.09798645	0.03147304	0.1827058	0.3128004	0.03704008	-0.05206046	-0.2996301	-0.8435439	-0.2214122	0.05716275	0.1601214	0.9841569	0.05028807	0.001489967	-0.04966288	0.1822838	0.5723863	-0.01142176	0.04564893	0.04407987	-0.8558398	0.2483693	-0.04449516	0.5036684	0.8622424	-0.02960536	-0.05467632	0.02999782	0.101495	-0.4269202	-0.07073083	0.1127797	-0.3335573	0.2296037	0.3696775	0.7732797	0.4660257	0.1692877	0.3952226	0.3498351	0.07951408	0.03664612	-0.3407992	1.396544	0.6300647	0.388138	0.5207551	0.2963845	-0.7684834	0.1846122	0.1418037	-0.5960232	-0.6857814	0.1176327	0.4013447	0.1835588	-2.068689	0.5917248
0.1044494	0.9945281	0.5649209	0.09563763	-0.08956112	0.002814103	0.991375	0.08976906	0.0289616	0.1716801	0.27774	-0.04088652	-0.02895973	-0.3000676	-0.8449286	-0.2157424	0.057364	0.1540328	0.9851941	0.0487431	-0.0235118	-0.0361678	0.1628803	0.3253094	-0.06710197	0.08939308	0.0421013	-0.8543566	0.2531512	-0.04567629	0.5114762	0.8575233	-0.03097622	-0.06437391	0.02580732	0.07810637	-0.4470638	-0.001113101	0.0817937	-0.3222423	0.2326332	0.3722202	0.7701761	0.4833055	0.1536449	0.386831	0.328369	0.07119566	0.04944563	-0.2807121	1.2657	0.4511639	0.3661177	0.5232662	0.3087823	-0.7764894	0.1959657	0.1120947	-0.5883001	-0.6278139	0.05327224	0.3155766	0.3901692	-1.910572	0.5892959
0.1072253	0.9954569	0.5709092	0.09973849	-0.09043428	0.002231332	0.990893	0.07742106	0.02594411	0.1763776	0.2348469	-0.05863266	-0.02256512	-0.3011976	-0.8459551	-0.2105535	0.05502594	0.1494971	0.9861063	0.04709058	-0.02983331	-0.03080964	0.1532413	0.4090425	-0.128401	0.01548769	0.03978828	-0.8541193	0.2535764	-0.04545406	0.5163391	0.8545557	-0.0325971	-0.05908135	0.01495063	0.03069341	-0.2672854	0.03935453	0.05458747	-0.311666	0.2343501	0.3729738	0.7689073	0.4954152	0.1380797	0.3798423	0.2983993	0.03273815	0.007977337	-0.1964542	1.091852	0.3227518	0.3462837	0.5243065	0.3174229	-0.7871057	0.2051891	0.08327344	-0.575698	-0.5332862	1.072884E-05	0.2063003	0.562544	-1.721107	0.565221
0.1096108	0.9962577	0.5766794	0.1033223	-0.0915897	0.001554153	0.9904209	0.06582018	0.02279699	0.1695129	0.2015094	-0.08163656	-0.03890765	-0.3020565	-0.8469826	-0.2055263	0.05372669	0.1404057	0.9874644	0.04810666	-0.02322703	-0.03157675	0.1528559	0.5890045	-0.08206502	-0.04909381	0.03816254	-0.8533599	0.2551974	-0.04520417	0.518971	0.852934	-0.03361314	-0.02852753	0.01337975	0.0243397	-0.1546343	0.06470543	0.06932101	-0.302349	0.2348157	0.3727521	0.7674646	0.5063121	0.1265039	0.3723482	0.259265	0.002363696	-0.009936242	-0.08431108	0.9138	0.2977475	0.3305653	0.5232669	0.3225357	-0.796078	0.2125821	0.05994862	-0.5634492	-0.4122032	-0.04056662	0.1168558	0.5256152	-1.362093	0.433988
0.1116133	0.9969767	0.5822101	0.1062682	-0.0932726	0.0006101402	0.9899532	0.05594842	0.02103656	0.1652875	0.1595654	-0.08859155	-0.04734311	-0.3027461	-0.8480603	-0.2003631	0.05348686	0.1298893	0.9889197	0.04802353	-0.0274001	-0.02392888	0.1385598	0.5468571	-0.08606144	-0.09456196	0.03788644	-0.8532273	0.255199	-0.04463519	0.5205593	0.8519017	-0.03591908	0.0007334165	-0.01168191	-0.03492594	-0.1680076	0.08589578	0.08694284	-0.2943817	0.2345077	0.3723114	0.7667315	0.5147451	0.1169686	0.3653485	0.2123102	-0.01964338	-0.02489269	0.009323871	0.7512404	0.3274404	0.3188035	0.5216021	0.3252133	-0.8029201	0.218212	0.04271334	-0.5530636	-0.3084477	-0.04521131	0.06675839	0.3999774	-0.9940801	0.2709028
0.1133407	0.9976602	0.5876986	0.1084389	-0.09468394	-0.0001908885	0.9895837	0.05097728	0.02071112	0.1614967	0.1169794	-0.1028094	-0.04211136	-0.3038831	-0.8485779	-0.196289	0.05220408	0.1220747	0.9898529	0.05063404	-0.03857329	-0.02447337	0.1684707	0.7296029	-0.14497	-0.09790166	0.03821144	-0.8541387	0.252869	-0.04407675	0.5235078	0.8500389	-0.03782324	-0.01647228	-0.03350616	-0.0831525	-0.1328079	0.09757667	0.04417993	-0.288195	0.2335062	0.3710926	0.7649358	0.5237823	0.1114616	0.357913	0.1766047	-0.0311505	-0.03200814	0.2000349	0.7310412	0.4662491	0.3100021	0.5202528	0.3269863	-0.8069535	0.2231179	0.03128185	-0.5459542	-0.2059668	-0.03869891	0.0343667	0.2185189	-0.6277972	0.09237672
0.1150118	0.9983575	0.5929765	0.1099937	-0.09681533	-0.0007789908	0.9892057	0.04454121	0.01584738	0.1608208	0.07443476	-0.09357305	-0.03504548	-0.3053176	-0.8496918	-0.1891317	0.0502835	0.105394	0.9918708	0.05056234	-0.02417698	-0.02275854	0.1218127	0.7556506	-0.2214512	-0.01641741	0.03678829	-0.8554611	0.2496555	-0.04247121	0.5241395	0.8496755	-0.03906378	-0.03002917	-0.0246951	-0.0508064	-0.1471964	0.09741659	0.02263167	-0.282608	0.232431	0.3701775	0.7636809	0.5345548	0.1073452	0.345717	0.1378776	-0.04299044	-0.04170924	0.1607855	0.4992614	0.233794	0.3050724	0.5190222	0.3275044	-0.8083128	0.2269468	0.02578814	-0.5426427	-0.1256767	-0.04582017	0.02707779	0.09936415	-0.3820508	-0.03256833
0.1163101	0.9987167	0.59842	0.1107833	-0.09789594	-0.001243592	0.9890107	0.03704868	0.01520097	0.1535886	0.05181882	-0.05392406	-0.02914347	-0.3054949	-0.8500951	-0.1881681	0.04622218	0.0967005	0.9929442	0.05074447	-0.03493756	0.01298368	0.09493365	0.9435821	-0.03253026	0.0279299	0.03620949	-0.855785	0.2494819	-0.04152508	0.5275134	0.8475702	-0.04038004	-0.01524037	-0.02524137	-0.06516762	-0.06408235	0.0824047	0.04368474	-0.2790032	0.2306401	0.3683119	0.7644872	0.5350061	0.104308	0.3441632	0.0975877	-0.04413351	-0.0631839	0.03742098	0.2503547	0.02831941	0.3016237	0.5171981	0.3287914	-0.8088478	0.2308235	0.02233451	-0.5403588	-0.07921859	-0.04630833	0.02434373	0.05521317	-0.2546752	-0.06482325
0.1174817	0.9993709	0.6032158	0.1116093	-0.09869853	-0.001709468	0.9888372	0.03264405	0.01182228	0.1421446	0.03785317	-0.06030614	-0.03455949	-0.3076468	-0.8488262	-0.1828028	0.05067517	0.07414183	0.994795	0.04814696	-0.0693883	0.0245735	0.1051891	0.9950639	0.1764582	0.05072876	0.03577226	-0.8571438	0.245311	-0.04081677	0.5257813	0.8486092	-0.04183118	-0.02228943	-0.0373891	-0.1378001	0.1106663	0.07919357	0.03205867	-0.2761022	0.2294887	0.3659653	0.7644757	0.5380074	0.1019615	0.3401897	0.08507922	-0.02749242	-0.06074041	-0.09418384	0.1598287	0.05164393	0.2997912	0.5159349	0.3291273	-0.8090075	0.2332433	0.02051547	-0.5391509	-0.02846896	-0.04437983	-0.002236962	0.06107827	-0.1047998	-0.04592904
0.1184863	0.9995048	0.6078963	0.1119206	-0.1000098	-0.002283735	0.9886692	0.02347011	-0.005111396	0.1212081	0.004440011	-0.05672795	-0.04402952	-0.3101208	-0.8484569	-0.1811555	0.05355454	0.06409355	0.9954001	0.04693537	-0.05526155	0.006330013	-0.06966367	-0.1071383	0.04867573	0.1853428	0.03472353	-0.8582776	0.2402952	-0.03999991	0.5242301	0.8495734	-0.04252467	-0.006150249	-0.01778573	-0.1345418	0.06459635	0.07414199	0.02761489	-0.2733312	0.2288073	0.3642626	0.7630256	0.5384721	0.09914584	0.3435263	0.06538779	-0.02630845	-0.05244299	-0.1024721	0.1249386	0.02233298	0.2997257	0.5142395	0.3286423	-0.8096652	0.2339019	0.02080596	-0.5378666	-0.0004121661	-0.05806177	-0.006864666	0.1145965	-0.02377293	-0.01738211
0.1190464	0.9990301	0.6112963	0.1116138	-0.1007316	-0.002964292	0.9886289	0.02164308	-0.004747509	0.1139134	-0.003783249	-0.04608503	-0.04948571	-0.3113309	-0.8484042	-0.1874471	0.0516579	0.07808372	0.9947191	0.04206048	-0.06804004	-0.01134217	0.0159274	0.2543183	0.1937727	0.3054104	0.03536225	-0.8583295	0.2363416	-0.03929336	0.5238104	0.8497993	-0.04382363	0.00168426	-0.03020704	-0.147479	0.08861072	0.08580203	0.02332445	-0.271743	0.2277348	0.3624691	0.7633266	0.5403337	0.09719181	0.3404794	0.04490867	-0.01870729	-0.04585862	0.07217278	0.1850885	-0.009360902	0.2997637	0.5120642	0.3286697	-0.8109422	0.2340592	0.02107759	-0.5358599	0.01083478	-0.04631459	-0.01541108	0.09874266	0.01084719	0.01417666
0.1199292	0.9991883	0.6154905	0.1116341	-0.1017132	-0.00373002	0.9885234	0.02315182	0.001090765	0.114567	0.009258678	-0.04227583	-0.05382975	-0.3146568	-0.849213	-0.1800937	0.05972327	0.05649694	0.9959672	0.03592917	-0.06778881	-0.001448393	0.1021367	0.9232445	0.3081391	0.1110214	0.03483582	-0.8602914	0.2304633	-0.03810291	0.5215634	0.8511957	-0.044566	-0.009997039	-0.03962338	-0.1012549	-0.0373815	0.06853937	0.01518474	-0.2703373	0.2275601	0.3612053	0.7646149	0.540103	0.09562435	0.3383919	0.02932057	-0.004034042	-0.0343971	0.0005025337	0.1359881	-0.148783	0.3004481	0.5111519	0.3276149	-0.8115336	0.2332549	0.02161428	-0.5352927	0.01651838	-0.02036333	-0.03032192	0.04421364	0.03141446	0.04019283
0.1205899	0.9991028	0.6189341	0.111742	-0.1023239	-0.004612006	0.9884445	0.01666825	-0.002266466	0.09493589	0.005251905	0.001732611	-0.05044371	-0.3158501	-0.8485008	-0.1806379	0.06285086	0.04805832	0.9962165	0.03596619	0.005831122	0.0009602308	-0.0004392117	0.5219746	0.05987253	-0.02910543	0.03469578	-0.8609711	0.2295913	-0.03756225	0.5247474	0.8492112	-0.04549928	0.007083993	-0.02121627	-0.04422202	-0.143036	0.002666047	0.03805621	-0.2697883	0.2274659	0.3601759	0.7664355	0.5380777	0.09205002	0.3384917	-0.006593763	-0.008068085	-0.03507614	-0.03913574	0.01491023	-0.1177027	0.3008649	0.5107066	0.3266482	-0.8120212	0.2323799	0.02155373	-0.5349366	-0.005344748	-0.02045095	-0.008664429	0.05292776	-0.03308926	0.05359915
0.1210404	0.9990372	0.6218196	0.1116358	-0.101843	-0.005416428	0.9885021	0.01514889	-0.003333092	0.08344262	0	0	0	-0.3142681	-0.849149	-0.180123	0.0623816	0.03917393	0.996643	0.03573804	0.03625363	-0.01275211	0.007847026	0.4668509	-0.1920548	-0.08179724	0.03530808	-0.8617058	0.2275152	-0.03847593	0.5255631	0.8486453	-0.04587324	-0.005782675	-0.02300173	-0.06954499	-0.06951909	-0.009149737	0.0500679	-0.2707769	0.2270223	0.3588669	0.7663337	0.5373915	0.09321131	0.3394933	-0.02597317	0.004896372	-0.03041759	-0.1188141	-0.1497872	-0.08361348	0.3000917	0.5097885	0.3270373	-0.8129159	0.2323565	0.02017426	-0.5336406	-0.01773879	-0.01889884	-0.000474751	0.0414172	-0.06377511	0.05450438
0.1215998	0.9988806	0.6244969	0.111958	-0.1017445	-0.005943028	0.9884726	0.01357533	-0.003194511	0.07476031	0.01101412	0.04142847	-0.0191821	-0.3134332	-0.8493509	-0.1801148	0.05715511	0.03214766	0.9971235	0.0380067	0.0540483	-0.001658499	-0.02410367	0.3835938	-0.423559	-0.1214195	0.03431027	-0.8625045	0.2249549	-0.03859143	0.5266643	0.8479041	-0.04684336	-0.03230967	-0.03091782	-0.1042163	-0.04008091	-0.004121767	0.0300565	-0.2715198	0.2277923	0.3581481	0.7661163	0.5346029	0.09280005	0.344462	-0.03877848	0.01424722	-0.03044262	-0.1360719	-0.1719541	-0.08694156	0.2996823	0.5094467	0.3266166	-0.8132235	0.2320109	0.01917634	-0.5333579	-0.02591237	-0.02168298	0.007727444	0.05109455	-0.06099595	0.06512529
0.1219455	0.9988242	0.6268036	0.111926	-0.1005472	-0.006240025	0.988597	0.01139872	-0.003443062	0.06345481	0.0005289175	0.05446079	-0.005903833	-0.3106649	-0.8492596	-0.1817299	0.04891489	0.02566676	0.9976907	0.03952019	0.08152037	-0.01426935	-0.012618	0.161621	-0.4310089	-0.1077914	0.0331541	-0.863767	0.2205674	-0.03905774	0.5266639	0.8478907	-0.04670262	-0.03151489	-0.01910806	-0.06975822	-0.04191215	-0.02628239	0.004753148	-0.2733621	0.2279721	0.3568374	0.765793	0.5336308	0.09417953	0.3463088	-0.04456848	0.01110189	-0.02943232	-0.04060629	-0.11379	-0.005997335	0.2983643	0.5083429	0.3275524	-0.814365	0.2316409	0.01775861	-0.5318241	-0.02771079	-0.03059953	0.01793146	0.08622786	-0.05327211	0.07511699
0.1223597	0.9986511	0.6287273	0.1119444	-0.09997182	-0.006342582	0.9886526	0.0118538	-0.006659925	0.06188213	0	0	0	-0.3079985	-0.8503022	-0.180956	0.04314324	0.02602066	0.9978579	0.04173851	0.04549831	-0.003790855	-0.0276614	0.1159873	-0.3158294	-0.117015	0.03220927	-0.8637784	0.2203044	-0.0393522	0.527883	0.8471259	-0.04657015	-0.0342368	-0.0108701	-0.04777595	-0.03901966	-0.03461778	-0.01338036	-0.2744911	0.2285325	0.3561859	0.7653989	0.5332646	0.09491272	0.3475425	-0.0293979	0.01869052	-0.01439631	-0.07027229	-0.1264534	-0.01110745	0.2978349	0.5074067	0.327812	-0.8153647	0.2308647	0.0170635	-0.5306521	-0.01159385	-0.0242418	0.004772096	0.05785038	-0.04812089	0.05892402
