4.792169	0.9603636	-0.03168224	-0.007524071	0.7094095	0.0196202	0.7044832	-0.01215219	-0.001578927	0.007909611	0	0	0	-0.07512072	-0.8745856	0.1582738	-0.1139339	0.4714675	0.8726689	0.0564509	-4.470348E-07	-8.940696E-07	-1.564622E-06	0	0	0	0.07152472	-0.6989251	-0.3792015	0.0982416	-0.1139509	0.9814348	-0.1189518	6.705522E-07	0	6.705522E-06	0	0	0	-0.2483471	-0.06689376	-0.0147013	0.9418467	0.03111372	0.3298976	0.05589914	-4.470348E-07	-3.352761E-07	6.495975E-06	0	0	0	0.2162056	-0.04988028	0.06534332	-0.9271445	0.111026	0.3304764	-0.1373385	0	-1.67638E-07	4.35859E-06	0	0	0
4.791741	0.9603134	-0.03143461	-0.007528339	0.7092563	0.01961856	0.7046375	-0.01372576	-0.001477897	0.007511414	0	0	0	-0.07512075	-0.8745856	0.1582738	-0.113934	0.4714675	0.8726689	0.05645094	-7.823109E-07	0	-4.470348E-07	0	0	0	0.07152477	-0.6989251	-0.3792015	0.09824158	-0.1139509	0.9814348	-0.1189518	2.235174E-07	0	-5.364418E-06	0	0	0	-0.2483472	-0.06689378	-0.01470104	0.9418467	0.03111372	0.3298977	0.05589914	-1.564622E-06	-1.117587E-07	1.70432E-06	0	0	0	0.2162056	-0.0498803	0.06534363	-0.9271445	0.111026	0.3304764	-0.1373385	8.940696E-07	5.587935E-08	-2.235174E-06	0	0	0
4.791254	0.9602651	-0.03118148	-0.007532061	0.7091226	0.01961713	0.7047721	-0.01476288	-0.001292825	0.006565908	0	0	0	-0.07512078	-0.8745856	0.1582738	-0.1139339	0.4714676	0.8726689	0.0564509	2.235174E-07	8.940696E-07	2.458691E-06	0	0	0	0.07152474	-0.6989251	-0.3792018	0.09824169	-0.1139509	0.9814349	-0.1189518	-2.235174E-07	0	0	0	0	0	-0.2483472	-0.06689377	-0.01470118	0.9418468	0.03111372	0.3298976	0.05589914	0	1.117587E-07	-1.927838E-06	0	0	0	0.2162056	-0.04988028	0.06534317	-0.9271446	0.111026	0.3304765	-0.1373385	-2.235174E-07	5.587935E-08	-1.229346E-06	0	0	0
4.790757	0.9602272	-0.03099689	-0.007535012	0.7090166	0.019616	0.7048787	-0.01555681	-0.001044273	0.005435552	0	0	0	-0.07512074	-0.8745856	0.158274	-0.113934	0.4714675	0.8726688	0.05645091	5.587935E-07	0	-2.458691E-06	0	0	0	0.07152475	-0.6989251	-0.3792015	0.09824155	-0.1139509	0.9814348	-0.1189518	-5.587935E-07	0	-4.470348E-07	0	0	0	-0.2483472	-0.06689377	-0.01470117	0.9418466	0.03111371	0.3298977	0.05589914	8.940696E-07	2.235174E-07	-5.420297E-06	0	0	0	0.2162055	-0.04988029	0.06534355	-0.9271445	0.111026	0.3304763	-0.1373385	-8.940696E-07	5.587935E-08	-5.587935E-07	0	0	0
4.790216	0.9601955	-0.03081911	-0.007538042	0.7089077	0.01961483	0.7049882	-0.01617193	-0.0008019804	0.004520975	0	0	0	-0.07512074	-0.8745856	0.1582737	-0.113934	0.4714675	0.8726689	0.0564509	-7.823109E-07	0	0	0	0	0	0.0715247	-0.6989251	-0.3792019	0.0982416	-0.1139509	0.9814348	-0.1189518	3.352761E-07	0	-4.470348E-07	0	0	0	-0.2483472	-0.06689376	-0.01470154	0.9418467	0.03111372	0.3298976	0.05589914	-2.235174E-07	1.117587E-07	-2.807937E-06	0	0	0	0.2162056	-0.04988028	0.06534313	-0.9271445	0.111026	0.3304764	-0.1373385	6.705522E-07	5.587935E-08	-2.123415E-06	0	0	0
4.789679	0.9601737	-0.03069549	-0.007541323	0.7087898	0.01961357	0.7051068	-0.01627207	-0.0005096197	0.003258744	0	0	0	-0.07512079	-0.8745856	0.158274	-0.113934	0.4714675	0.8726689	0.05645094	0	0	1.564622E-06	0	0	0	0.07152478	-0.6989251	-0.3792015	0.09824156	-0.1139509	0.9814348	-0.1189518	4.470348E-07	0	4.917383E-06	0	0	0	-0.2483472	-0.06689376	-0.01470136	0.9418467	0.03111372	0.3298976	0.05589914	4.470348E-07	-1.117587E-07	3.254972E-06	0	0	0	0.2162056	-0.04988029	0.06534341	-0.9271446	0.111026	0.3304764	-0.1373385	-4.470348E-07	-1.117587E-07	3.576278E-06	0	0	0
4.789132	0.9601615	-0.03060186	-0.007545389	0.7086435	0.01961201	0.7052537	-0.01644373	-0.0002092123	0.002364954	0	0	0	-0.07512074	-0.8745856	0.1582738	-0.1139339	0.4714675	0.8726689	0.05645091	7.823109E-07	0	-3.576278E-06	0	0	0	0.07152473	-0.6989251	-0.3792015	0.0982416	-0.1139509	0.9814347	-0.1189518	-1.341104E-06	0	-8.940696E-06	0	0	0	-0.2483471	-0.06689376	-0.01470133	0.9418467	0.03111371	0.3298976	0.05589913	4.470348E-07	2.235174E-07	-4.875473E-06	0	0	0	0.2162055	-0.04988028	0.06534337	-0.9271445	0.111026	0.3304763	-0.1373385	-4.470348E-07	1.67638E-07	-4.582107E-06	0	0	0
4.788582	0.9601598	-0.03053783	-0.007550651	0.7084543	0.01960998	0.7054439	-0.01641512	-7.688998E-05	0.001486726	0	0	0	-0.07512074	-0.8745856	0.1582737	-0.113934	0.4714675	0.8726689	0.05645091	-1.117587E-07	0	-3.799796E-06	0	0	0	0.07152469	-0.6989251	-0.3792021	0.0982416	-0.1139509	0.9814348	-0.1189518	2.235174E-07	0	-6.258487E-06	0	0	0	-0.2483471	-0.06689375	-0.01470168	0.9418467	0.03111372	0.3298976	0.05589914	-6.705522E-07	1.117587E-07	-2.59839E-06	0	0	0	0.2162056	-0.04988028	0.0653431	-0.9271445	0.111026	0.3304764	-0.1373385	2.235174E-07	2.235174E-07	-6.593763E-06	0	0	0
4.788037	0.9601564	-0.03050275	-0.007557524	0.708207	0.01960734	0.7056921	-0.01640081	-0.0003173947	0.0006262957	0	0	0	-0.07512075	-0.8745856	0.1582735	-0.1139339	0.4714675	0.8726688	0.05645089	-2.235174E-07	0	6.705522E-07	0	0	0	0.07152475	-0.6989251	-0.3792019	0.0982416	-0.1139509	0.9814348	-0.1189518	3.352761E-07	0	8.940696E-07	0	0	0	-0.2483472	-0.06689376	-0.0147015	0.9418467	0.03111371	0.3298976	0.05589913	-6.705522E-07	-2.235174E-07	4.805624E-06	0	0	0	0.2162055	-0.04988027	0.06534293	-0.9271445	0.111026	0.3304764	-0.1373385	4.470348E-07	-1.117587E-07	2.682209E-06	0	0	0
4.787489	0.9601386	-0.03049607	-0.007566718	0.7078759	0.01960379	0.7060242	-0.01594305	-0.0007241964	-0.0002274569	0	0	0	-0.07512075	-0.8745856	0.1582738	-0.1139339	0.4714676	0.8726689	0.0564509	-6.705522E-07	0	5.811452E-06	0	0	0	0.07152471	-0.6989251	-0.379202	0.09824172	-0.1139509	0.9814348	-0.1189518	3.352761E-07	0	4.470348E-07	0	0	0	-0.2483472	-0.06689376	-0.01470136	0.9418468	0.03111372	0.3298976	0.05589914	-4.470348E-07	-1.117587E-07	3.171153E-06	0	0	0	0.2162056	-0.04988028	0.06534328	-0.9271445	0.111026	0.3304764	-0.1373385	8.940696E-07	-1.117587E-07	3.241002E-06	0	0	0
4.786974	0.9601081	-0.03051791	-0.007578047	0.7074678	0.01959941	0.7064332	-0.01516342	-0.00112474	-0.0007645971	0	0	0	-0.07512079	-0.8745856	0.1582739	-0.113934	0.4714676	0.8726689	0.05645093	-2.235174E-07	0	1.341104E-06	0	0	0	0.07152477	-0.6989251	-0.3792019	0.0982416	-0.1139509	0.9814349	-0.1189518	3.352761E-07	0	7.152557E-06	0	0	0	-0.2483472	-0.06689376	-0.01470129	0.9418468	0.03111372	0.3298976	0.05589914	0	0	8.521601E-07	0	0	0	0.2162056	-0.04988028	0.06534315	-0.9271446	0.111026	0.3304764	-0.1373385	0	-5.587935E-08	2.458691E-06	0	0	0
4.786478	0.9600636	-0.03054705	-0.007592714	0.7069389	0.01959374	0.7069625	-0.01429081	-0.00148952	-0.001642294	-3.200403E-08	-0.04612811	5.162251E-08	-0.07512077	-0.8745856	0.1582738	-0.113934	0.4714675	0.8726689	0.05645089	6.705522E-07	8.940696E-07	4.470348E-07	0	0	0	0.07152473	-0.6989251	-0.3792016	0.09824163	-0.1139509	0.9814348	-0.1189518	-4.470348E-07	0	3.576278E-06	0	0	0	-0.2483472	-0.06689376	-0.01470131	0.9418468	0.03111373	0.3298976	0.05589915	1.564622E-06	-1.117587E-07	1.341104E-06	0	0	0	0.2162056	-0.04988029	0.06534345	-0.9271446	0.111026	0.3304764	-0.1373385	-1.341104E-06	-1.117587E-07	2.905726E-06	0	0	0
4.786022	0.9600088	-0.0306274	-0.007608175	0.7063807	0.01958774	0.7075201	-0.01310348	-0.001808703	-0.002943696	-4.174284E-09	-0.04495071	3.234969E-08	-0.07512075	-0.8745855	0.1582739	-0.113934	0.4714675	0.8726687	0.05645093	2.235174E-07	-8.940696E-07	-6.705522E-07	0	0	0	0.07152474	-0.6989251	-0.3792017	0.09824152	-0.1139509	0.9814346	-0.1189518	-3.352761E-07	0	-4.470348E-07	0	0	0	-0.2483471	-0.06689377	-0.0147012	0.9418466	0.03111371	0.3298976	0.05589914	8.940696E-07	-1.117587E-07	2.402812E-06	0	0	0	0.2162055	-0.04988028	0.06534334	-0.9271445	0.111026	0.3304763	-0.1373385	-6.705522E-07	5.587935E-08	-1.341104E-06	0	0	0
4.785604	0.9599431	-0.03074329	-0.007622064	0.7058787	0.01958234	0.7080209	-0.01183033	-0.002130568	-0.004041418	0	0	0	-0.07512075	-0.8745856	0.1582738	-0.1139339	0.4714675	0.8726687	0.05645092	0	0	-6.482005E-06	0	0	0	0.07152471	-0.6989251	-0.3792016	0.09824158	-0.1139509	0.9814347	-0.1189518	0	0	4.470348E-07	0	0	0	-0.2483471	-0.06689377	-0.01470115	0.9418466	0.03111372	0.3298976	0.05589914	-8.940696E-07	0	-7.264316E-07	0	0	0	0.2162055	-0.04988028	0.06534336	-0.9271445	0.111026	0.3304763	-0.1373385	4.470348E-07	2.235174E-07	-6.593763E-06	0	0	0
4.785233	0.9598668	-0.03089682	-0.007633413	0.7054682	0.01957791	0.70843	-0.01034975	-0.002430975	-0.005170097	0	0	0	-0.07512075	-0.8745855	0.1582735	-0.1139339	0.4714675	0.8726688	0.05645088	-3.352761E-07	8.940696E-07	-4.246831E-06	0	0	0	0.07152474	-0.6989251	-0.3792017	0.0982416	-0.1139509	0.9814347	-0.1189518	8.940696E-07	0	-9.834765E-06	0	0	0	-0.2483472	-0.06689377	-0.01470125	0.9418467	0.03111372	0.3298976	0.05589914	-1.117587E-06	2.235174E-07	-6.06291E-06	0	0	0	0.2162055	-0.04988027	0.0653429	-0.9271445	0.111026	0.3304764	-0.1373385	6.705522E-07	1.67638E-07	-4.582107E-06	0	0	0
4.784914	0.959781	-0.03108796	-0.007642413	0.7051426	0.0195744	0.7087542	-0.008804798	-0.002759993	-0.005898848	0	0	0	-0.07512078	-0.8745856	0.1582735	-0.113934	0.4714676	0.8726689	0.0564509	-1.117587E-07	-8.940696E-07	3.352761E-06	0	0	0	0.07152477	-0.6989251	-0.3792022	0.09824161	-0.1139509	0.9814348	-0.1189518	3.352761E-07	0	-4.023314E-06	0	0	0	-0.2483472	-0.06689376	-0.01470155	0.9418467	0.03111372	0.3298976	0.05589914	6.705522E-07	1.117587E-07	-1.187436E-06	0	0	0	0.2162056	-0.04988027	0.06534305	-0.9271446	0.111026	0.3304764	-0.1373385	-4.470348E-07	-1.67638E-07	5.252659E-06	0	0	0
4.784646	0.9596828	-0.03129008	-0.007649597	0.7048823	0.0195716	0.7090129	-0.00688076	-0.003017485	-0.005762558	0	0	0	-0.07512075	-0.8745856	0.1582737	-0.113934	0.4714675	0.8726688	0.05645094	7.823109E-07	0	2.905726E-06	0	0	0	0.07152476	-0.6989251	-0.3792019	0.09824157	-0.1139509	0.9814347	-0.1189518	-6.705522E-07	0	8.046627E-06	0	0	0	-0.2483471	-0.06689376	-0.01470133	0.9418466	0.03111371	0.3298976	0.05589914	1.117587E-06	-1.117587E-07	3.939494E-06	0	0	0	0.2162055	-0.04988028	0.06534325	-0.9271445	0.111026	0.3304763	-0.1373385	-4.470348E-07	1.117587E-07	-3.017485E-06	0	0	0
4.784456	0.9595798	-0.03147214	-0.007654526	0.7047037	0.01956967	0.7091905	-0.004584789	-0.003266036	-0.00523081	0	0	0	-0.07512072	-0.8745856	0.1582737	-0.1139339	0.4714675	0.8726689	0.05645087	-4.470348E-07	0	-2.458691E-06	0	0	0	0.07152472	-0.6989251	-0.3792017	0.09824165	-0.1139509	0.9814347	-0.1189518	1.117587E-07	0	1.341104E-06	0	0	0	-0.2483471	-0.06689376	-0.01470129	0.9418467	0.03111372	0.3298976	0.05589913	-4.470348E-07	-1.117587E-07	2.374872E-06	0	0	0	0.2162056	-0.04988027	0.06534285	-0.9271445	0.111026	0.3304764	-0.1373385	6.705522E-07	0	4.470348E-07	0	0	0
4.78434	0.959465	-0.0316388	-0.007657913	0.704581	0.01956835	0.7093124	-0.002324581	-0.003479719	-0.004632901	0	0	0	-0.07512078	-0.8745856	0.1582735	-0.113934	0.4714675	0.8726689	0.05645093	-4.470348E-07	-8.940696E-07	-1.341104E-06	0	0	0	0.07152477	-0.6989251	-0.3792018	0.09824152	-0.1139509	0.9814348	-0.1189518	1.117587E-07	0	-8.940696E-07	0	0	0	-0.2483471	-0.06689377	-0.01470117	0.9418467	0.03111371	0.3298977	0.05589914	-2.235174E-07	-1.117587E-07	6.426125E-07	0	0	0	0.2162056	-0.04988028	0.06534328	-0.9271445	0.111026	0.3304763	-0.1373385	2.235174E-07	-2.793967E-07	7.487833E-06	0	0	0
4.784301	0.9593478	-0.031781	-0.007659588	0.7045202	0.01956769	0.7093728	-0.0001144409	-0.003676414	-0.00374604	0	0	0	-0.07512075	-0.8745856	0.1582736	-0.1139339	0.4714675	0.8726688	0.05645091	4.470348E-07	0	4.246831E-06	0	0	0	0.07152473	-0.6989251	-0.3792018	0.09824163	-0.1139509	0.9814348	-0.1189518	-4.470348E-07	0	-3.129244E-06	0	0	0	-0.2483471	-0.06689377	-0.01470124	0.9418467	0.03111371	0.3298976	0.05589913	-2.235174E-07	1.117587E-07	-3.590248E-06	0	0	0	0.2162056	-0.04988028	0.06534335	-0.9271445	0.111026	0.3304764	-0.1373385	4.470348E-07	-5.587935E-08	1.117587E-06	0	0	0
4.784333	0.9592199	-0.03188854	-0.007659998	0.7045054	0.01956753	0.7093875	0.00212431	-0.003997386	-0.002656728	0	0	0	-0.07512075	-0.8745856	0.1582738	-0.113934	0.4714675	0.8726689	0.05645089	-2.235174E-07	8.940696E-07	-3.352761E-06	0	0	0	0.07152474	-0.6989251	-0.379202	0.09824157	-0.1139509	0.9814348	-0.1189518	3.352761E-07	0	-5.364418E-06	0	0	0	-0.2483472	-0.06689376	-0.01470141	0.9418467	0.03111372	0.3298976	0.05589914	-2.235174E-07	0	-3.352761E-07	0	0	0	0.2162056	-0.04988028	0.06534336	-0.9271445	0.111026	0.3304764	-0.1373385	0	5.587935E-08	-1.341104E-06	0	0	0
4.784442	0.9590814	-0.03195811	-0.007659249	0.7045326	0.01956782	0.7093605	0.003368854	-0.004251301	-0.002053343	0	0	0	-0.07512077	-0.8745856	0.1582734	-0.113934	0.4714675	0.8726689	0.0564509	3.352761E-07	0	-4.470348E-07	0	0	0	0.07152475	-0.6989251	-0.3792021	0.09824158	-0.1139509	0.9814348	-0.1189518	-1.117587E-07	0	8.940696E-07	0	0	0	-0.2483472	-0.06689377	-0.01470127	0.9418467	0.03111372	0.3298976	0.05589914	6.705522E-07	-1.117587E-07	4.037283E-06	0	0	0	0.2162056	-0.04988028	0.06534326	-0.9271445	0.111026	0.3304764	-0.1373385	-6.705522E-07	-5.587935E-08	4.470348E-07	0	0	0
4.784557	0.9589365	-0.03202543	-0.007657496	0.704596	0.01956851	0.7092974	0.004184246	-0.004220009	-0.001819376	0	0	0	-0.07512073	-0.8745856	0.1582738	-0.1139339	0.4714675	0.8726687	0.05645092	5.587935E-07	-8.940696E-07	4.917383E-06	0	0	0	0.07152473	-0.6989251	-0.379202	0.09824155	-0.1139509	0.9814346	-0.1189518	-5.587935E-07	0	4.917383E-06	0	0	0	-0.2483471	-0.06689377	-0.01470114	0.9418466	0.03111371	0.3298976	0.05589913	8.940696E-07	2.235174E-07	-4.470348E-06	0	0	0	0.2162055	-0.04988029	0.06534339	-0.9271445	0.111026	0.3304763	-0.1373385	-8.940696E-07	5.587935E-08	-2.011657E-06	0	0	0
4.784721	0.9588	-0.0320794	-0.007655137	0.7046815	0.01956943	0.7092125	0.00537157	-0.004221797	-0.0009356997	0	0	0	-0.07512073	-0.8745856	0.1582737	-0.1139339	0.4714675	0.8726687	0.05645091	0	0	-4.470348E-07	0	0	0	0.07152472	-0.6989251	-0.3792018	0.09824158	-0.1139509	0.9814346	-0.1189518	-2.235174E-07	0	4.470348E-06	0	0	0	-0.2483471	-0.06689376	-0.01470156	0.9418466	0.03111371	0.3298976	0.05589913	0	0	-1.816079E-06	0	0	0	0.2162055	-0.04988028	0.06534313	-0.9271444	0.111026	0.3304763	-0.1373385	0	1.67638E-07	-3.576278E-06	0	0	0
4.784915	0.9586551	-0.03208781	-0.007652185	0.7047885	0.01957059	0.7091061	0.006108284	-0.00431478	-0.0001436658	0	0	0	-0.07512073	-0.8745856	0.1582738	-0.113934	0.4714675	0.8726688	0.05645093	-3.352761E-07	8.940696E-07	3.129244E-06	0	0	0	0.07152472	-0.6989251	-0.3792017	0.09824154	-0.1139509	0.9814347	-0.1189518	4.470348E-07	0	1.341104E-06	0	0	0	-0.2483471	-0.06689377	-0.01470126	0.9418467	0.03111371	0.3298976	0.05589913	-2.235174E-07	-3.352761E-07	7.362104E-06	0	0	0	0.2162055	-0.04988028	0.06534315	-0.9271444	0.111026	0.3304763	-0.1373385	4.470348E-07	-2.793967E-07	7.040798E-06	0	0	0
4.785129	0.9585124	-0.03208898	-0.00764902	0.7049032	0.01957182	0.7089922	0.006551742	-0.00430584	0.0003652833	0	0	0	-0.07512075	-0.8745856	0.1582739	-0.113934	0.4714675	0.8726688	0.05645092	0	0	-3.576278E-06	0	0	0	0.07152475	-0.6989251	-0.3792017	0.09824157	-0.1139509	0.9814348	-0.1189518	-5.587935E-07	0	-2.682209E-06	0	0	0	-0.2483471	-0.06689378	-0.01470107	0.9418466	0.03111371	0.3298976	0.05589914	0	0	8.242204E-07	0	0	0	0.2162055	-0.0498803	0.0653436	-0.9271445	0.111026	0.3304764	-0.1373385	-2.235174E-07	0	-3.352761E-07	0	0	0
4.785352	0.958368	-0.03206345	-0.007645766	0.705021	0.01957309	0.708875	0.006723403	-0.004348755	0.001184642	0	0	0	-0.07512073	-0.8745856	0.1582735	-0.1139339	0.4714675	0.8726688	0.05645091	-2.235174E-07	0	-8.270144E-06	0	0	0	0.07152468	-0.6989251	-0.3792019	0.09824158	-0.1139509	0.9814348	-0.1189518	5.587935E-07	0	-5.811452E-06	0	0	0	-0.2483471	-0.06689377	-0.0147012	0.9418467	0.03111371	0.3298976	0.05589913	-2.235174E-07	2.235174E-07	-5.322508E-06	0	0	0	0.2162055	-0.04988028	0.06534313	-0.9271445	0.111026	0.3304764	-0.1373385	0	2.793967E-07	-7.376074E-06	0	0	0
4.785577	0.9582224	-0.03201	-0.007642624	0.7051349	0.01957432	0.7087618	0.00660181	-0.004369318	0.002027471	0	0	0	-0.07512077	-0.8745856	0.1582734	-0.113934	0.4714675	0.8726688	0.05645093	-4.470348E-07	0	4.470348E-06	0	0	0	0.07152478	-0.6989251	-0.3792021	0.0982415	-0.1139509	0.9814347	-0.1189518	1.229346E-06	0	7.599592E-06	0	0	0	-0.2483471	-0.06689376	-0.01470143	0.9418466	0.03111371	0.3298977	0.05589914	-2.235174E-07	0	1.67638E-07	0	0	0	0.2162055	-0.04988028	0.0653431	-0.9271445	0.111026	0.3304763	-0.1373385	2.235174E-07	-2.793967E-07	7.376074E-06	0	0	0
4.785792	0.9580767	-0.03192829	-0.0076398	0.7052371	0.01957542	0.7086601	0.006222724	-0.004366636	0.002888683	0	0	0	-0.07512076	-0.8745856	0.1582738	-0.1139339	0.4714675	0.8726688	0.05645089	3.352761E-07	0	5.1409E-06	0	0	0	0.07152476	-0.6989251	-0.3792014	0.09824158	-0.1139509	0.9814347	-0.1189518	-3.352761E-07	0	4.023314E-06	0	0	0	-0.2483471	-0.06689377	-0.01470119	0.9418467	0.03111372	0.3298976	0.05589914	-2.235174E-07	2.235174E-07	-3.883615E-06	0	0	0	0.2162055	-0.0498803	0.06534362	-0.9271445	0.111026	0.3304764	-0.1373385	2.235174E-07	0	6.705522E-07	0	0	0
4.785992	0.9579313	-0.03181743	-0.007637495	0.7053205	0.01957632	0.708577	0.005571842	-0.004344285	0.003776941	0	0	0	-0.07512075	-0.8745856	0.1582737	-0.113934	0.4714675	0.8726688	0.0564509	-4.470348E-07	8.940696E-07	8.940696E-07	0	0	0	0.07152476	-0.6989251	-0.3792018	0.09824161	-0.1139509	0.9814348	-0.1189518	3.352761E-07	0	-8.940696E-06	0	0	0	-0.2483471	-0.06689375	-0.01470169	0.9418467	0.03111372	0.3298977	0.05589914	-8.940696E-07	1.117587E-07	-4.079193E-06	0	0	0	0.2162056	-0.04988028	0.06534315	-0.9271445	0.111026	0.3304763	-0.1373385	2.235174E-07	2.235174E-07	-5.1409E-06	0	0	0
4.786164	0.9577871	-0.03167649	-0.007635918	0.7053776	0.01957694	0.7085202	0.004627704	-0.004299581	0.004725493	0	0	0	-0.07512079	-0.8745855	0.1582739	-0.113934	0.4714675	0.8726689	0.05645094	-5.587935E-07	0	-6.705522E-07	0	0	0	0.07152478	-0.6989251	-0.3792019	0.09824156	-0.1139509	0.9814348	-0.1189518	3.352761E-07	0	2.682209E-06	0	0	0	-0.2483472	-0.06689376	-0.01470147	0.9418467	0.03111372	0.3298976	0.05589914	-6.705522E-07	-3.352761E-07	6.775371E-06	0	0	0	0.2162056	-0.04988028	0.06534328	-0.9271445	0.111026	0.3304763	-0.1373385	0	0	3.352761E-07	0	0	0
4.7863	0.9576447	-0.03150239	-0.007636268	0.705365	0.0195768	0.7085328	0.003418922	-0.004232526	0.00574205	0	0	0	-0.07512078	-0.8745856	0.1582737	-0.113934	0.4714675	0.8726689	0.05645092	6.705522E-07	-1.788139E-06	1.341104E-06	0	0	0	0.07152478	-0.6989251	-0.3792017	0.09824155	-0.1139509	0.9814348	-0.1189518	-1.452863E-06	0	6.258487E-06	0	0	0	-0.2483472	-0.06689377	-0.01470124	0.9418467	0.03111372	0.3298977	0.05589914	4.470348E-07	-1.117587E-07	3.869645E-06	0	0	0	0.2162056	-0.04988028	0.06534317	-0.9271445	0.111026	0.3304764	-0.1373385	2.235174E-07	0	-4.470348E-07	0	0	0
4.786392	0.9575049	-0.03129369	-0.007639213	0.7052583	0.01957565	0.708639	0.001945495	-0.004145801	0.006816219	0	0	0	-0.07512075	-0.8745856	0.158274	-0.113934	0.4714675	0.8726689	0.05645091	6.705522E-07	0	2.905726E-06	0	0	0	0.07152469	-0.6989251	-0.3792015	0.09824162	-0.1139509	0.9814348	-0.1189518	-1.341104E-06	0	-3.129244E-06	0	0	0	-0.2483472	-0.06689377	-0.01470121	0.9418467	0.03111372	0.3298976	0.05589913	4.470348E-07	1.117587E-07	-4.33065E-07	0	0	0	0.2162056	-0.04988028	0.06534325	-0.9271445	0.111026	0.3304764	-0.1373385	-2.235174E-07	-1.117587E-07	2.793967E-06	0	0	0
4.78643	0.9573683	-0.03104798	-0.007645821	0.7050191	0.01957307	0.708877	0.0001573562	-0.004194081	0.008118935	0	0	0	-0.07512074	-0.8745856	0.1582739	-0.1139339	0.4714675	0.8726688	0.0564509	-2.235174E-07	8.940696E-07	-4.470348E-06	0	0	0	0.07152469	-0.6989251	-0.3792019	0.09824162	-0.1139509	0.9814347	-0.1189518	8.940696E-07	0	-9.387731E-06	0	0	0	-0.2483472	-0.06689376	-0.01470126	0.9418467	0.03111372	0.3298976	0.05589914	0	2.235174E-07	-6.761401E-06	0	0	0	0.2162055	-0.04988028	0.06534336	-0.9271445	0.111026	0.3304764	-0.1373385	-2.235174E-07	1.67638E-07	-5.029141E-06	0	0	0
4.786402	0.9572253	-0.03075243	-0.007657024	0.7046132	0.01956869	0.7092804	-0.00187397	-0.004062653	0.009230766	0	0	0	-0.07512076	-0.8745856	0.1582737	-0.1139339	0.4714675	0.8726689	0.05645093	-5.587935E-07	0	-2.905726E-06	0	0	0	0.07152475	-0.6989251	-0.3792022	0.09824158	-0.1139509	0.9814348	-0.1189518	8.940696E-07	0	1.341104E-06	0	0	0	-0.2483472	-0.06689376	-0.01470166	0.9418467	0.03111372	0.3298977	0.05589914	-2.235174E-07	0	-1.355074E-06	0	0	0	0.2162056	-0.04988027	0.06534291	-0.9271445	0.111026	0.3304764	-0.1373385	4.470348E-07	-5.587935E-08	8.940696E-07	0	0	0
4.786305	0.9570975	-0.03043259	-0.007670101	0.704139	0.01956357	0.7097512	-0.004141331	-0.003755092	0.01009874	0	0	0	-0.07512078	-0.8745856	0.1582737	-0.1139339	0.4714675	0.8726688	0.05645092	0	0	-3.576278E-06	0	0	0	0.07152475	-0.6989251	-0.3792018	0.09824159	-0.1139509	0.9814348	-0.1189518	3.352761E-07	0	1.341104E-06	0	0	0	-0.2483472	-0.06689376	-0.01470136	0.9418467	0.03111372	0.3298976	0.05589914	2.235174E-07	0	5.587935E-07	0	0	0	0.2162056	-0.04988029	0.06534342	-0.9271445	0.111026	0.3304764	-0.1373385	-2.235174E-07	-2.235174E-07	6.03497E-06	0	0	0
4.786126	0.956975	-0.03007918	-0.007683984	0.7036351	0.01955812	0.7102507	-0.006759166	-0.003588795	0.01111625	0	0	0	-0.07512076	-0.8745856	0.1582734	-0.113934	0.4714675	0.8726688	0.05645093	-1.117587E-07	0	-1.564622E-06	0	0	0	0.07152477	-0.6989251	-0.3792021	0.09824154	-0.1139509	0.9814348	-0.1189518	2.235174E-07	0	1.788139E-06	0	0	0	-0.2483471	-0.06689376	-0.01470162	0.9418466	0.03111371	0.3298976	0.05589914	-2.235174E-07	0	-1.061708E-06	0	0	0	0.2162055	-0.04988028	0.06534331	-0.9271445	0.111026	0.3304763	-0.1373385	4.470348E-07	5.587935E-08	-8.940696E-07	0	0	0
4.785854	0.9568582	-0.02969151	-0.007697109	0.7031583	0.01955296	0.7107229	-0.009219646	-0.003528893	0.01290075	0	0	0	-0.07512078	-0.8745856	0.1582736	-0.113934	0.4714676	0.872669	0.0564509	0	0	2.235174E-06	0	0	0	0.07152477	-0.6989251	-0.3792017	0.0982416	-0.1139509	0.9814348	-0.1189518	-1.229346E-06	0	3.129244E-06	0	0	0	-0.2483472	-0.06689376	-0.01470143	0.9418468	0.03111372	0.3298976	0.05589915	-4.470348E-07	-1.117587E-07	4.037283E-06	0	0	0	0.2162056	-0.04988028	0.06534336	-0.9271446	0.111026	0.3304764	-0.1373385	6.705522E-07	5.587935E-08	-1.005828E-06	0	0	0
4.785511	0.9567397	-0.02921913	-0.007708754	0.7027348	0.01954838	0.7111416	-0.01237392	-0.003305375	0.01371573	0	0	0	-0.07512076	-0.8745856	0.1582736	-0.113934	0.4714675	0.8726689	0.0564509	5.587935E-07	0	1.564622E-06	0	0	0	0.07152469	-0.6989251	-0.3792019	0.09824161	-0.1139509	0.9814349	-0.1189518	-1.452863E-06	0	-2.235174E-06	0	0	0	-0.2483472	-0.06689376	-0.01470135	0.9418468	0.03111372	0.3298976	0.05589914	2.235174E-07	-1.117587E-07	4.35859E-06	0	0	0	0.2162056	-0.04988028	0.06534325	-0.9271446	0.111026	0.3304764	-0.1373385	-4.470348E-07	-1.117587E-07	1.452863E-06	0	0	0
