0.9598104	0.963579	1.812189	-0.01437698	-0.106938	0.00752633	0.9941332	-0.1521841	0.1983744	0.8703052	-0.1450639	-0.6098574	-0.08114033	0.01904706	-0.8833504	0.08865499	-0.0846699	0.4744921	0.8646647	0.1415745	0.1148204	-0.1246262	-0.9686919	0.4968467	0.5845673	0.09693062	0.05960414	-0.7581233	-0.2845707	0.1587813	-0.1200212	0.9794429	-0.03278875	0.5792803	0.3807109	0.8909734	1.645415	-2.109215	-0.8289241	-0.2686576	-0.04746341	-0.1176597	0.8793985	-0.02639694	0.466285	-0.09241386	0.02140492	-0.08393313	0.5673108	-0.9894448	1.425148	0.1905643	0.2548789	-0.02067424	0.0848278	-0.9262087	-0.009271887	0.3462192	-0.148943	-0.3665715	-0.06061354	-0.2770346	0.643446	-1.445624	-0.6644865
0.9548827	0.9697529	1.840448	-0.01741407	-0.1185568	0.008042446	0.992762	-0.1615199	0.1769829	0.8070015	-0.2333816	-0.9400016	0.0148883	0.0188124	-0.8866322	0.05908667	-0.07449263	0.4698565	0.8690575	0.1357397	0.003600223	-0.09934991	-0.9838253	0.5892047	0.9624804	0.06089861	0.07120441	-0.7461782	-0.2619422	0.1253416	-0.06110529	0.9895078	-0.03781447	0.3463599	0.1565444	0.8026461	-3.217914	-1.913252	0.5321901	-0.2687253	-0.04868261	-0.09450198	0.8932596	-0.01704967	0.4438152	-0.06946112	0.02093956	-0.01433836	0.8011111	-1.621139	1.777969	0.1050683	0.2430715	-0.02360931	0.07522376	-0.9372752	0.001202085	0.3208738	-0.1362116	-0.2790456	-0.08637721	-0.348222	0.5990406	-1.123436	-0.4805322
0.9490424	0.9753779	1.865989	-0.02228461	-0.137975	0.008397054	0.9901495	-0.1778304	0.1552945	0.7312363	-0.241881	-1.363794	0.03121638	0.01928707	-0.8899738	0.02306664	-0.05505874	0.4615467	0.8763716	0.1261624	-0.03043187	-0.08408367	-0.9728347	0.5023832	1.425391	-0.00695272	0.0826948	-0.747687	-0.231061	0.1008541	-0.009393386	0.9940322	-0.04050534	0.3289949	-0.2166787	0.9744373	-3.531669	-1.417469	0.9101103	-0.2672616	-0.0484193	-0.06425232	0.9092522	-0.003536396	0.4138228	-0.04471493	0.1008712	0.02870746	0.9884673	-1.976045	2.092777	0.264083	0.2362759	-0.02643272	0.06161299	-0.9413385	0.004233071	0.3133903	-0.1251049	-0.1431296	-0.07329012	-0.4180678	0.400234	0.3753895	-0.4895211
0.9430274	0.9801059	1.889197	-0.02563916	-0.1634984	0.009230709	0.9861673	-0.1856008	0.1181424	0.6656777	-0.1429667	-1.549242	0.09329601	0.01678361	-0.8922378	-0.005768985	-0.03074306	0.4611772	0.8793264	0.1147009	-0.1162904	-0.05183816	-0.8112667	0.3305895	1.586192	-0.05315545	0.09313741	-0.7606235	-0.1969797	0.08394372	0.06114421	0.9930381	-0.05559226	0.348237	-0.524143	1.188295	-4.142185	-1.090454	1.504827	-0.2620006	-0.04676878	-0.02860416	0.9247478	0.01523042	0.3800512	-0.01310586	0.188874	0.09556481	1.10247	-2.200907	2.539163	0.6601844	0.2335296	-0.02849532	0.04735257	-0.9347769	0.01050943	0.3347429	-0.1184474	-0.07356583	-0.06118887	-0.3896855	0.2176375	1.389699	-0.6879389
0.9366691	0.983254	1.910367	-0.02697559	-0.1889279	0.01097051	0.9815592	-0.1928186	0.07713585	0.6196349	-0.02477549	-1.486508	0.1547062	0.01153438	-0.8934296	-0.03101781	-0.006457521	0.4579853	0.8828622	0.1037452	-0.1838909	-0.02489894	-0.6836407	0.3427448	1.48414	-0.04854321	0.1059106	-0.7826299	-0.1518413	0.06974847	0.1339459	0.9855915	-0.07618186	0.4349644	-0.7371076	1.484994	-4.362751	-1.072481	1.640033	-0.25467	-0.04204831	0.009245685	0.9416353	0.04296953	0.3336157	0.01334905	0.2897063	0.186206	1.115288	-2.621392	2.557254	0.7832161	0.2313715	-0.03051198	0.03563396	-0.926356	0.01773848	0.3594478	-0.1111215	-0.06450221	-0.05987017	-0.303304	0.1375357	1.288694	-0.4958502
0.9301728	0.9852483	1.930506	-0.02603583	-0.2122647	0.01316776	0.9767767	-0.1972121	0.04492432	0.5976337	0.07648167	-1.340346	0.1441601	0.004524212	-0.8938977	-0.05134503	0.01483511	0.4562621	0.8847933	0.09352102	-0.184004	-0.0007653236	-0.5490049	0.1839497	1.239275	0.01072038	0.122135	-0.809764	-0.09798008	0.05225078	0.2107191	0.9715535	-0.09461234	0.536571	-0.8156293	1.684412	-4.731455	-1.096897	1.548163	-0.2426868	-0.03435504	0.04574839	0.9506094	0.0712001	0.2968026	0.05639935	0.385232	0.2724576	1.06392	-3.090126	2.428702	0.8221548	0.2292294	-0.03248667	0.02713231	-0.9197718	0.01932262	0.3765304	-0.1089573	-0.04483267	-0.05198819	-0.2222389	0.02608063	0.6587055	-0.2671179
0.9235216	0.986249	1.950209	-0.02402915	-0.2327335	0.01398823	0.972143	-0.1911852	0.01532435	0.5926322	0.1602408	-1.160635	0.1077404	-0.0007325576	-0.8934807	-0.06761814	0.03048013	0.4564559	0.8852031	0.08446543	-0.1750889	0.02251178	-0.456013	0.07525586	1.070905	0.04222285	0.141682	-0.8370052	-0.0395471	0.03795887	0.2930666	0.9489982	-0.1098806	0.5692938	-0.7571706	1.885075	-4.952845	-0.9925323	1.410899	-0.2289879	-0.02388447	0.08017369	0.9575959	0.1036526	0.2505794	0.09734883	0.42193	0.3388061	0.9617877	-2.986852	2.137768	1.036764	0.2283826	-0.03397786	0.02081803	-0.9181427	0.02322882	0.3806895	-0.1074742	-0.007214918	-0.03554424	-0.1561958	0.03914505	0.3654218	-0.2135599
0.9174271	0.9862699	1.970015	-0.02054701	-0.2500449	0.01452417	0.9679072	-0.1805055	-0.01191705	0.6095641	0.235378	-0.968233	0.09198401	-0.007148379	-0.8923969	-0.0817459	0.04599569	0.457109	0.8849723	0.07589519	-0.1810731	0.04808753	-0.4032807	0.1082729	1.033533	-0.05296409	0.160088	-0.860242	0.0276916	0.02515542	0.3726489	0.9194258	-0.1231114	0.4953584	-0.5732121	2.03373	-4.779086	-0.5251809	1.187571	-0.2145581	-0.01176797	0.1098676	0.9559659	0.1368667	0.2217213	0.1350433	0.420955	0.3704126	0.8013186	-2.781977	1.484476	1.241304	0.2287484	-0.03485628	0.01671925	-0.9150978	0.02404958	0.3884965	-0.1053013	0.02499215	-0.01691826	-0.09003761	-0.003609219	0.3918201	-0.184998
0.9114879	0.9854545	1.990847	-0.01612775	-0.2641571	0.01435956	0.964238	-0.2003789	-0.03612041	0.6663	0.258155	-0.7579503	0.02955703	-0.0128041	-0.8902748	-0.09450352	0.06206241	0.4558429	0.8851191	0.07014489	-0.1322442	0.07802814	-0.4629364	0.2203903	0.7877417	0.02024956	0.1747059	-0.8752193	0.09603488	0.02678127	0.4429856	0.885954	-0.1346565	0.3610372	-0.2671981	1.988083	-4.370863	0.3099248	0.3871269	-0.2009242	0.0008097098	0.1335949	0.9505778	0.1705243	0.1961267	0.1698757	0.3626331	0.3624323	0.6087525	-2.453822	0.9811816	1.304802	0.2300488	-0.03510575	0.01481552	-0.9129186	0.02753017	0.3933007	-0.1055293	0.04765324	-0.001426544	-0.0327099	0.01248311	0.2578357	-0.1058214
0.9040685	0.9838619	2.014435	-0.01233225	-0.2745523	0.01280201	0.9614079	-0.2164444	-0.08067995	0.692768	0.3204216	-0.6783233	-0.01207585	-0.01596466	-0.8871951	-0.1126083	0.06946232	0.452462	0.8868443	0.06293052	-0.07699176	0.09638428	-0.4711316	0.1150039	0.5974163	0.1928259	0.1841571	-0.8780552	0.1602304	0.04743093	0.5011828	0.8536186	-0.1337964	0.2043063	0.1476672	1.798319	-4.662308	0.9696962	-0.889967	-0.1903826	0.01239418	0.1504511	0.9416251	0.2002341	0.1841238	0.1983617	0.2943948	0.3202788	0.4402665	-1.942604	0.4848917	1.262556	0.2319253	-0.03495139	0.01453859	-0.9116781	0.02620973	0.3967258	-0.1037522	0.06227083	0.01286862	-0.00817399	0.01784439	0.2262232	0.009092802
0.8970582	0.9800758	2.037032	-0.006255995	-0.2860212	0.01078126	0.9581423	-0.2406648	-0.107004	0.7251691	0.3564795	-0.6271809	-0.01919323	-0.01793689	-0.8838492	-0.1259123	0.07701232	0.4541425	0.885881	0.0551255	-0.07409959	0.1215389	-0.4458964	0.02387438	0.5589998	0.2072043	0.1883263	-0.8653749	0.2159228	0.08886596	0.5691863	0.8089973	-0.1168489	0.1145739	0.3563735	1.422586	-5.241623	0.5404194	-2.474797	-0.1812979	0.02216163	0.162946	0.9326294	0.2253872	0.1762795	0.2198378	0.2333108	0.2417896	0.2755802	-1.427035	0.2581371	1.068062	0.2342002	-0.03424784	0.01427059	-0.909998	0.02622299	0.400158	-0.1053101	0.04837967	0.0142052	-0.00863811	-0.05032545	0.3331058	-0.06303517
0.8880242	0.9767283	2.062779	-0.001348964	-0.2947143	0.008663398	0.9555452	-0.2792054	-0.1044014	0.7969021	0.2715158	-0.5153434	0.007273865	-0.02090463	-0.8790925	-0.1423348	0.08289759	0.4533192	0.8861696	0.04830763	-0.1625453	0.1509592	-0.5586165	0.2045493	0.4517855	0.1115073	0.1917954	-0.854297	0.2550695	0.1261372	0.6337032	0.7606973	-0.06204497	-0.009218751	0.2910554	0.973018	-4.787342	-0.7754195	-2.674909	-0.1748285	0.02851349	0.1688231	0.9249578	0.2438359	0.1732335	0.2344953	0.1387449	0.1392967	0.0951594	-0.8361939	0.1833668	0.5737542	0.2351506	-0.03400437	0.01396272	-0.9069849	0.02763709	0.4069967	-0.1047323	0.009670257	-0.01108389	-0.01123583	0.002429213	0.3546475	-0.1774453
0.8784446	0.9731157	2.090158	0.002300486	-0.3025244	0.008315586	0.9531026	-0.3016439	-0.09855419	0.8540654	0.2061677	-0.4664365	0.02482618	-0.02877324	-0.8737853	-0.1631534	0.08902947	0.4491537	0.8878952	0.04446109	-0.2567527	0.1503351	-0.667267	0.3177144	0.4010825	0.0610866	0.1877117	-0.8459712	0.2807907	0.1355677	0.6830044	0.7175787	-0.01441007	-0.211567	0.1092356	0.3960415	-3.025529	-1.297592	-1.41141	-0.1720482	0.03144808	0.16929	0.9227203	0.2493432	0.1683987	0.2409502	0.03105953	0.01576678	-0.06594926	-0.07527448	0.2052029	-0.002161239	0.2348448	-0.03498676	0.01352153	-0.9050414	0.03032573	0.4115052	-0.1031704	-0.006393715	-0.03065541	-0.01451961	0.06527063	0.1434011	-0.1577091
0.8679146	0.970158	2.119717	0.00532685	-0.3095883	0.007406629	0.9508269	-0.3208404	-0.07991552	0.9005391	0.1846119	-0.4447895	-0.01818085	-0.03802148	-0.8690701	-0.1868192	0.09432089	0.4446823	0.8898293	0.03955795	-0.2775729	0.1214728	-0.7391242	0.238963	0.3893577	0.07388794	0.1776909	-0.8470146	0.2814723	0.1284003	0.7024835	0.6998787	0.01413567	-0.3490363	-0.1063755	-0.1818327	0.110947	-1.256927	0.2286755	-0.1727579	0.0295646	0.1644265	0.9255471	0.2458014	0.1662734	0.2351545	-0.07047415	-0.1291982	-0.2193403	0.641351	0.02059625	-0.2870783	0.2347244	-0.03604807	0.01299475	-0.9050967	0.03101816	0.4119314	-0.1007486	-0.002270713	-0.02911459	-0.01874755	-0.02169269	0.1601764	-0.08023252
0.8570552	0.967788	2.150194	0.007858459	-0.3166683	0.005909464	0.9484854	-0.3436634	-0.06922871	0.9244036	0.1204643	-0.5443955	-0.02503204	-0.0472781	-0.8656871	-0.2124283	0.09979002	0.4428245	0.8903214	0.0357308	-0.3465872	0.1359522	-0.7854131	0.5002468	0.4427331	0.12243	0.1644426	-0.8530629	0.2686685	0.1001303	0.6813642	0.7250168	0.008241293	-0.3859305	-0.1707315	-0.3759098	3.620084	-0.6361917	1.511487	-0.1767465	0.02283487	0.1546673	0.9301192	0.2370115	0.1707437	0.2225998	-0.1648861	-0.2590156	-0.3559667	1.465459	-0.1198982	-0.8241914	0.2346935	-0.03692774	0.0122717	-0.9026722	0.03249234	0.4165839	-0.1028844	-0.008028969	-0.03745956	-0.06282531	-0.02304582	0.7441766	-0.3164237
0.8450037	0.9655427	2.181344	0.008751029	-0.3268221	0.005465608	0.9450296	-0.3619981	-0.0625518	0.9232878	-0.06805947	-0.6019397	0.05250793	-0.06112729	-0.8600066	-0.2391801	0.1062725	0.4307006	0.8957856	0.02778213	-0.5102013	0.1855203	-0.8285654	0.7014062	0.4205251	0.02023725	0.1519622	-0.8583967	0.2564116	0.07888782	0.618273	0.7816926	-0.02174217	-0.361901	-0.1853058	-0.4734861	5.160803	0.005683132	1.310917	-0.1837503	0.0122969	0.1406954	0.9416528	0.210942	0.1752519	0.195143	-0.2851184	-0.3314606	-0.4896176	2.380351	-0.1480573	-1.64245	0.2341891	-0.03854537	0.008806392	-0.8941466	0.03836976	0.4352696	-0.09783228	-0.09125143	-0.08602156	-0.09406327	0.1528428	1.174427	-0.6283377
0.832922	0.9636179	2.211747	0.006140864	-0.3356059	0.008444264	0.9419448	-0.3328791	-0.05461871	0.9075164	-0.3273546	-0.4010248	0.2866377	-0.08129152	-0.853319	-0.267666	0.1127681	0.4224146	0.8989679	0.02657766	-0.7140619	0.2666634	-0.8080425	1.001397	-0.03174263	-0.2742567	0.1403159	-0.8654166	0.2371028	0.07048654	0.5509455	0.8305645	-0.0406665	-0.5921296	-0.2153492	-0.6427733	3.77914	-0.04017791	0.8748516	-0.1957544	0.0007374884	0.1220261	0.9555388	0.1704413	0.1811406	0.1583791	-0.5167184	-0.3063215	-0.6536372	2.879321	-0.7490063	-2.495051	0.22861	-0.04266251	0.006000811	-0.8853119	0.04521168	0.4538133	-0.09073357	-0.2271824	-0.1655367	-0.05666653	0.1225218	0.8260617	-0.9931725
0.8228118	0.9619015	2.241845	0.001487393	-0.3392471	0.01817629	0.9405205	-0.3104236	-0.006231665	0.8741426	-0.3968108	-0.3144241	0.3458643	-0.1087314	-0.8422291	-0.2930496	0.110125	0.3995465	0.909481	0.03286198	-0.7269312	0.4551637	-0.562318	2.638419	-0.3881171	-0.3296353	0.1124869	-0.8727533	0.2135601	0.05647426	0.5172377	0.8523071	-0.05337686	-0.7132541	-0.1789811	-0.795316	1.797781	-0.04240737	0.5340863	-0.2181982	-0.008124537	0.09711955	0.9655851	0.1094486	0.2012353	0.1231722	-0.6758706	-0.2470943	-0.790245	3.296566	-1.422302	-2.979569	0.2190436	-0.04958115	0.005028623	-0.8804581	0.06345589	0.4628698	-0.08074093	-0.2380306	-0.1719189	-0.04478816	0.2902729	0.3982845	-1.09526
0.8122271	0.9632025	2.270023	-0.002538308	-0.3452249	0.02380436	0.9382146	-0.3557771	0.1017389	0.8393311	-0.2222835	-0.5690724	0.1527405	-0.1297536	-0.8229748	-0.3051539	0.1076709	0.3401843	0.9336299	0.03188881	-0.6506866	0.7667353	0.1562914	6.690868	-0.8715885	1.066257	0.09276563	-0.8773487	0.1840817	0.05693805	0.5014402	0.8613116	-0.05880674	-0.4339432	-0.1854265	-0.9288062	0.9722291	0.4088416	0.2052357	-0.2408125	-0.01573546	0.06934313	0.9696462	0.04656011	0.227061	0.07785683	-0.5688143	-0.183923	-0.7656727	3.306997	-1.635123	-2.689726	0.2127413	-0.05412377	0.003014933	-0.8778066	0.07189427	0.468949	-0.06613347	-0.1501402	-0.09166538	-0.03597353	0.468229	0.2681201	-0.7605466
0.7990933	0.9686841	2.297801	-0.004098826	-0.3568697	0.02550212	0.9337972	-0.3599551	0.1848811	0.7763278	-0.06666631	-0.8319706	0.004481382	-0.1521105	-0.7911134	-0.2826302	0.07427477	0.1910748	0.9786772	-0.01287375	-0.5052454	0.803723	0.8943061	8.38542	-1.640676	1.259666	0.08355734	-0.8851151	0.1516397	0.06278363	0.4889495	0.8673847	-0.06804941	-0.2158789	-0.1947784	-0.9331913	1.01624	0.7302975	0.139548	-0.2561192	-0.02038607	0.0460747	0.9667995	-0.006839339	0.2523525	0.03963454	-0.4019022	-0.09833014	-0.6092917	2.679718	-1.179407	-1.757392	0.2090343	-0.05569218	0.002630387	-0.8755484	0.077798	0.4735508	-0.05579676	-0.07421314	-0.005697179	0.04753092	0.02716193	0.3712702	-0.5155929
0.7882301	0.9755279	2.321778	-0.00523047	-0.3710544	0.02463196	0.9282697	-0.3255495	0.1980078	0.6821715	0.0006555524	-0.7182229	-0.1420496	-0.1634366	-0.7693933	-0.2455335	0.04758589	0.07154997	0.9961122	-0.0194194	-0.08018284	0.4905224	0.9320168	2.97254	-0.9573418	-0.9810238	0.0783737	-0.8903339	0.121869	0.07352559	0.4706641	0.8758751	-0.07689154	-0.08910566	-0.1266548	-0.8539327	1.131291	0.6405313	0.1149953	-0.2676059	-0.02229081	0.02872368	0.9641258	-0.03371264	0.2632287	0.006026304	-0.2983264	-0.04876415	-0.4962165	1.648885	-0.6670626	-0.4842758	0.2077938	-0.05450358	0.006183662	-0.8706311	0.08572045	0.4809082	-0.05815466	0.007733255	0.07232951	0.2059723	-0.4395483	0.06389175	-0.2262568
0.77739	0.9818846	2.343279	-0.006377287	-0.3790981	0.02096753	0.925097	-0.3053114	0.1641458	0.6114184	0.03655681	-0.3310669	-0.2245639	-0.157456	-0.7584119	-0.2204957	0.04762689	0.09114485	0.9945375	0.01788331	0.2085639	0.08645474	0.8307771	-2.164259	-0.5943787	-1.977172	0.07761696	-0.8935587	0.09471082	0.076799	0.4545766	0.8833956	-0.08411191	-0.01464095	-0.07371961	-0.7357332	0.8746668	0.2881945	0.1227113	-0.2760076	-0.02363702	0.01299359	0.9614339	-0.0371652	0.2723448	-0.009625773	-0.2377385	-0.01829968	-0.4557265	0.2933612	-0.9737213	0.1140151	0.2095498	-0.05087021	0.01636187	-0.8730146	0.09120936	0.4746309	-0.06521101	0.05756937	0.1282713	0.4098589	-0.6893727	-0.2415112	-0.1043761
0.767876	0.9864709	2.36254	-0.007148133	-0.3812557	0.01717157	0.9242826	-0.2794611	0.1085034	0.552882	0.06942414	-0.1299915	-0.2243183	-0.1495324	-0.7636296	-0.1901484	0.03375304	0.1401903	0.9882312	0.05106033	0.2158351	-0.3329131	1.074566	-3.30805	-0.8237861	-1.654232	0.07739764	-0.8952485	0.07282008	0.07773673	0.4444681	0.8881548	-0.0871008	0.01651146	-0.04573971	-0.6260245	0.5936907	0.1469088	0.08218985	-0.2834552	-0.02351079	-0.001658089	0.9552099	-0.03279868	0.2940558	-0.00549749	-0.2105655	0.01210179	-0.3944246	-0.6970711	-1.841753	0.2787031	0.2116317	-0.04595216	0.03350759	-0.8726043	0.1002411	0.4719872	-0.07577831	0.05319044	0.1724946	0.5698082	-1.05117	-0.1009158	-0.07325063
0.7587593	0.9891182	2.380137	-0.007161693	-0.3830922	0.01314467	0.9235888	-0.2792618	0.06975442	0.5100024	0.1169671	-0.2376683	-0.1994784	-0.143067	-0.7806061	-0.148858	0.02305625	0.1966844	0.9769118	0.0801689	0.1372909	-0.6243958	1.405107	-3.688385	-0.6607661	-1.295037	0.07871772	-0.8966081	0.05297585	0.07819866	0.4367979	0.8915973	-0.09025974	0.05100891	-0.04466235	-0.6194413	0.4377476	0.2464466	0.1048051	-0.2900453	-0.02283023	-0.01330138	0.9431827	-0.02124428	0.3315009	0.007910373	-0.1740825	0.01927508	-0.2882478	-1.130738	-2.232863	0.235539	0.2130958	-0.03937057	0.05434909	-0.8715602	0.1101302	0.4683633	-0.09428818	0.04271194	0.2299639	0.6609514	-1.486381	-0.2555332	0.03446461
0.7492585	0.9911212	2.39654	-0.006215139	-0.3885741	0.009481758	0.9213479	-0.2830312	0.04877686	0.4674983	0.1634719	-0.4087422	-0.1268526	-0.1403797	-0.805256	-0.09647454	0.01153042	0.2575395	0.9609721	0.1003674	0.01808971	-0.7689624	1.701836	-4.002713	-0.4453527	-0.6996422	0.08079823	-0.898226	0.03152399	0.08219755	0.4310003	0.8935673	-0.09497602	0.06237544	-0.03725141	-0.549993	0.1474258	0.4376612	0.09262809	-0.2950607	-0.02222578	-0.02087461	0.9304619	-0.01371368	0.3652276	0.02573841	-0.1167275	0.01872872	-0.1738294	-1.152857	-2.088667	0.1769175	0.2144792	-0.03062123	0.07757101	-0.871882	0.1231328	0.4589096	-0.1185869	0.02628051	0.2943124	0.7263536	-1.88614	-0.3416585	-0.1739256
0.7398905	0.9923699	2.411304	-0.003927258	-0.3956721	0.007052985	0.9183564	-0.290713	0.02648234	0.4212284	0.2049647	-0.4259524	-0.03801512	-0.1418611	-0.8318703	-0.03540226	0.002294444	0.3230792	0.9401731	0.1081159	-0.03730908	-0.7454574	1.951609	-4.180166	-0.3791906	-0.2031506	0.08287609	-0.8990915	0.01630965	0.08940359	0.4312875	0.8922144	-0.09975772	0.06692704	-0.01577675	-0.4175741	-0.06232543	0.438305	0.1410263	-0.2978271	-0.02158165	-0.02489001	0.9169515	-0.003445036	0.3969065	0.04066159	-0.06689295	0.0105596	-0.1093513	-0.7686044	-1.645748	0.2579344	0.2148479	-0.01974974	0.1027727	-0.8685355	0.1454525	0.4511076	-0.1448859	0.0009081512	0.3687474	0.7914419	-2.151133	-0.4799598	-0.2836115
0.7298777	0.9928867	2.424622	-0.0005468233	-0.4016635	0.005570188	0.9157703	-0.3156835	0.007809698	0.392518	0.2203206	-0.27458	0.06203221	-0.1428669	-0.8549532	0.0336327	-0.01289033	0.387138	0.9152596	0.1107165	-0.06774455	-0.5937436	2.132277	-4.340173	-0.3852679	-0.2142283	0.08526003	-0.8992778	0.003685714	0.09341363	0.4318037	0.8909174	-0.105291	0.04345413	0.002920031	-0.3470444	-0.2028285	0.2747279	0.1513375	-0.2995202	-0.02152181	-0.0281647	0.9081581	0.002247164	0.4161288	0.04562395	-0.05297139	0.002791146	-0.1134984	-0.4341008	-1.091582	0.07919555	0.2145398	-0.006038064	0.1303338	-0.8671679	0.1658014	0.4360139	-0.1744197	-0.05497634	0.4513227	0.8643988	-2.424486	-0.5575946	-0.3996391
0.718845	0.9928906	2.437472	0.003570865	-0.4041091	0.006009663	0.9146841	-0.365881	-0.004895925	0.3880369	0.1968158	-0.0734655	0.150602	-0.1463774	-0.8714532	0.1067496	-0.02304857	0.4538077	0.8829343	0.1181301	-0.1285096	-0.3352278	2.131559	-4.201373	0.08080574	-0.5194992	0.08577303	-0.8988968	-0.006826639	0.09606584	0.4368237	0.8879076	-0.1075958	0.01806702	0.01995385	-0.2801659	-0.3981507	0.09037033	0.07616432	-0.3013586	-0.02139557	-0.03245657	0.9012283	0.003240249	0.4301137	0.05272237	-0.02741396	-0.003088591	-0.1367471	-0.3020945	-1.11046	-0.08493177	0.2111828	0.01033844	0.1603993	-0.8602178	0.1956	0.4235801	-0.2057819	-0.1382826	0.5328728	0.9052356	-2.657213	-0.4659986	-0.8061318
0.7054856	0.9925603	2.450491	0.007463772	-0.4039305	0.007530722	0.9147283	-0.3977143	-0.03814995	0.3727734	0.1197596	0.1419133	0.186893	-0.1514342	-0.8773017	0.1757366	-0.0190773	0.5115614	0.8502454	0.1225737	-0.2037352	0.1032758	1.86497	-3.301907	0.7799047	-0.1486717	0.0864645	-0.8979475	-0.01499201	0.09638947	0.4435059	0.8845528	-0.1076037	-0.01524635	0.02846807	-0.3410805	-0.2723975	-0.1325547	-0.07429036	-0.3013478	-0.02172771	-0.03728117	0.8916339	0.002176024	0.4492767	0.05599388	0.03007382	-0.01392539	-0.1973577	-0.0003165885	-1.345545	-0.04558871	0.2053209	0.02948679	0.1906829	-0.8502394	0.2296073	0.4106608	-0.2360771	-0.2235742	0.6007156	0.9059719	-2.707153	-0.5983478	-0.9140627
0.6923307	0.9903473	2.462323	0.009767987	-0.3997685	0.01007756	0.9165087	-0.4397794	-0.06127148	0.3678238	0.02987917	0.3712012	0.1900094	-0.1599597	-0.8645681	0.2310809	-0.01072648	0.551053	0.8274558	0.1074365	-0.2302663	0.3511351	1.378958	-2.670659	1.168255	0.4185176	0.08475661	-0.8969989	-0.02956534	0.09419616	0.4450996	0.8845843	-0.1025889	-0.03620803	0.02666205	-0.4693136	-0.1515236	-0.3640788	-0.1400923	-0.2993536	-0.02232393	-0.04561374	0.8810405	-0.0004914278	0.4700084	0.05347747	0.09238198	-0.02508061	-0.2687868	0.3285436	-1.195494	0.1078202	0.1962778	0.05038615	0.2207974	-0.8400928	0.2631038	0.3930836	-0.26553	-0.3122931	0.648232	0.8723909	-2.81932	-0.8273712	-0.8075016
0.676167	0.9884756	2.475012	0.01102551	-0.3925336	0.01282873	0.9195822	-0.5151486	-0.05218953	0.3713786	-0.09754068	0.5527843	0.1286363	-0.1667853	-0.8538927	0.2676671	-0.003947855	0.5891676	0.8031342	0.0885565	-0.2392313	0.2151695	0.6666608	-2.726439	1.318404	0.7259204	0.08405063	-0.8961701	-0.04627959	0.08825999	0.4487861	0.883899	-0.09759368	-0.003924295	0.03899306	-0.5755416	-0.1105068	-0.538806	-0.1780358	-0.295189	-0.02339975	-0.0552003	0.8735737	-0.001771753	0.4846364	0.04465627	0.1499355	-0.03187434	-0.31877	0.7289753	-0.7358556	0.2906214	0.1845014	0.07270226	0.2488423	-0.8288458	0.2962961	0.3699384	-0.2972701	-0.3979276	0.6573083	0.7802094	-2.697485	-0.9335304	-0.9170229
0.6579874	0.986868	2.487082	0.008686207	-0.3827335	0.01512507	0.9236943	-0.5764603	-0.03817767	0.3623306	-0.2370945	0.6361637	0.02924668	-0.1759085	-0.8502235	0.2755249	0.002573506	0.6276059	0.7760767	0.06172524	-0.2209047	-0.02344608	-0.1427561	-1.063653	1.053425	0.6667587	0.08449499	-0.8943994	-0.06793478	0.08131151	0.4495586	0.8850811	-0.08898005	0.0610445	0.08035897	-0.7222042	0.2372722	-0.6103479	-0.2378141	-0.2893579	-0.02444889	-0.06686508	0.8702523	-0.004687781	0.4918185	0.02747492	0.1982568	-0.03476961	-0.3443847	1.092242	-0.15446	0.4570899	0.1697493	0.09420671	0.2728114	-0.8162478	0.3309624	0.3495091	-0.3194482	-0.4435806	0.6359383	0.6481068	-2.222397	-1.00824	-1.201241
0.6377363	0.9859304	2.499168	0.004410364	-0.3728222	0.01659006	0.927744	-0.6240704	-0.01862705	0.3705311	-0.3090418	0.5807875	-0.05609149	-0.1815123	-0.8554558	0.2581501	0.008019276	0.6197699	0.7831631	0.04976564	-0.07924988	-0.188764	-0.6113771	2.099894	-0.1963044	0.1354004	0.08812027	-0.8908128	-0.09442654	0.0730404	0.4429605	0.8897787	-0.08212949	0.1411507	0.1023102	-0.8447276	0.4358087	-0.5558824	-0.2247034	-0.2819719	-0.02571773	-0.07815928	0.8720396	-0.006333678	0.4893648	0.005432942	0.2280687	-0.04245277	-0.2910182	1.18903	0.5554376	0.5621517	0.1549293	0.1150981	0.2920494	-0.8040177	0.3655661	0.3305684	-0.3326289	-0.420335	0.5969497	0.5012946	-1.66408	-0.9018327	-1.594511
0.6163827	0.9856262	2.511784	-0.00125322	-0.3646204	0.01716872	0.9309972	-0.6326946	-0.005618333	0.3501212	-0.1883995	0.4358504	-0.1860435	-0.1811918	-0.8628078	0.2347665	-0.001020205	0.5713794	0.8183405	0.06199566	0.1540495	-0.2054304	-0.6327536	3.517458	-0.6232564	-0.2339876	0.09390503	-0.8875787	-0.12425	0.06696275	0.4376047	0.8935138	-0.07517608	0.3136725	0.1205063	-0.8143134	0.574089	-0.3776879	-0.1028245	-0.2741534	-0.02727907	-0.08626629	0.8795453	-0.007358549	0.475484	-0.01616067	0.260957	-0.09381758	-0.150273	0.9497363	1.218368	0.6279522	0.141727	0.1340034	0.306231	-0.7886965	0.4021288	0.3224332	-0.335094	-0.3585031	0.5674778	0.3672945	-1.2577	-0.6151999	-1.795924
