0.9216309	0.9768026	-0.9555802	-0.01598067	0.9996791	-0.003133113	-0.0194074	0.04414826	0.002008975	-0.1714897	0.006823234	-0.03836695	-0.02151741	-0.03736752	-0.9012013	-0.001609418	-0.03057755	0.4414264	0.8964661	0.02359784	0.03168946	-0.004298687	-0.2397169	0.03907028	-0.03380617	-0.06907816	0.09512212	-0.9002049	-0.02301914	0.01097556	0.4659989	0.8821313	-0.06759677	0.008073337	-0.03425986	-0.2311836	0.1076599	-0.006799473	-0.07203645	-0.2266508	-0.0509451	0.07052009	0.9549853	0.08431705	0.2403493	0.1520757	0.05135066	-0.1501932	-0.4406181	1.406659	-0.1127112	-0.09097106	0.2396383	-0.05511022	0.03151627	-0.9409962	0.05117138	0.3258604	-0.07565439	-0.1049298	-0.01987165	0.1525301	-0.07442394	-0.5123004	-0.1262083
0.9224929	0.9769907	-0.9610127	-0.01528295	0.9996701	-0.00314463	-0.02040076	0.02264857	0.006406009	-0.1496082	0.09895278	0.06028241	-0.004335695	-0.03681777	-0.9012392	-0.009896824	-0.0337602	0.4393152	0.8973555	0.02481778	0.029261	0.006415843	-0.3136892	0.1170294	-0.07750703	-0.09830061	0.09471493	-0.901304	-0.03141477	0.009720611	0.464104	0.8832813	-0.06578373	0.0291527	-0.02002626	-0.2649503	0.07540157	-0.1296866	-0.04521307	-0.2263952	-0.05569135	0.05635822	0.9559778	0.07460628	0.2511698	0.1321141	-0.01610287	-0.1529663	-0.4602662	1.446226	-0.7513316	-0.1539254	0.2356858	-0.05611056	0.03791833	-0.9452121	0.05417063	0.3126706	-0.07666336	-0.08683606	-0.009228419	0.1245522	-0.03195366	-0.6946405	-0.0314175
0.9231408	0.9772297	-0.9655541	-0.01590639	0.9996452	0.0001991864	-0.02136376	0.008281767	0.003531575	-0.1122942	0.1248571	0.05819319	0.02756178	-0.03541679	-0.9007736	-0.02252203	-0.03135465	0.4379613	0.8980172	0.02779461	0.004236549	0.01690686	-0.284438	0.01671474	0.1410561	-0.2089899	0.09706564	-0.90154	-0.04068249	0.007694486	0.4640511	0.8834398	-0.06427953	0.04324726	0.0009825826	-0.2182407	0.03479448	-0.1473258	-0.05977201	-0.2277244	-0.06114285	0.03983567	0.9553072	0.06390645	0.2671795	0.1091779	-0.03507949	-0.141587	-0.4405786	1.330521	-0.9192176	-0.04876897	0.2338492	-0.05572544	0.03981974	-0.9481531	0.05424162	0.3040109	-0.07511023	-0.06466135	0.01657387	0.06250106	-0.06220343	-0.392745	-0.07067817
0.923045	0.9772261	-0.968499	-0.0162922	0.9996186	0.001026822	-0.02227317	0.0003907084	-0.00267595	-0.0750187	0.06371348	0.01248899	0.083537	-0.03653534	-0.9001121	-0.02885936	-0.0264656	0.4391515	0.8975542	0.02902133	0.02304403	0.02984583	-0.1799268	0.02163567	0.2645668	-0.08632661	0.09759808	-0.9012385	-0.04596416	0.0062312	0.4633765	0.8839855	-0.06175506	0.06708182	0.01450181	-0.1504708	0.01831745	-0.05795369	-0.005395368	-0.2287339	-0.06513049	0.02698631	0.9528737	0.05776428	0.2831748	0.0922373	-0.03529385	-0.1070103	-0.3365848	0.9845649	-0.7782755	0.02736199	0.231375	-0.05500564	0.04208507	-0.9489331	0.05804441	0.3003367	-0.07717044	-0.02133094	0.04446717	0.05574479	-0.2312487	-0.156732	-0.03776794
0.9231669	0.9770513	-0.9705553	-0.01873515	0.9995854	0.002269343	-0.02174655	-0.006917417	-0.006679594	-0.06070554	0.0842681	-0.1430883	0.09413762	-0.03388052	-0.8987839	-0.03451715	-0.02215361	0.43763	0.8984905	0.02653779	-0.01209274	0.04612863	-0.2110986	0.1040724	0.5914429	-0.1469188	0.1015378	-0.9005732	-0.05071388	0.006032061	0.4636335	0.8837478	-0.06322876	0.05024839	0.02328247	-0.1918981	0.06947903	0.1457554	0.04646533	-0.2300773	-0.06827687	0.01739668	0.9510655	0.05312408	0.2939177	0.07915325	-0.02197981	-0.07669072	-0.2200618	0.7153904	-0.3125508	0.006942371	0.2324272	-0.05276097	0.04353606	-0.9490524	0.05816864	0.2987205	-0.08174935	0.04109636	0.04967317	-0.01588169	-0.1675484	0.1006717	0.04092408
0.9225839	0.9767808	-0.972546	-0.01949604	0.9996507	0.00368705	-0.01746242	-0.01815229	-0.01038104	-0.0591132	0.08880246	-0.3420891	-0.02904106	-0.03734152	-0.8970369	-0.0429326	-0.006515	0.4366466	0.8992668	0.0248451	-0.2308271	0.05290925	-0.2335625	0.06378572	1.507434	-0.4812605	0.100948	-0.8996863	-0.05875736	0.009665215	0.4610315	0.8849187	-0.06538898	-0.09459279	0.0224179	-0.2227174	0.1332754	0.3514951	-0.09690168	-0.2301992	-0.0702432	0.01231553	0.9517869	0.05025242	0.2944038	0.07002229	-0.02522215	-0.02008326	-0.1185336	0.4717845	0.2827988	-0.1144843	0.2341148	-0.0516941	0.04102629	-0.9475524	0.05816705	0.303085	-0.08307291	0.05199372	0.02631364	-0.09852055	-0.04212625	0.2220289	-0.05242267
0.9219567	0.9763592	-0.9744962	-0.01785647	0.9997749	0.00503539	-0.0102894	-0.02560705	-0.01200467	-0.05607783	0.02340215	-0.3810605	-0.1008443	-0.04926899	-0.8952566	-0.05008798	0.03007707	0.4367989	0.898856	0.01897507	-0.3710872	0.05052924	-0.1385066	-0.04691057	1.934397	-0.6048415	0.09523157	-0.8990787	-0.0655617	0.01760233	0.4589083	0.8858667	-0.06582778	-0.1548482	0.01183212	-0.1736235	0.02510658	0.4388838	-0.1834931	-0.2317588	-0.06961575	0.009494444	0.9551163	0.04560974	0.2854346	0.06480444	-0.03858089	0.01579542	-0.004852912	0.06476889	0.3402292	-0.1664171	0.2358934	-0.05100672	0.03696803	-0.9465966	0.05963971	0.3057965	-0.08298805	0.05521036	-0.002654213	-0.09073566	0.01693402	0.1143278	-0.03844242
0.9208767	0.9759805	-0.9762846	-0.0161946	0.9998486	0.004277574	-0.004736094	-0.03218293	-0.008036792	-0.0722444	0.0357822	-0.2745729	-0.05283356	-0.06208067	-0.8936682	-0.05216638	0.06019824	0.4387871	0.8964512	0.01476137	-0.3319553	0.01487195	-0.1094754	-0.3132377	1.387241	-0.549561	0.09062476	-0.8988975	-0.07033227	0.02537437	0.4592173	0.8854517	-0.06672087	-0.07663205	0.002528429	-0.1463281	-0.02890712	0.3338912	-0.0880377	-0.2327712	-0.06919017	0.011992	0.9554775	0.04512716	0.2833058	0.06902492	-0.05864314	0.01789089	0.04842887	-0.2276377	-0.1892243	-0.01717456	0.2377954	-0.05187104	0.03497724	-0.9463618	0.0588931	0.3068328	-0.08237065	0.04578083	-0.02246462	-0.05184274	0.1278095	-0.05881387	0.1356923
0.9198112	0.9758235	-0.9793125	-0.01615335	0.9998505	0.006082315	-0.001108547	-0.03207296	-0.004309416	-0.1052499	0.05508148	-0.09190888	-0.06108676	-0.07139935	-0.8942651	-0.05738635	0.07938479	0.4459425	0.8913992	0.01553378	-0.2764094	-0.04344105	-0.04339205	-0.7004542	0.02359874	-0.6127636	0.09012277	-0.8989101	-0.07531691	0.02887049	0.4589472	0.8853631	-0.06831426	-0.06557554	-0.0003942847	-0.1773128	0.1242887	0.1355288	-0.07610287	-0.2356683	-0.06842303	0.01272304	0.9528042	0.04681783	0.2910619	0.07249963	-0.04451975	0.03436882	0.05418591	-0.4265597	-0.5879575	0.0743178	0.2389455	-0.05250436	0.03351184	-0.9477993	0.05421686	0.303813	-0.08021973	0.04517153	-0.01586666	-0.0146785	0.2309125	-0.1869162	0.2315781
0.9187385	0.9756932	-0.9833012	-0.01418035	0.9998797	0.006073333	-0.001634452	-0.03271759	-0.004215539	-0.1047411	0.006814996	0.04509029	-0.1214072	-0.08050796	-0.8965643	-0.05505918	0.06949068	0.4582854	0.8854272	0.03412195	-0.2033702	-0.03806591	0.05616177	0.01627081	-0.6288087	-0.2168719	0.08625306	-0.8989238	-0.08215312	0.0302624	0.4551728	0.887389	-0.06665289	-0.09702689	-0.004277229	-0.1413332	0.1489393	-0.008258872	-0.09762597	-0.2357392	-0.06689892	0.01560439	0.9485494	0.0501557	0.3014754	0.08277132	-0.006614103	0.03921009	0.07285985	-0.5437791	-0.4383315	0.0809874	0.2408069	-0.05292882	0.03399868	-0.9492873	0.04973496	0.3007298	-0.07708164	0.007242858	-0.02611438	0.02090771	0.243841	-0.1299946	0.168528
0.91763	0.9755424	-0.9862952	-0.01209802	0.9999034	0.006338154	-0.002583032	-0.01297206	-0.005632638	-0.0717473	-0.005138277	0.01514265	-0.07287093	-0.08495736	-0.8968028	-0.05364223	0.06391472	0.44445	0.8929734	0.03127668	-0.02990383	-0.003789067	0.02825768	0.4737605	-0.2406256	0.3824305	0.08365431	-0.8991953	-0.08473913	0.02978058	0.4544683	0.887856	-0.0654489	-0.01699872	-0.006321966	-0.01103662	-0.03098489	0.005500363	0.03833966	-0.2361093	-0.06580902	0.01758036	0.9468495	0.05359299	0.3042492	0.08964692	0.03691055	0.04513096	0.1435111	-0.6109217	-0.1256137	0.1480619	0.2394283	-0.05424532	0.03490569	-0.9500171	0.04676769	0.2996784	-0.07398321	0.03179021	-0.01516471	0.004374739	0.2159484	0.119605	0.2210263
0.9178737	0.9753177	-0.9880844	-0.01174822	0.9999112	0.005913187	-0.002126818	0.01680583	-0.004060864	-0.06235152	0	0	0	-0.08250155	-0.8968169	-0.05317533	0.05707001	0.4448068	0.8934454	0.02540581	0.09215254	-0.01484603	-0.01763692	0.03359203	-0.2332465	0.3443391	0.08511981	-0.8993453	-0.08288889	0.0299122	0.4561153	0.8868271	-0.06783909	0.03173299	0.0026232	-0.01815408	0.08532315	0.1113297	0.07307331	-0.2332785	-0.06389019	0.0251718	0.9451378	0.06061761	0.3047652	0.1007895	0.08260957	0.04501562	0.2221386	-0.7191057	0.2260998	0.2461898	0.2429262	-0.0539398	0.03429032	-0.9489517	0.04026616	0.3042861	-0.07265771	0.07242768	0.01274586	0.003369637	0.08072044	0.302359	0.2252847
0.9187504	0.9752717	-0.990452	-0.01128173	0.9999151	0.006183907	-0.002155061	0.03386736	-0.0004962087	-0.06732434	-0.009673717	0.0356313	-0.05396283	-0.07881386	-0.8977926	-0.05481802	0.05189982	0.4438977	0.8942407	0.02440834	0.07968261	-0.04057914	-0.01578335	-0.01154523	-0.09749002	0.06448924	0.08576984	-0.8990204	-0.0859494	0.03178186	0.4517666	0.8888664	-0.06938182	0.0153172	0.00422895	-0.04953425	0.2363496	0.07137597	0.0636909	-0.230602	-0.06280798	0.0323896	0.9462235	0.06931116	0.2964589	0.1094088	0.07174484	0.05136938	0.2495902	-0.7051947	0.493867	0.1258977	0.2442568	-0.0533956	0.03513033	-0.9474688	0.03807795	0.3087986	-0.0741427	0.01444526	0.002150629	0.002192035	0.001444082	0.1860827	0.01107101
0.9201316	0.9752846	-0.9925727	-0.009941885	0.9999294	0.005608524	-0.003307568	0.05110323	0.001034439	-0.05062848	-0.06562331	0.0399019	-0.07375043	-0.07718938	-0.8995222	-0.05422756	0.05320023	0.4451873	0.8935074	0.02495246	0.04112351	-0.03411412	0.04133893	-0.1464309	0.05312647	-0.03195263	0.08614096	-0.8990633	-0.08619118	0.03051824	0.4490142	0.8901732	-0.0710402	0.0141301	-0.004105568	0.02939433	0.08796856	0.0429755	0.09615366	-0.2284955	-0.06046556	0.04181115	0.9471334	0.07337985	0.2880783	0.1206843	0.07590494	0.06445393	0.2665861	-0.6993005	0.5609474	0.01593218	0.2438892	-0.05379643	0.03443646	-0.9470647	0.03944988	0.3101416	-0.07297271	0.00331968	-0.01117777	-0.01343876	0.007420198	-0.1257397	-0.03180957
0.9221573	0.9753407	-0.9938272	-0.008810583	0.9999471	0.004016918	-0.00349447	0.07707953	0.00483334	-0.03829121	-0.07727782	0.02712645	-0.02048745	-0.07607229	-0.9000669	-0.05206209	0.05383631	0.4482441	0.8919433	0.02482767	0.0720648	-0.01375526	0.06178736	-0.1498025	0.03717075	0.07542982	0.08671185	-0.8992941	-0.08398978	0.03140343	0.4491579	0.8899139	-0.07297036	0.07058736	-0.005995631	0.06583717	-0.0216195	0.03070249	0.1191493	-0.2255416	-0.05851105	0.05016201	0.9487565	0.0787375	0.2770791	0.1299599	0.08568271	0.05140325	0.232446	-0.6973659	0.4353737	0.1298579	0.2444782	-0.05414078	0.03423442	-0.948732	0.03931658	0.3049126	-0.07342063	-0.01385204	-0.009235851	0.01785831	-0.1291237	-0.06372771	-0.07167237
0.9252702	0.9756069	-0.9951254	-0.009245388	0.9999437	0.003044007	-0.004233485	0.09744465	0.007966161	-0.04338473	-0.06945585	0.09355769	0.03058486	-0.07238506	-0.9004392	-0.0501084	0.05306249	0.4498063	0.8912665	0.02241955	0.1280736	-0.01770526	0.05589343	-0.03093374	-0.1204727	0.3934114	0.09084678	-0.8994631	-0.08180203	0.02969687	0.4497004	0.8895285	-0.07501256	0.1383299	-0.004587471	0.06859057	-0.05050297	-0.08024774	0.1568118	-0.2227833	-0.05703868	0.05730755	0.9478266	0.08589773	0.2730408	0.14034	0.07100679	0.04924239	0.1855664	-0.6647528	0.2114543	0.2080047	0.2429658	-0.05441215	0.03562701	-0.9473014	0.0432018	0.3081298	-0.07622316	-0.01255385	0.005544796	0.0403939	-0.135038	0.1128727	-0.1167514
0.9286536	0.9758717	-0.9967195	-0.009809332	0.9999284	0.001725733	-0.006637352	0.09731501	0.007575452	-0.03744989	-0.08140273	0.153419	0.02054145	-0.06753405	-0.9012472	-0.04833587	0.04434594	0.4497275	0.8919384	0.01498449	0.1247228	-0.01839727	0.08990317	-0.1175218	-0.2094438	0.3444843	0.09593384	-0.8995999	-0.07941707	0.02679748	0.4510069	0.8888437	-0.07636628	0.1290071	-0.004512369	0.07522947	-0.04455265	-0.1471465	0.1008937	-0.2208078	-0.05522822	0.0625331	0.9470045	0.09234682	0.2694673	0.1484666	0.05485095	0.07251313	0.1687766	-0.6458164	0.1830021	0.1136698	0.2436412	-0.05377113	0.03692734	-0.9470777	0.044104	0.3085833	-0.07665056	-0.03286846	-0.004123505	0.05774533	-0.06693686	-0.04901706	-0.07587614
0.9317579	0.9761119	-0.9976221	-0.009902851	0.9999071	0.0003750809	-0.009374236	0.08706271	0.007402002	-0.02329141	-0.06804365	0.1398978	0.001207723	-0.0640702	-0.9016657	-0.04411485	0.04158247	0.4537065	0.8900453	0.01553151	0.09417995	-0.009233951	0.08797975	-0.1448629	-0.1480545	0.1396177	0.09944726	-0.8997639	-0.07678673	0.02393233	0.4514809	0.8887377	-0.07575294	0.0979479	-0.005834698	0.08860811	-0.04381179	-0.126882	0.04440966	-0.2191266	-0.05220447	0.06855933	0.9459018	0.09619994	0.2658719	0.1591478	0.03666445	0.07841846	0.161373	-0.528622	0.2126658	0.03954677	0.2407745	-0.05468705	0.0394767	-0.9475192	0.04640947	0.3066763	-0.07748638	-0.07079579	-0.03684019	0.03726046	-0.009007878	-0.06155201	-0.1009485
0.9344578	0.9763652	-0.9982723	-0.009826354	0.9998876	-0.0004967634	-0.01132249	0.07870226	0.006439089	-0.01814425	-0.06688134	0.103707	-0.01078067	-0.06125539	-0.9018628	-0.04247055	0.03777729	0.4541515	0.8900248	0.0132666	0.07544047	-0.005726516	0.05429243	-0.02191423	-0.1311381	0.1351767	0.1024637	-0.8999889	-0.07350986	0.02248181	0.4526627	0.8881755	-0.07573459	0.07322408	-0.00596255	0.0881537	-0.05477429	-0.08844256	0.08187868	-0.2183635	-0.05000032	0.0732913	0.9460055	0.09937871	0.2612743	0.1641159	0.007592886	0.06313294	0.1220889	-0.3190704	0.2011674	0.0150557	0.2389215	-0.05622714	0.03941137	-0.9475324	0.04754046	0.3068825	-0.07580551	-0.06111949	-0.0370769	0.01414714	0.01563662	0.05481365	-0.1331929
0.9370047	0.9765412	-0.9988317	-0.009521249	0.9998704	-0.001816484	-0.01285267	0.07906615	0.004941523	-0.01193672	-0.04685548	0.1156708	0.004027435	-0.05904084	-0.9020475	-0.04049536	0.03563535	0.4544669	0.8899477	0.01353441	0.08875652	-0.002506971	0.04091374	0.00127254	-0.1660715	0.09933296	0.1043289	-0.9001614	-0.07090982	0.02021812	0.4533877	0.8877683	-0.0768031	0.08473891	-0.002405941	0.06350812	-0.02290939	-0.1170036	0.1208002	-0.2186204	-0.04799561	0.07669859	0.9458689	0.1005618	0.258565	0.1684168	0.008511767	0.03629285	0.04901725	-0.08166979	0.4468437	-0.1028665	0.2366999	-0.05715884	0.04041985	-0.9467821	0.05031425	0.3087722	-0.07571484	-0.03737278	-0.01586828	0.007180329	0.02400839	0.04511266	-0.1367501
0.9397289	0.9766946	-0.9990681	-0.009944732	0.9998332	-0.002022061	-0.01519292	0.07061452	0.005765855	-0.002052784	-0.0077577	0.06038401	0.01978009	-0.05533829	-0.9020299	-0.03974297	0.03134644	0.4541558	0.8902784	0.01283181	0.0847654	0.0005695223	0.0247317	-0.01894059	-0.1307957	0.1655867	0.108113	-0.9001493	-0.06927599	0.01725261	0.4537197	0.8875985	-0.07752717	0.08471712	-0.0003790855	0.05570445	-0.02410422	-0.07374423	0.07560673	-0.2177961	-0.0475808	0.07655912	0.9496771	0.09927875	0.2463196	0.166087	0.02831161	0.006670709	0.03898713	0.04603893	0.459211	-0.1177085	0.23643	-0.05728503	0.03989006	-0.9469032	0.05149944	0.3086872	-0.07371891	-0.06494075	-0.0209248	-0.01874523	0.03520332	-0.0922047	-0.1434676
0.9417123	0.9769256	-0.9989685	-0.01018081	0.9998356	-0.002064347	-0.01486644	0.05751103	0.006308555	0.00270009	0.008241507	0.05886134	-0.004778492	-0.05338981	-0.9020095	-0.03884658	0.02923747	0.4551552	0.8898687	0.01062589	0.04866723	0.0006929039	0.02352962	-0.05279222	-0.09860688	0.096687	0.1099767	-0.9001867	-0.06719619	0.0169548	0.4543377	0.8872542	-0.07790922	0.05361233	-0.0006133317	0.05987797	-0.04567949	-0.07641702	0.04490472	-0.216733	-0.04755089	0.07929773	0.9503604	0.09901915	0.2435481	0.1664193	-0.0004966557	-0.000437703	0.02129473	0.08806155	0.2491022	-0.1596074	0.2323705	-0.05855383	0.03917016	-0.9475632	0.0547115	0.3062781	-0.07297131	-0.06024867	-0.03210856	-0.02062177	0.05980536	-0.1184435	-0.1062251
0.9435629	0.9771152	-0.9988881	-0.009793598	0.9998036	-0.001725454	-0.01715219	0.05419403	0.004719793	0.0007805228	0.01107222	0.1461476	0.001279211	-0.0520938	-0.9019837	-0.03817432	0.02693356	0.4557759	0.889613	0.01151031	0.05428193	0.001466274	0.008557532	0.02727497	-0.1660709	0.04432539	0.1116871	-0.9001902	-0.06528413	0.01443051	0.455292	0.8868307	-0.07767332	0.05843628	0.0008627772	0.03554385	0.005124137	-0.1331768	0.05700891	-0.2178292	-0.04760998	0.07797877	0.9526878	0.09487711	0.237829	0.1637767	-0.04269495	-0.004856865	-0.06142035	0.2256435	0.2731905	-0.2806383	0.2324134	-0.0594256	0.03851528	-0.9480717	0.05452713	0.3053076	-0.07053377	0.0001582503	-0.01602391	-0.006266366	0.08386336	-0.1219925	-0.01913853
0.9453253	0.9772402	-0.9989165	-0.01023887	0.9997515	-0.001646347	-0.01973318	0.04139363	0.004576742	-0.005001425	0.01845566	0.09875678	-0.01287031	-0.04977101	-0.9019117	-0.03827608	0.02364813	0.4543228	0.8904451	0.01180393	0.0172423	-0.0003281235	-0.008541606	0.02259749	-0.1008314	0.02139596	0.1138724	-0.9001291	-0.0648266	0.01213922	0.454559	0.8872488	-0.07758036	0.01273043	9.834766E-05	-0.01014847	0.08500786	-0.08612931	0.01194459	-0.2195793	-0.04787469	0.07520304	0.9546481	0.08980164	0.2340545	0.1606291	-0.05517102	-0.009575206	-0.08348263	0.259572	-0.06582168	-0.1760886	0.2323811	-0.05962209	0.03875241	-0.9489661	0.05475588	0.3026207	-0.06990369	-0.03493354	-0.01980604	-0.01293456	0.02818975	-0.2174119	-0.07252807
0.9463225	0.9774203	-0.9992215	-0.009380848	0.9997466	-0.00107078	-0.02043805	0.03017664	0.004144907	-0.00728935	0.02504844	0.1137509	-0.03044471	-0.05094432	-0.9020056	-0.03874376	0.02362697	0.4550834	0.8900493	0.01238736	-0.0006518326	-0.001628995	-0.01935253	0.05598954	-0.1299851	0.04719613	0.1125358	-0.9001836	-0.06596069	0.01148295	0.453004	0.8881238	-0.07675952	0.0002867728	-0.0008538365	-0.02918098	0.05764016	-0.1388837	-0.01074428	-0.2215073	-0.04824833	0.07241326	0.9540852	0.08686277	0.2397652	0.1571286	-0.06710239	-0.02078846	-0.1170666	0.3351077	-0.3163834	-0.07122888	0.2300845	-0.060746	0.03765297	-0.9501907	0.05704183	0.2986496	-0.06850757	-0.03312595	-0.01586694	-0.007356572	0.03118496	-0.3543609	-0.02471479
0.947337	0.9775165	-0.9994025	-0.009246933	0.9996805	-0.0007527478	-0.02351689	0.02680689	0.003251731	-0.001657605	0.006060304	0.1899427	0.0001819966	-0.04981447	-0.9020203	-0.03956624	0.01909699	0.4526415	0.891403	0.01232731	0.02385797	-0.0002449751	-0.0197857	0.007010142	-0.3232241	0.1889233	0.1138915	-0.9001861	-0.066772	0.008045342	0.4532034	0.8881949	-0.07518059	0.03288813	-0.002064407	0.005028583	-0.02055622	-0.200739	0.02253699	-0.2240528	-0.04926058	0.0673986	0.954072	0.08321599	0.2447154	0.1514492	-0.05233615	-0.0373221	-0.1517873	0.4033423	-0.1840073	-0.09693953	0.2301727	-0.06067989	0.03826197	-0.9525011	0.05604489	0.2915049	-0.06801626	-0.01625843	-0.003622547	0.006165001	0.008274528	-0.3397245	-0.01795003
0.9481096	0.9776371	-0.999332	-0.009397632	0.9995973	-0.0008095308	-0.02676551	0.01948625	0.002362132	0.01045972	-0.01413372	0.1813118	0.0009134409	-0.04935379	-0.9020219	-0.04006281	0.01117298	0.4548552	0.8904188	0.01167899	0.001633186	-0.0001814961	0.004321598	-0.1306365	-0.3067481	0.1795707	0.1147284	-0.9003212	-0.06562545	0.005252321	0.4541243	0.8878121	-0.0743859	0.01520242	-0.005123913	0.05883995	-0.09640339	-0.1582132	0.01530748	-0.2249963	-0.05073647	0.06229411	0.9548987	0.07958283	0.2462496	0.1455911	-0.04829026	-0.04014043	-0.1488594	0.430237	-0.1786797	-0.09162023	0.2290006	-0.06098751	0.03806397	-0.9534961	0.05830007	0.2879272	-0.06741646	-0.001426935	0.003752578	0.009523797	-0.05362791	-0.2306885	-0.03603371
0.9486361	0.977674	-0.9987051	-0.009270672	0.9995193	-0.001168535	-0.02956255	0.01319826	0.0006526708	0.02129227	-0.04749908	0.1079598	-0.01360009	-0.04970559	-0.9020324	-0.03927814	0.007218199	0.4564752	0.8896301	0.01170207	-0.01728343	-0.0007304549	0.04375543	-0.1009159	-0.1367408	0.05125841	0.114905	-0.9005277	-0.06284934	0.003371422	0.4564495	0.8867258	-0.07321643	-0.008464828	-0.006705522	0.09247988	-0.1230325	-0.0823414	-0.02524137	-0.2272722	-0.05193661	0.05747464	0.9549214	0.07588061	0.2510979	0.1389913	-0.06527446	-0.03747632	-0.1356663	0.4644526	-0.08446204	-0.1341922	0.2300775	-0.06042971	0.03889689	-0.9545234	0.05823126	0.2841528	-0.06893568	0.02336852	0.02118604	0.01174008	-0.147266	-0.1172022	0.01272775
0.9489895	0.9776806	-0.9979125	-0.008904942	0.9994962	-0.002346233	-0.03037775	0.01064658	0.0002852082	0.03310472	-0.04695425	0.05980908	-0.01386189	-0.05050601	-0.9020706	-0.03714578	0.006297799	0.4578084	0.8889441	0.01226823	-0.01153579	-0.001295507	0.07593389	-0.05524134	-0.07175534	-0.005374551	0.114164	-0.9007683	-0.05946013	0.003502628	0.4579595	0.8860158	-0.07237003	-0.01199998	-0.007691681	0.11538	-0.1197562	-0.05516199	-0.01921942	-0.229348	-0.05323489	0.05324969	0.9566877	0.07107897	0.2494858	0.1321143	-0.06121404	-0.03368575	-0.1057203	0.4737373	0.2426505	-0.2806864	0.2305585	-0.0595751	0.03884665	-0.954296	0.05957116	0.2838818	-0.07199008	-0.01947619	0.0126289	0.00252692	-0.1208658	-0.101879	-0.07533542
0.9493459	0.977693	-0.9964982	-0.00876486	0.9994595	-0.002700776	-0.03157018	0.01158267	-0.0005319715	0.04118532	-0.05686892	0.05073255	0.002661609	-0.05047464	-0.9021188	-0.03421588	0.005150542	0.4580819	0.8888005	0.0129665	0.00427125	-0.001440346	0.0896858	0.0198831	-0.06298523	-0.06115167	0.114105	-0.9010404	-0.05515733	0.002325635	0.460117	0.8849479	-0.07179487	0.004210398	-0.007527172	0.1233956	-0.1172125	-0.0943127	0.01157662	-0.2313531	-0.05418233	0.05042662	0.9596643	0.06409073	0.2432218	0.1256203	-0.03448404	-0.02864253	-0.06481234	0.3951055	0.1785938	-0.2208697	0.2287791	-0.05958779	0.03906535	-0.955048	0.06200614	0.2808449	-0.07186881	-0.003439486	0.009887404	0.01798807	-0.07575198	-0.07918008	-0.02291027
0.9497617	0.9776452	-0.9951668	-0.008939971	0.9994363	-0.004228535	-0.03208456	0.006823539	-0.0015378	0.03881514	-0.08729068	0.02830392	0.006939248	-0.05022126	-0.9021667	-0.03116673	0.005372749	0.4571786	0.8892317	0.01503718	-0.003452003	-0.001906156	0.09521576	0.06401798	0.07677209	-0.07090208	0.1144447	-0.9012701	-0.05123375	0.0008232121	0.4616442	0.8841983	-0.07125761	-0.002171472	-0.006156563	0.0953518	-0.03907987	-0.07758825	-0.01559674	-0.2316469	-0.05514439	0.04892886	0.96031	0.06152731	0.2437214	0.1209113	-0.0402832	-0.02032779	-0.04447136	0.2500591	-0.2338285	-0.06773838	0.2303292	-0.05891594	0.04004585	-0.954811	0.06120632	0.2812655	-0.07402518	0.03857329	0.01208195	0.01940913	-0.06802861	0.1038681	0.04531858
0.9498008	0.9775905	-0.9939105	-0.00890669	0.9994151	-0.005607909	-0.03253786	-0.005065798	-0.002041161	0.03738284	-0.06738327	0.01096864	-0.03246311	-0.05070478	-0.9022459	-0.02786816	0.008535295	0.4562026	0.8897269	0.01388373	-0.04930788	-0.003260672	0.09436318	-0.07893274	-0.0449173	-0.0645315	0.1139603	-0.9014509	-0.04880055	0.0003696445	0.4614522	0.8843879	-0.07014146	-0.05841482	-0.00618875	0.05619725	0.03345157	-0.01519693	-0.08260515	-0.2340386	-0.05553751	0.04746186	0.9588956	0.0589132	0.2509357	0.1186616	-0.05566947	-0.004842504	-0.03929145	0.1504245	-0.1651036	-0.121946	0.2313507	-0.05878232	0.04035929	-0.9539971	0.06095085	0.2838997	-0.07467272	0.02319932	0.005061496	0.005717854	-0.01857459	0.06790968	0.01546665
0.949424	0.9775091	-0.9926746	-0.007787932	0.9994216	-0.006435374	-0.03247453	-0.01346379	-0.001587868	0.0349009	-0.03888204	0.04551203	-0.04945214	-0.05350846	-0.902384	-0.02487585	0.004985168	0.4594811	0.8879986	0.0176485	-0.0714341	-0.003109574	0.07573055	-0.09215529	-0.08607201	-0.04838845	0.1105504	-0.9016827	-0.04748727	0.001566988	0.46069	0.8849057	-0.06858972	-0.07827926	-0.005876719	0.03869991	0.01750489	-0.04228977	-0.09345585	-0.2353582	-0.05546723	0.04630943	0.9597906	0.05573415	0.2488146	0.1174212	-0.04533156	-0.001422018	-0.05706807	0.1097597	-0.004042719	-0.1266013	0.2318758	-0.05857851	0.04042704	-0.9541575	0.06072048	0.2833501	-0.07489972	-0.01760557	0.001089033	0.02475735	-0.06104495	-0.1123093	-0.008479933
