-0.9088801	0.9795324	1.448584	-0.05059819	-0.6061364	-0.005677709	0.7937295	-0.5301914	0.02719313	0.2680475	-0.2393492	-1.239362	0.4626874	-0.1574153	-0.72482	-0.2410826	0.06851368	0.1718203	0.9785082	0.09113606	0.2061671	-0.5182502	1.482861	-2.912595	-1.130291	-0.6956859	0.05161092	-0.8691291	-0.08574913	0.1395714	0.442881	0.8827911	-0.07110788	-0.4019635	0.005959868	-0.3416913	-0.1145161	1.156302	-0.09505635	-0.2942369	-0.01681275	-0.09986221	0.8476628	-0.0478723	0.5228685	0.07605986	0.04760071	0.1480004	-0.09651839	-0.5696231	-0.4934371	0.07029859	0.280329	-0.02644603	0.07502689	-0.9501597	0.09854027	0.2819518	-0.08938678	0.05300894	-0.02623505	0.2881598	-0.7938792	-0.400782	-0.1543578
-0.9262139	0.9803075	1.456719	-0.04834377	-0.6233131	0.002822209	0.7804716	-0.5112505	0.01817643	0.2316892	-0.2537685	-1.312912	0.6029829	-0.1520149	-0.7468954	-0.1861883	0.05166984	0.2219534	0.9682658	0.1026093	0.06984405	-0.7248544	1.817351	-3.706216	-0.7198336	-0.3598212	0.03791358	-0.8691876	-0.09454545	0.1578843	0.4446511	0.8782287	-0.07792806	-0.440641	-0.005298256	-0.2123603	-0.2899709	1.2295	-0.1203173	-0.2930606	-0.01198624	-0.1016337	0.8410308	-0.0431833	0.5324745	0.08528975	0.02058416	0.1302687	0.005862861	-0.7613364	-0.6031337	-0.09689013	0.2827475	-0.0271372	0.08457577	-0.9496482	0.1054642	0.2767706	-0.1021987	0.08133887	-0.01006527	0.2705304	-0.9370278	-0.08209278	-0.1598253
-0.9429634	0.9807442	1.46403	-0.04482264	-0.6411992	0.01318798	0.7659508	-0.502232	0.009597837	0.2119875	-0.3202039	-1.437732	0.6944455	-0.152759	-0.7731436	-0.1199259	0.03537694	0.2880123	0.9500784	0.1146672	-0.09243607	-0.7596373	2.061903	-4.540249	-0.8975135	-0.6191139	0.02223485	-0.8694823	-0.09990648	0.1780782	0.4475422	0.8722888	-0.08430152	-0.5439705	-0.002206564	-0.1393294	-0.3339837	1.348502	-0.2214363	-0.2928646	-0.008128167	-0.09947135	0.8346195	-0.03884607	0.5405996	0.09825379	-0.01955598	0.1135764	0.1051319	-0.8671483	-0.5046816	-0.2470146	0.2857516	-0.02711704	0.09306225	-0.9471343	0.1126012	0.2766085	-0.1172427	0.08718609	0.0001291372	0.2306291	-1.009208	0.2181223	-0.2068565
-0.959696	0.9809474	1.470851	-0.04231251	-0.6608687	0.02520961	0.7488838	-0.515871	0.001846254	0.1927882	-0.4503767	-1.485814	0.6976283	-0.1581773	-0.7975379	-0.04872813	0.01128993	0.3610989	0.9225365	0.1356723	-0.2129271	-0.6521147	2.164862	-4.968663	-1.474591	-0.9491508	0.001648876	-0.8693347	-0.1038341	0.2013208	0.4492694	0.8657957	-0.08958511	-0.6889083	0.0213772	-0.1262715	-0.2552229	1.484669	-0.372061	-0.2943644	-0.004414479	-0.09462494	0.8287559	-0.03612765	0.5468502	0.1132014	-0.0619474	0.1183167	0.1585927	-0.8427863	-0.4433236	-0.4012229	0.2885599	-0.02712859	0.09995104	-0.9428871	0.1205118	0.2806608	-0.1329342	0.07008478	-0.018911	0.1715565	-0.9490612	0.4120505	-0.2854911
-0.9773548	0.9808673	1.476883	-0.04199341	-0.6789263	0.03837097	0.7319995	-0.5425993	-0.006819963	0.1636308	-0.5840567	-1.47055	0.6352121	-0.1669542	-0.8166179	0.02439825	-0.0214553	0.4334068	0.8861265	0.1627209	-0.3203103	-0.4692989	2.172656	-5.0263	-2.020485	-1.086416	-0.02369237	-0.8680571	-0.1083246	0.2272543	0.4479835	0.8595524	-0.09399963	-0.8076226	0.06072163	-0.1509552	-0.09804179	1.551765	-0.5229868	-0.2969944	-0.0002403857	-0.0888985	0.8228582	-0.03625076	0.5523873	0.1282924	-0.08486956	0.131088	0.1641723	-0.7007959	-0.4005563	-0.518995	0.2904239	-0.02837778	0.1044994	-0.9379504	0.1286793	0.2869917	-0.1460387	0.03857061	-0.06116666	0.1036884	-0.7468401	0.4620112	-0.346761
-0.9958693	0.9804927	1.48176	-0.04406557	-0.6968958	0.0518033	0.7139405	-0.5723932	-0.0157392	0.1281542	-0.6779994	-1.422197	0.5499713	-0.1795314	-0.8288245	0.09611563	-0.06028244	0.4991924	0.8426477	0.1926614	-0.4305734	-0.2545354	2.100636	-4.827222	-2.377002	-1.071291	-0.05219263	-0.8652866	-0.1138977	0.253902	0.4432865	0.8541867	-0.09693489	-0.8783097	0.1060867	-0.1731738	0.06868426	1.501714	-0.6648304	-0.3000223	0.004324718	-0.08368012	0.8177626	-0.03918307	0.5565196	0.1414763	-0.08281454	0.1350131	0.1469654	-0.5087425	-0.2702188	-0.5418894	0.2911313	-0.03120637	0.1068636	-0.9333969	0.1362877	0.2935768	-0.1549494	-0.005671083	-0.098468	0.06065212	-0.5454372	0.3944758	-0.3931274
-1.015514	0.979818	1.485427	-0.04784128	-0.7124626	0.06507006	0.6970467	-0.6080621	-0.02572954	0.08343994	-0.7146469	-1.267376	0.4690332	-0.1956591	-0.8335869	0.1644407	-0.1015642	0.5559111	0.7945306	0.2221908	-0.4958474	-0.04210889	1.934184	-4.762811	-2.607934	-1.06446	-0.08224635	-0.8609847	-0.1198695	0.2796262	0.4356076	0.8499997	-0.09775313	-0.8800431	0.1477414	-0.1907707	0.2383213	1.396728	-0.7491993	-0.3025154	0.008760489	-0.07910081	0.8147672	-0.0428888	0.5579038	0.1518504	-0.0561212	0.1203298	0.1272669	-0.3368155	-0.05188662	-0.452771	0.2900458	-0.03494231	0.1085428	-0.9295191	0.1442227	0.2988008	-0.160972	-0.05983248	-0.1101827	0.05666613	-0.448273	0.3134113	-0.4508235
-1.036407	0.9787774	1.487323	-0.05230486	-0.7255943	0.07762647	0.6817267	-0.6539136	-0.03581196	0.01972318	-0.6692279	-1.08639	0.3968713	-0.2125878	-0.8316317	0.2250613	-0.1448993	0.6092201	0.737543	0.2527564	-0.4794321	0.1028788	1.606573	-4.579196	-2.628012	-1.087643	-0.1108622	-0.8554372	-0.1266158	0.3035851	0.4250228	0.8470917	-0.09811943	-0.779831	0.1763669	-0.2306447	0.4461725	1.251283	-0.7322388	-0.3037637	0.01234671	-0.07519566	0.8144743	-0.0455142	0.5561392	0.1589625	-0.0136064	0.08092851	0.0932585	-0.1954025	0.149741	-0.2860528	0.2871425	-0.03855188	0.1106413	-0.9257066	0.1530426	0.3035372	-0.1658644	-0.1018917	-0.09134329	0.06546512	-0.4119737	0.2534865	-0.4787139
-1.059109	0.9774305	1.486741	-0.05627165	-0.7361714	0.08837991	0.6686361	-0.7333266	-0.04502266	-0.06114721	-0.5253181	-0.8810216	0.3179285	-0.2276212	-0.8267283	0.2715455	-0.1828431	0.6518893	0.6804788	0.2802812	-0.3806557	0.1027331	0.9994845	-3.399734	-2.107561	-0.8840683	-0.1342351	-0.8492269	-0.1352458	0.3238814	0.4115172	0.8461163	-0.09920847	-0.5663552	0.1879835	-0.3337291	0.7386258	1.001704	-0.6308637	-0.3034225	0.01415572	-0.07288358	0.8160897	-0.04626241	0.5526246	0.1626788	0.02375543	0.02218998	0.02596177	-0.08871428	0.195466	-0.1015166	0.283253	-0.04103186	0.1129072	-0.9222443	0.1617597	0.3071654	-0.170145	-0.1156381	-0.05001822	0.05406204	-0.3741651	0.2026687	-0.4419983
-1.085295	0.9757759	1.483246	-0.05879752	-0.7443409	0.09596702	0.6582475	-0.8457523	-0.0411719	-0.148083	-0.333663	-0.723139	0.1673465	-0.2379649	-0.8247828	0.2916936	-0.2058607	0.6734264	0.644279	0.2983671	-0.202543	-0.0510469	0.1501813	-1.033491	-1.337703	-0.1318499	-0.1486192	-0.8429049	-0.1488644	0.3380506	0.3940577	0.8485657	-0.1018647	-0.2825215	0.2013373	-0.5358589	1.161287	0.6507364	-0.5129966	-0.3021801	0.01382604	-0.07346487	0.8174484	-0.04558856	0.5504119	0.1635445	0.04348173	-0.03891561	-0.07629789	0.04494172	0.09514134	0.05616082	0.2794333	-0.04188643	0.1142455	-0.9191392	0.1693134	0.3102619	-0.1739365	-0.1050107	-0.01497544	-0.009157172	-0.2323957	0.1953951	-0.3546334
-1.115492	0.9746857	1.476869	-0.06171076	-0.7513468	0.09890726	0.6495284	-0.93014	-0.01762301	-0.2327871	-0.1243452	-0.6842696	-0.06698136	-0.2411241	-0.8301315	0.2815576	-0.2196646	0.6625903	0.647567	0.3055796	0.02794526	-0.2137989	-0.5259687	1.041402	-0.7099179	0.7126257	-0.1530699	-0.8358044	-0.1709697	0.3450569	0.3706241	0.8557563	-0.1060888	0.008477122	0.2394828	-0.7648062	1.79581	0.3484727	-0.5158185	-0.3005237	0.01156135	-0.0779701	0.818166	-0.04504625	0.5502673	0.1605671	0.05786687	-0.09485566	-0.1589536	0.2558548	-0.007145917	0.188655	0.2762523	-0.04203023	0.1122967	-0.9169019	0.1739129	0.3138929	-0.1746909	-0.08856832	-0.00606833	-0.1169517	0.07655491	0.2536436	-0.2362995
-1.147305	0.974601	1.467727	-0.06536013	-0.7586227	0.09621537	0.6410635	-0.9561931	0.006460547	-0.3230756	0.1340653	-0.8183811	-0.2545793	-0.2361019	-0.8390361	0.256629	-0.2264984	0.6383399	0.6691118	0.3057944	0.2925901	-0.2925315	-0.8871216	2.107263	0.1050414	1.057888	-0.148054	-0.8269394	-0.1998515	0.3478999	0.3355148	0.8682625	-0.1118764	0.3054202	0.3008008	-0.8989414	2.679827	0.2631403	-0.697552	-0.2983223	0.00750233	-0.08406178	0.8189529	-0.04517863	0.5512154	0.1530918	0.06346196	-0.1408357	-0.1325306	0.3866857	-0.01954263	0.2832201	0.2735287	-0.04229099	0.1064487	-0.9155619	0.1742788	0.3198131	-0.1705666	-0.05680382	-0.007330253	-0.2425174	0.4503221	0.4120272	-0.07941287
-1.179238	0.9751164	1.455331	-0.0678555	-0.7686673	0.08831442	0.6298784	-0.9536433	0.02212733	-0.4044163	0.3978989	-1.204472	-0.4019336	-0.2216181	-0.8496336	0.2224162	-0.2186184	0.6084321	0.7035905	0.294919	0.5628347	-0.3425485	-1.215782	2.40104	0.8937601	0.9126065	-0.1327085	-0.815751	-0.2308992	0.3502123	0.2837581	0.884581	-0.1197889	0.5142676	0.4256737	-0.9254524	3.934024	0.5273536	-1.203898	-0.2962929	0.002172303	-0.08680548	0.8201979	-0.04451377	0.5516652	0.1447773	0.05910202	-0.1685321	-0.01379751	0.4601092	0.2615169	0.3468577	0.2724654	-0.04251891	0.09612887	-0.91456	0.1691928	0.3294917	-0.1624493	0.01537353	-0.003271065	-0.4083394	0.8377828	0.730351	0.1076242
-1.210881	0.9760762	1.440766	-0.07081824	-0.7840065	0.07485289	0.6121402	-0.9183025	0.02998262	-0.457735	0.5900405	-1.733079	-0.6129257	-0.1985796	-0.8618727	0.1755768	-0.2006126	0.5844568	0.7334117	0.2833235	0.7867544	-0.35052	-1.542785	2.145221	1.352704	0.537639	-0.1137695	-0.7985612	-0.2615483	0.3585914	0.2029396	0.9022135	-0.1274318	0.5622235	0.608949	-0.8486257	5.231278	1.034532	-1.838553	-0.2943821	-0.003733146	-0.08498161	0.8264456	-0.04281953	0.5450314	0.1345196	0.03417358	-0.1474497	0.1516998	0.5101539	0.8624393	0.3425421	0.2745536	-0.04250906	0.07922608	-0.912531	0.1577938	0.3461299	-0.1502752	0.07479384	-0.004420895	-0.5947822	1.204379	0.988163	0.1964278
-1.240458	0.9771153	1.424815	-0.07612716	-0.8037891	0.05624654	0.5873365	-0.8454215	0.02597362	-0.4749852	0.7275642	-2.244376	-0.8025989	-0.1691678	-0.8730016	0.1195638	-0.1759448	0.5652807	0.7595423	0.2694382	0.8860447	-0.2703542	-1.759452	1.965404	1.762163	0.3868742	-0.09522694	-0.7751544	-0.2874742	0.3708874	0.09997162	0.913473	-0.1342221	0.5081356	0.7759934	-0.7034093	5.846786	1.180292	-2.145156	-0.2940147	-0.007657676	-0.07669216	0.8385124	-0.0403409	0.5286433	0.1257242	0.01851797	-0.09605525	0.3449222	0.3967972	1.524222	0.3550491	0.2774516	-0.04281364	0.05647672	-0.9100854	0.1444055	0.3648773	-0.1332546	0.08112966	0.007126294	-0.71313	1.443985	0.9070517	0.1788697
-1.267242	0.9778078	1.4091	-0.08228952	-0.8269669	0.03395285	0.555159	-0.7210904	0.009331404	-0.4522401	0.8117912	-2.508902	-0.8629183	-0.1395099	-0.8798963	0.05828006	-0.145787	0.5481988	0.78417	0.2515989	0.7929005	-0.1272145	-1.807845	1.830984	2.063608	0.3475512	-0.07989383	-0.7468283	-0.3084423	0.3756012	-0.006530268	0.9164479	-0.1378569	0.4460845	0.7781186	-0.3457233	5.077759	0.5671074	-1.971165	-0.2931476	-0.01013683	-0.0619868	0.8552122	-0.03335541	0.5032981	0.1191263	0.05133569	-0.06076036	0.5143698	0.1012044	1.933728	0.4911361	0.2799623	-0.04203397	0.03168407	-0.9087511	0.1309061	0.3798356	-0.112962	0.04477769	0.04665658	-0.6869913	1.479834	0.5656424	0.1290967
-1.288531	0.9777374	1.394666	-0.0877157	-0.8487361	0.01105937	0.5213739	-0.5844068	-0.007106065	-0.3780055	0.7890478	-2.573276	-0.783639	-0.1163077	-0.8814825	-0.0009591703	-0.1131362	0.5330355	0.8059357	0.2313897	0.5514086	0.008608103	-1.659714	1.677987	2.110183	0.315736	-0.06548797	-0.7232798	-0.3105224	0.3658372	-0.08220277	0.9169206	-0.1366117	0.4005706	0.5286965	0.17253	2.300972	-0.8748829	-1.345908	-0.2905923	-0.01170837	-0.04240084	0.8717874	-0.02021834	0.4753837	0.1165692	0.0937803	-0.02609693	0.6358187	-0.3901767	1.871326	0.6141541	0.2804368	-0.0397032	0.0106773	-0.9091229	0.1197869	0.3880634	-0.09248696	-0.007817298	0.07091822	-0.5083351	1.301442	0.2318552	0.07963001
-1.306203	0.977334	1.3839	-0.09182832	-0.8696544	-0.009442743	0.4849533	-0.4961371	-0.009410976	-0.3266287	0.6272437	-2.372504	-0.5547233	-0.1027493	-0.8793224	-0.05236753	-0.08181605	0.5182961	0.8244677	0.2119637	0.3409089	0.08212476	-1.378812	1.447842	1.963865	0.3059091	-0.05318912	-0.7115818	-0.2969403	0.3364221	-0.08950187	0.9290564	-0.1251557	0.3925463	0.1825806	0.528582	-0.8818489	-2.152619	-0.6787817	-0.2868956	-0.01187662	-0.01959888	0.883803	-0.00181987	0.4517356	0.1217575	0.1206717	0.02099249	0.7165176	-0.9955503	1.460777	0.6495922	0.2794411	-0.03730609	-0.002204934	-0.9101776	0.111022	0.391864	-0.07546119	-0.009773969	0.05886951	-0.2966156	0.9837416	0.1551149	0.1215116
-1.321607	0.97711	1.372891	-0.09306823	-0.8855478	-0.02326223	0.4545352	-0.4437786	-0.004698336	-0.3396481	0.44609	-2.058317	-0.2435891	-0.09358046	-0.8760076	-0.09287999	-0.0543317	0.5063719	0.8386808	0.1930033	0.2841207	0.0923404	-1.059355	1.1149	1.801747	0.3840608	-0.03931821	-0.7111078	-0.2752836	0.3010766	-0.05348788	0.945654	-0.1105924	0.4975555	-0.1478988	0.7174256	-2.65414	-2.401458	0.2717704	-0.2825475	-0.01030887	0.005367008	0.8897745	0.02012355	0.4352187	0.1359479	0.1581135	0.06207947	0.7527084	-1.435196	1.083103	0.6584628	0.2797852	-0.03577856	-0.00909708	-0.9101259	0.1028374	0.3960989	-0.06482016	0.043471	0.0419707	-0.1894507	0.6704826	0.2509844	0.2194365
-1.335788	0.9770208	1.361257	-0.09080207	-0.8998435	-0.0325694	0.4254126	-0.4140883	0.001493096	-0.3558469	0.3673371	-1.945794	0.009461591	-0.08380796	-0.8731664	-0.1229912	-0.03089082	0.4980204	0.8492103	0.1728088	0.308837	0.07902234	-0.8160324	0.8499447	1.691949	0.5069059	-0.02001876	-0.7214417	-0.2491119	0.2716795	0.006171949	0.956048	-0.1101118	0.6403624	-0.4588213	0.8766203	-3.621046	-2.025289	1.589431	-0.2763547	-0.007737993	0.03058168	0.8925202	0.04355819	0.4216866	0.1539191	0.2186626	0.073976	0.7228096	-1.528469	0.9372814	0.681061	0.2823392	-0.03450804	-0.01483498	-0.909114	0.0949423	0.4012848	-0.05889257	0.09111106	0.04700012	-0.1452413	0.4152598	0.2075303	0.2613967
-1.349213	0.9772095	1.349167	-0.08551724	-0.9128239	-0.03993561	0.3972967	-0.3994542	0.00909537	-0.3633946	0.3624152	-1.85327	0.1853439	-0.07299133	-0.8707394	-0.1472822	-0.01003507	0.4915072	0.8575483	0.1514305	0.3349056	0.07169097	-0.6823065	0.6704242	1.631134	0.5977631	0.003372621	-0.7416959	-0.2168423	0.2502967	0.0841546	0.9561483	-0.1266906	0.7294004	-0.6993251	1.069058	-4.25257	-1.552509	2.485179	-0.26797	-0.005377134	0.05355432	0.8941664	0.06667167	0.408609	0.1704704	0.2705432	0.05737586	0.6327881	-1.368401	0.9840085	0.7149451	0.2858593	-0.03264522	-0.01877984	-0.9090356	0.08896059	0.4031906	-0.05637512	0.1104636	0.07247946	-0.09461921	0.2334907	-0.02075432	0.2705985
-1.362418	0.9776272	1.33703	-0.07791845	-0.9244744	-0.04634672	0.3703079	-0.4021239	0.01410037	-0.3571146	0.3468687	-1.820973	0.3019037	-0.06148092	-0.868387	-0.1684783	0.009254001	0.4868707	0.8638172	0.1291954	0.3100224	0.0704661	-0.5978874	0.4889848	1.586342	0.6040998	0.02860794	-0.7680634	-0.1778414	0.233455	0.1689993	0.94596	-0.1486529	0.7389166	-0.8172261	1.273157	-4.53374	-1.352389	2.443084	-0.2583185	-0.003912935	0.07276755	0.8966277	0.08900206	0.3933252	0.1828471	0.2829205	0.03147314	0.5136726	-1.102525	1.123503	0.7067394	0.2897034	-0.02967608	-0.02114293	-0.910642	0.08365322	0.4008352	-0.05536672	0.1168339	0.09904517	-0.05133153	0.1437825	-0.1714253	0.3168242
-1.376021	0.9781495	1.32536	-0.06915642	-0.935534	-0.05159668	0.3425368	-0.4179346	0.01288891	-0.3466254	0.272357	-1.755908	0.3800736	-0.05232317	-0.8660417	-0.1871413	0.02787684	0.4844866	0.8676466	0.1080984	0.2258586	0.06552011	-0.5064071	0.2926572	1.527961	0.5273502	0.05263373	-0.7961776	-0.1319651	0.215716	0.2525301	0.929437	-0.1607557	0.705072	-0.8141505	1.476078	-4.577389	-1.514098	1.838736	-0.2491086	-0.003278925	0.08779916	0.9001508	0.1090036	0.3760301	0.1909157	0.2445575	0.01440146	0.391089	-0.8697295	1.115508	0.6341523	0.2936482	-0.02604221	-0.02220194	-0.912473	0.07774306	0.3977937	-0.05576333	0.1165581	0.1135459	0.009852228	0.01642636	-0.1804551	0.3805547
-1.39028	0.9784864	1.313922	-0.05999961	-0.9450061	-0.05451869	0.316846	-0.4402953	0.004741251	-0.345	0.1780239	-1.597383	0.4518524	-0.04642368	-0.864019	-0.2022388	0.0459197	0.484458	0.8690686	0.08894974	0.1485502	0.05647659	-0.4030799	0.1120904	1.443827	0.4551702	0.07561274	-0.8223401	-0.07943613	0.1947653	0.3318331	0.9090011	-0.1602205	0.6818408	-0.7071339	1.647383	-4.388443	-1.731258	1.259377	-0.2420146	-0.002952838	0.09884015	0.9028706	0.1260218	0.3607594	0.1969671	0.1784411	0.0004465005	0.2703624	-0.7007043	0.8603846	0.5444612	0.297474	-0.02210635	-0.02048611	-0.9140543	0.07220726	0.3946615	-0.05944396	0.1126081	0.1217015	0.09017016	-0.161977	-0.1754626	0.4254878
-1.405374	0.9784656	1.30236	-0.05018833	-0.9530499	-0.05558938	0.2934055	-0.4633856	-0.007764101	-0.3505665	0.09125721	-1.432437	0.5298595	-0.04241982	-0.8622766	-0.2140133	0.06263712	0.486249	0.8686437	0.0713901	0.1104785	0.04999011	-0.307956	0.01024263	1.336623	0.4351306	0.09808979	-0.8433199	-0.02213962	0.1723227	0.4028042	0.8860507	-0.1515511	0.6424201	-0.5289549	1.779575	-4.029787	-1.832049	0.831933	-0.2372126	-0.003249158	0.1058233	0.9037324	0.1394973	0.350821	0.2018245	0.1010965	-0.02553879	0.1472339	-0.5077238	0.4494669	0.4129637	0.3011554	-0.01792877	-0.01619059	-0.9154805	0.06726564	0.391194	-0.06586935	0.1026477	0.1263085	0.1684602	-0.3290358	-0.2091632	0.4388441
-1.421173	0.9779688	1.290551	-0.03967272	-0.959793	-0.05459109	0.2724764	-0.4814708	-0.02359807	-0.3585881	-0.0280174	-1.254802	0.616079	-0.03905844	-0.8606863	-0.2227692	0.07758187	0.4882571	0.8675246	0.0546591	0.09307287	0.04391849	-0.2147743	-0.006964266	1.204173	0.4344086	0.1184407	-0.8576038	0.0392022	0.1495449	0.464873	0.8617914	-0.1372787	0.5473884	-0.312936	1.873496	-3.868497	-1.853976	0.6047671	-0.2352749	-0.004655424	0.1086557	0.9028915	0.1474602	0.3476863	0.2053234	0.02295971	-0.05599086	0.039251	-0.2986935	-0.01232699	0.2438404	0.3043171	-0.01368579	-0.009255429	-0.9170352	0.06356613	0.3865521	-0.07472655	0.0764349	0.123309	0.2464554	-0.4790191	-0.3278688	0.3955745
-1.437472	0.9768924	1.278454	-0.02851875	-0.9653651	-0.05071454	0.2543327	-0.5069697	-0.03877043	-0.3750103	-0.1727386	-1.119523	0.6502307	-0.03621496	-0.8593487	-0.2283316	0.09038067	0.4897795	0.8662603	0.03925359	0.04051314	0.03308237	-0.1217334	-0.02693434	1.042354	0.3687432	0.1345824	-0.8641823	0.1027601	0.1273447	0.5252661	0.8326351	-0.1208231	0.3963755	-0.09914785	1.784468	-3.97217	-1.806079	0.5841692	-0.2356819	-0.006981882	0.1084401	0.9003705	0.150241	0.3514149	0.2080115	-0.05190968	-0.08609356	-0.05803987	-0.06161014	-0.4141799	0.04301202	0.3062511	-0.009708175	0.000239767	-0.9193396	0.06214251	0.3791399	-0.08489036	0.0301744	0.1099325	0.2998526	-0.5890254	-0.435355	0.2805174
-1.454971	0.9753841	1.26555	-0.01837066	-0.9702222	-0.04459079	0.237367	-0.5557215	-0.04853278	-0.4134214	-0.2744561	-1.117296	0.5446796	-0.03635757	-0.8584808	-0.2308847	0.1016155	0.491556	0.8644734	0.02707016	-0.1184181	0.03917634	-0.115457	-0.002650775	0.9518818	0.1851379	0.1448658	-0.8642136	0.1581667	0.1053331	0.5847098	0.7975046	-0.1049083	0.2151181	0.0242275	1.354312	-3.640561	-1.925522	0.5407974	-0.2387355	-0.010395	0.1047864	0.8973691	0.1466195	0.3601083	0.2086946	-0.1323529	-0.1132193	-0.1507646	0.2533645	-0.6351795	-0.2260466	0.3063288	-0.006356951	0.01073475	-0.9214578	0.06364362	0.371167	-0.09539589	-0.02804428	0.08170224	0.2786383	-0.6225522	-0.3450067	0.09636819
-1.47452	0.9736569	1.250893	-0.01140905	-0.9749469	-0.0382854	0.218821	-0.6166291	-0.0563398	-0.4932707	-0.2342379	-1.251794	0.3033134	-0.0441095	-0.8567369	-0.2360287	0.1147891	0.4914031	0.8631395	0.01835838	-0.3558638	0.1022503	-0.2997695	0.1987347	1.01648	-0.04703612	0.1489236	-0.8625671	0.1930476	0.07803146	0.6309769	0.7671042	-0.08561812	0.05329996	-0.006687641	0.5711532	-2.247951	-2.190763	0.3758948	-0.2445054	-0.01452984	0.09838908	0.89556	0.1360429	0.3700766	0.2061765	-0.2111886	-0.1344867	-0.2682926	0.7038676	-0.6255227	-0.5370753	0.3043815	-0.004261359	0.01881566	-0.9218742	0.06801505	0.3668976	-0.1044453	-0.08663892	0.03551557	0.1861107	-0.5361883	-0.1351866	-0.1411487
-1.496079	0.9716281	1.232666	-0.008539636	-0.9797337	-0.03534249	0.1969772	-0.6669777	-0.07010937	-0.5916827	-0.03676092	-1.351856	0.06389026	-0.06008182	-0.8516641	-0.2508694	0.1317895	0.4862947	0.8637282	0.01108419	-0.5540494	0.2307764	-0.6229667	0.5218872	1.121894	-0.1982884	0.1484191	-0.8646595	0.1962436	0.04715208	0.6500785	0.7557145	-0.06380255	-0.04739508	-0.10773	-0.2637561	-0.2083795	-2.172732	0.08749764	-0.2528147	-0.01936078	0.08690024	0.8967964	0.1176645	0.3782841	0.1970106	-0.279775	-0.1522052	-0.4163697	1.233105	-0.5590389	-0.7944089	0.3005528	-0.003989246	0.02314213	-0.9209594	0.07503057	0.3662593	-0.1098138	-0.1273254	-0.006119906	0.07391584	-0.3417697	0.02015208	-0.3469377
-1.518986	0.9689829	1.211447	-0.00786524	-0.9838826	-0.03710024	0.1747477	-0.6809645	-0.09192019	-0.6654953	0.2123045	-1.309948	-0.03691165	-0.08104613	-0.8413518	-0.2775598	0.1505242	0.4758912	0.8665198	0.003678019	-0.6264813	0.3651434	-0.8535687	0.8411881	1.197637	-0.2087904	0.1457639	-0.8697491	0.1754639	0.02107221	0.6410513	0.7660896	-0.04142731	-0.05849003	-0.1443529	-0.7946383	1.608015	-1.748697	-0.197658	-0.2631571	-0.02467685	0.0706311	0.8995125	0.09310802	0.386383	0.1814297	-0.3193223	-0.1589368	-0.5466952	1.660195	-0.5665522	-0.9254746	0.2958931	-0.004669353	0.02374338	-0.9195297	0.08277616	0.3679014	-0.1107362	-0.1494102	-0.02262315	-0.01430612	-0.1199815	-0.0009466145	-0.4643231
-1.541477	0.9655001	1.188299	-0.006800095	-0.9871122	-0.04285407	0.1540353	-0.6395941	-0.09752779	-0.681526	0.304738	-1.20232	-0.009751874	-0.1018472	-0.8273212	-0.3077739	0.1697904	0.4610211	0.8709735	-0.00601989	-0.5818353	0.4269048	-0.8270054	1.181572	1.136841	-0.1897591	0.1445198	-0.874283	0.1432677	0.003861484	0.6109679	0.7913032	-0.02329894	-0.001406371	-0.07475405	-0.8779099	2.694977	-0.728848	-0.3719683	-0.2741029	-0.02995657	0.05045389	0.9022201	0.06512545	0.3948149	0.1608695	-0.3131582	-0.1439355	-0.6116557	1.852763	-0.6765126	-0.9571168	0.2905922	-0.005497457	0.02218839	-0.9192528	0.09074267	0.3675829	-0.107812	-0.1537098	-0.03126508	-0.027444	0.03806362	-0.1274035	-0.4699033
-1.561625	0.9624811	1.166012	-0.004917225	-0.9896638	-0.04743182	0.135246	-0.5909943	-0.04738122	-0.627923	0.2129722	-1.011934	-0.001077648	-0.1198351	-0.8128915	-0.3326935	0.1862698	0.4402474	0.8782179	-0.01479949	-0.5459012	0.4221376	-0.6026083	1.738539	0.9857413	-0.3131244	0.1456701	-0.8747327	0.1169366	0.006615275	0.5702536	0.8212427	-0.01809889	-0.06260522	0.00912845	-0.7693869	2.661902	0.228292	-0.5359989	-0.2840343	-0.03427256	0.02985405	0.9025691	0.03625813	0.40558	0.139856	-0.3069278	-0.09625068	-0.6264757	1.838808	-0.9708115	-1.039874	0.2856458	-0.006753692	0.02191378	-0.9198141	0.09717102	0.3657872	-0.103441	-0.1560549	-0.06518953	0.02266506	0.1457032	-0.2219073	-0.4271092
-1.580877	0.9623414	1.146438	-0.004292985	-0.9914162	-0.05006966	0.1207007	-0.5577028	0.02900004	-0.559482	0.1320502	-0.8005258	-0.003231262	-0.1382407	-0.7991787	-0.3479478	0.202461	0.407569	0.8901786	-0.02189122	-0.502435	0.4008847	-0.2948074	2.577362	0.8257678	-0.5100167	0.1403461	-0.8736745	0.09197524	0.01869535	0.5380875	0.8425643	-0.01406948	-0.1936953	0.03013819	-0.7700709	1.946995	0.5021665	-0.6402721	-0.2945648	-0.03637328	0.008688841	0.8988543	0.004312102	0.4212141	0.1209187	-0.2884175	-0.04381047	-0.6367292	1.714913	-1.37218	-1.065156	0.2801885	-0.009843426	0.02369939	-0.9210741	0.1028289	0.3627074	-0.09742825	-0.1661803	-0.09485729	0.06104532	0.2297665	-0.3709983	-0.4026513
