0.07091836	0.9622231	0.008186916	0.06896458	0.2806109	-0.009009953	0.9572985	0.2265524	-0.05885392	0.02405392	0.6045576	2.197485	-0.2398923	-0.1289852	-0.8949621	0.04092456	-0.1706687	0.4845145	0.8411576	0.1690326	-0.0850857	0.03337115	0.2137339	-0.4965882	-2.359474	-0.05283417	0.06461222	-0.8758941	0.07883076	-0.1021006	0.5138843	0.8517423	0.005785084	-0.3579519	0.149703	0.5397789	-0.782771	1.792139	-0.7310304	-0.2555514	-0.05102633	0.02857965	0.9812453	0.0206514	0.1800319	0.06573085	-0.1104905	0.04367642	0.1200799	-0.08016478	0.7199675	-0.3251645	0.2374697	-0.04091399	0.07579121	-0.9273329	0.11019	0.3033145	-0.1895061	-0.04904039	0.04567176	-0.06696068	-0.6778318	0.165585	-0.3399406
0.07861599	0.9601116	0.009019965	0.07894733	0.3154867	-0.01458648	0.9455279	0.2522394	-0.07195293	0.02024689	0.48758	2.409452	-0.3439193	-0.1282284	-0.8940099	0.04746288	-0.2055574	0.4824482	0.8311275	0.1849797	0.02794906	0.02530664	0.08804669	-0.2699405	-2.359468	0.1150409	0.05343075	-0.8696315	0.09959185	-0.05847727	0.5289864	0.8465795	-0.007595381	-0.3448392	0.2153787	0.5657137	-0.79505	3.450435	-0.4124853	-0.2579346	-0.05001908	0.03455658	0.9837777	0.01873657	0.1640095	0.07022867	0.01087278	0.05371682	0.2576645	-0.6586487	0.6078358	0.1396238	0.2365564	-0.03927192	0.07320462	-0.9231218	0.1170691	0.3080548	-0.1981005	0.03787346	0.05044486	-0.08465151	-0.4679347	0.5480759	-0.2979525
0.08773432	0.9574262	0.009536709	0.08675998	0.3558052	-0.02091816	0.9302891	0.3049942	-0.08532732	0.0155489	0.5079895	2.460826	-0.3108635	-0.1271219	-0.893275	0.04679434	-0.2395953	0.4766204	0.8214008	0.2018124	-0.04048168	0.0419712	0.05734708	-0.1985756	-2.337167	-0.0612103	0.04162294	-0.8615355	0.116545	0.003247828	0.5348445	0.8437855	-0.04423685	-0.4128529	0.2827173	0.5845257	-0.4214368	4.788575	-0.08377372	-0.2548265	-0.04744521	0.04575728	0.9829049	0.03049167	0.1599239	0.08598458	0.07902145	0.199206	0.3686126	-1.951936	1.098699	1.126145	0.2399946	-0.037551	0.07014778	-0.9174292	0.1206306	0.3203152	-0.2029056	0.04586935	0.01094403	-0.1234996	-0.1711578	0.7922913	-0.3354799
0.09894893	0.9544231	0.01005656	0.09672809	0.3912607	-0.02545298	0.9148284	0.3472489	-0.119665	0.03195764	0.5096421	2.326959	-0.3295475	-0.1309272	-0.8912119	0.05128602	-0.2698522	0.4724917	0.8090216	0.2222961	-0.01787379	0.06870836	0.02399035	-0.01027424	-2.30591	-0.1592336	0.02590722	-0.8507837	0.1385602	0.07840174	0.5330049	0.837647	-0.09003744	-0.3392916	0.3422025	0.695448	-0.3427919	4.899932	-0.04644685	-0.2526665	-0.03673868	0.05913075	0.9810773	0.0687852	0.1288654	0.1270833	0.1224945	0.2153339	0.6352322	-2.090751	1.261995	0.4681882	0.2396143	-0.03854232	0.06497131	-0.9121537	0.1238668	0.3338462	-0.2029287	0.03033981	-0.04642926	-0.1952023	0.2236424	1.057864	-0.3303985
0.1108842	0.9494486	0.01166722	0.1045518	0.4261465	-0.03174359	0.8980314	0.3868614	-0.1999819	0.04133538	0.4656707	2.212373	-0.3804007	-0.1283135	-0.8886944	0.0483937	-0.2994996	0.4612611	0.7993326	0.2420858	0.02534643	0.1159438	-0.03367139	0.2879023	-2.086329	-0.1931107	0.0190035	-0.838722	0.1629082	0.1417334	0.5300913	0.8259559	-0.1292746	-0.09715	0.3919682	0.8288989	-0.695227	3.328306	0.1354718	-0.2466602	-0.03308962	0.0881061	0.9797893	0.06045444	0.1172927	0.1503371	0.1826589	0.2787741	0.9380647	-2.410003	0.7438169	0.05696233	0.2420173	-0.04064628	0.05713429	-0.9056694	0.121106	0.3555637	-0.1966497	0.09938053	-0.0757544	-0.2856627	0.5606875	1.35511	-0.1762923
0.1247397	0.9410909	0.01281225	0.1137134	0.4566872	-0.03802642	0.8815101	0.4441874	-0.2820575	0.01894145	0.5149115	2.048925	-0.4147759	-0.1292374	-0.8834823	0.04904126	-0.3202277	0.4498495	0.7913616	0.2623667	-0.04322268	0.2100241	-0.03994971	0.6907057	-1.817635	-0.3950147	0.01943055	-0.8246525	0.1938202	0.1703106	0.5393356	0.8108534	-0.150427	0.1286417	0.4649913	1.012268	-1.063352	0.9848777	0.423578	-0.2404892	-0.01815374	0.1216684	0.9704743	0.08388992	0.09883573	0.2034068	0.1984814	0.5966429	1.095721	-3.897223	0.8357474	1.105962	0.2462397	-0.04359261	0.04592713	-0.899038	0.1136752	0.3781334	-0.1892737	0.1509619	-0.1030024	-0.3584822	0.7308969	1.337954	0.02254791
0.1404967	0.9306448	0.01292998	0.1234037	0.4854304	-0.0438938	0.8644087	0.5069239	-0.3336122	-0.00883908	0.451488	1.959945	-0.4790553	-0.131195	-0.8746928	0.04573039	-0.3356006	0.4311465	0.786879	0.2868907	-0.01264527	0.3015294	-0.1154433	1.092158	-1.564228	-0.06695794	0.02757961	-0.8077226	0.2303928	0.1657569	0.5564419	0.7996533	-0.1531414	0.332877	0.5892455	1.193576	-1.188394	-0.4535875	0.5211009	-0.2334281	0.006686575	0.1611542	0.9520579	0.1152505	0.08666676	0.2698001	0.2286891	0.888526	1.234718	-4.799832	0.8628998	1.409876	0.2520814	-0.04751311	0.03323547	-0.8935289	0.1028437	0.3982801	-0.1800061	0.2451905	-0.09651135	-0.4463356	0.9089636	1.168993	0.3077859
0.1585346	0.9188501	0.01222298	0.1315038	0.5119053	-0.05255708	0.8472884	0.6012164	-0.3546238	-0.02179337	0.2709192	1.832989	-0.5226827	-0.1300804	-0.8633803	0.04134504	-0.3502657	0.4071923	0.7888552	0.2986907	0.04694022	0.3196576	-0.2254098	1.141211	-1.064997	0.5345264	0.04162235	-0.7853695	0.2733919	0.1544682	0.5761098	0.7886074	-0.149453	0.4008393	0.7357889	1.292982	-1.230222	0.06399634	0.2932321	-0.2252433	0.04108132	0.203983	0.9231301	0.1496433	0.06579883	0.3480079	0.3236798	1.236611	1.296635	-5.767117	1.47269	1.396004	0.2625857	-0.0500267	0.01617143	-0.8900656	0.08548663	0.4141721	-0.1701105	0.3939593	-0.04747856	-0.6070835	1.108656	0.7916706	0.7524711
0.1805778	0.9070032	0.01147709	0.1367221	0.5354575	-0.06200749	0.8311121	0.7543127	-0.3124675	0.02465632	0.1320026	1.540837	-0.5099984	-0.1280657	-0.8533823	0.03070307	-0.3597834	0.3844204	0.7952831	0.3005016	0.05988277	0.182907	-0.470998	0.8983136	-0.4513812	0.7089216	0.05430223	-0.75867	0.3165916	0.1681553	0.5900212	0.7742795	-0.1552102	0.3689442	0.7963138	1.275577	-1.357974	1.385623	0.006534518	-0.2118495	0.08912733	0.2475965	0.8797484	0.1865605	0.02892555	0.4363502	0.4344441	1.611844	1.194803	-6.432351	1.738788	1.502359	0.2783453	-0.05067835	-0.007236768	-0.891049	0.06084361	0.420599	-0.1594563	0.4904151	0.01769252	-0.8797472	1.24086	0.5958748	1.108027
0.2088221	0.898019	0.01386673	0.1410365	0.5526445	-0.07137602	0.81829	0.9458242	-0.1703667	0.1235084	-0.06739743	1.332705	-0.5664535	-0.1260882	-0.8511865	0.009945177	-0.3625153	0.3704678	0.8021694	0.296414	0.2199335	-0.1167735	-0.7030967	0.6290041	-0.1700917	0.7685911	0.06621863	-0.7322819	0.3584303	0.1971786	0.603713	0.7537369	-0.1689154	0.4658322	0.6997123	1.190614	-1.702896	1.852063	0.1866515	-0.1962803	0.1485376	0.2836365	0.8216834	0.2255949	-0.003473645	0.5233852	0.450555	1.786869	0.8232135	-6.549899	1.812238	1.445229	0.2952801	-0.0488472	-0.04247839	-0.8904881	0.03198561	0.4283773	-0.1500072	0.5242914	0.1576556	-1.203141	1.371526	0.5787804	1.244614
0.2436328	0.8956454	0.01971098	0.142049	0.5690192	-0.08489568	0.805501	1.165588	0.0331986	0.2032512	-0.3146528	1.350054	-0.5181355	-0.1134034	-0.8611672	-0.01617005	-0.3676363	0.356613	0.8085512	0.2896823	0.4316117	-0.3678113	-0.9118435	0.8704728	-0.533251	1.463059	0.08535772	-0.7120225	0.3959658	0.2204384	0.6233092	0.7267578	-0.1863219	0.5978497	0.4354843	0.9227272	-1.939586	1.482179	0.5633626	-0.1818125	0.208252	0.3024774	0.7546654	0.2559659	-0.04405187	0.6025127	0.3803265	1.618867	0.2956702	-6.033005	1.822661	0.8542589	0.3132981	-0.04016797	-0.08744616	-0.8908844	0.001485531	0.4330673	-0.137025	0.4479338	0.2814337	-1.327628	1.398391	0.7950197	1.080977
0.286528	0.9002322	0.02741681	0.138616	0.5855985	-0.09755462	0.792681	1.400935	0.1857367	0.1861469	-0.2931713	1.505529	-0.2341065	-0.09731412	-0.8757073	-0.0508444	-0.3855855	0.3236164	0.8195016	0.273886	0.2735148	-0.3169343	-1.208719	2.008355	-0.998709	3.324629	0.1060753	-0.7032496	0.4199455	0.2332717	0.6456466	0.699225	-0.1995236	0.3443022	0.04946351	0.4654611	-1.658674	0.6736002	0.5493164	-0.1709252	0.256462	0.3033479	0.6922362	0.2746346	-0.08318036	0.6621679	0.14676	1.205231	-0.1571672	-4.401166	1.126494	0.7843713	0.3251423	-0.03008496	-0.1309869	-0.8854248	-0.02407192	0.447154	-0.1244866	0.2411203	0.2643423	-1.154307	1.179835	1.328966	0.5792477
0.3370285	0.9080278	0.03212078	0.1341708	0.6067266	-0.1037488	0.7766063	1.625441	0.2341434	0.07193773	0.05705276	1.66709	0.07899813	-0.0951691	-0.8822961	-0.09675131	-0.4112605	0.2492284	0.8449448	0.2341346	-0.3053591	-0.06178379	-1.433874	3.2753	-1.577383	5.782135	0.1083112	-0.7087249	0.4269966	0.2352058	0.662104	0.6825469	-0.2010641	-0.3117523	-0.3903866	-0.09480401	-0.7916566	-0.1436368	0.02491353	-0.1720285	0.2886007	0.2919995	0.6494138	0.2887012	-0.09347165	0.6972641	-0.07631085	0.7679387	-0.4685448	-2.420677	0.6722278	0.5920994	0.3293728	-0.02254515	-0.1643999	-0.8753983	-0.03879436	0.4690812	-0.1101675	0.1167047	0.1171332	-0.6750246	0.6923497	1.254397	-0.03309539
0.3948908	0.9158418	0.03221266	0.1329485	0.6292681	-0.101903	0.7589218	1.804691	0.1876098	-0.01961994	0.1559837	1.469576	0.113366	-0.1176714	-0.8798262	-0.146436	-0.4505449	0.138613	0.8656161	0.1688338	-0.5323312	0.1692706	-1.3003	3.349922	-2.394923	5.035843	0.08529179	-0.7292753	0.4136252	0.2345687	0.6650122	0.6828886	-0.1907864	-0.5883575	-0.6964802	-0.6609606	0.133687	-0.7210408	-0.2139957	-0.1760126	0.307658	0.2721115	0.6290365	0.2953801	-0.1074448	0.7109991	-0.08095688	0.2882422	-0.6419087	-0.7021416	0.9305664	-0.2119741	0.3329226	-0.02227607	-0.1759886	-0.8686231	-0.0385869	0.4832342	-0.102419	0.08173539	-0.03750147	-0.1985107	-0.06732675	0.5422451	-0.2105986
0.4573412	0.9205351	0.03081278	0.1306714	0.6450596	-0.1041051	0.7456443	1.917785	0.03429383	-0.04080933	-0.1232578	1.198663	-0.05365478	-0.1306579	-0.8710114	-0.183438	-0.4841236	0.06273966	0.8591907	0.1532315	-0.05871679	0.4047811	-1.017448	3.136008	-0.152317	1.188955	0.06908736	-0.7551569	0.3829325	0.2225531	0.6620025	0.6923623	-0.1812669	-0.2936021	-0.7396924	-1.107885	1.285195	-1.359628	-0.208125	-0.1774256	0.3078168	0.2492056	0.631733	0.3033242	-0.1252182	0.7023025	-0.05089536	-0.2878408	-0.6855802	1.435084	1.263176	-0.9643083	0.3348218	-0.02504525	-0.177634	-0.8667783	-0.03358057	0.4856737	-0.108117	-0.01829669	-0.1309828	0.1770942	-1.079154	0.07139416	-0.1503904
0.5227431	0.918128	0.02949204	0.1267785	0.6584182	-0.111073	0.7335365	1.84785	-0.2163917	-0.05943775	-0.1719963	1.231858	-0.247207	-0.1215858	-0.8528408	-0.2142659	-0.4399825	0.02877465	0.8790556	0.1812445	0.44296	0.7034146	-0.5935152	2.44621	5.238657	0.4735807	0.06571832	-0.7785882	0.3397662	0.1996209	0.6414828	0.7219619	-0.1655997	-0.1417444	-0.3513086	-1.24329	1.964781	-1.290867	0.06134934	-0.1794056	0.2884686	0.2264062	0.6663839	0.309473	-0.1423517	0.6632464	-0.1799333	-0.8792339	-0.6459253	3.597339	0.3281803	-2.071575	0.3317029	-0.03100826	-0.1641823	-0.8634086	-0.01707262	0.4868822	-0.1310765	-0.1677172	-0.2409863	0.8122385	-2.347803	-0.1571635	-0.4088056
0.5805312	0.906109	0.02685026	0.1273214	0.6734186	-0.1192157	0.71839	1.646845	-0.3831482	-0.06925628	0.1094882	1.60525	-0.403852	-0.1011272	-0.8241171	-0.2230056	-0.314568	0.01094375	0.9346781	0.1652393	0.7305179	0.9992748	0.1540122	0.945354	8.072659	1.630886	0.05963774	-0.7785775	0.3000466	0.1788966	0.6229176	0.742744	-0.1682293	-0.2434171	0.05412072	-0.9747487	1.610523	-1.497196	-0.1155037	-0.1894211	0.2492012	0.2061439	0.7291133	0.2795489	-0.1429873	0.6081123	-0.565751	-1.459266	-0.756547	5.601937	-2.003996	-2.869219	0.3236407	-0.041111	-0.1234848	-0.8585792	0.01685931	0.4836962	-0.1691016	-0.3157992	-0.268499	1.763334	-3.599237	-1.410643	-0.7640221
0.6325328	0.8925848	0.02487496	0.1321791	0.6953414	-0.1251513	0.6952454	1.540676	-0.3939789	-0.05537085	0.4068199	2.009621	-0.488104	-0.07288465	-0.7862225	-0.2039984	-0.1856516	0.02487064	0.9732237	0.1332306	0.6435477	1.208501	0.9863676	-0.5233167	5.875917	0.5263945	0.04949051	-0.7749801	0.274783	0.1566706	0.6085216	0.7650148	-0.141098	-0.3070576	0.1351449	-0.7852924	0.9713517	-2.019783	-0.4049611	-0.2171224	0.1911842	0.1759697	0.8119391	0.2212019	-0.1003591	0.5308043	-0.8744991	-1.880367	-1.105131	7.186862	-3.803538	-3.729282	0.3106496	-0.0489082	-0.04662672	-0.8635514	0.06939134	0.4475767	-0.2216732	-0.5390493	-0.02724353	2.601104	-4.622043	-3.640335	-0.7255747
0.683243	0.8798438	0.02315887	0.1397094	0.7193863	-0.1299978	0.6678811	1.60473	-0.3014704	-0.03572551	0.2877742	2.077908	-0.2106611	-0.058224	-0.7435504	-0.1572478	-0.1296294	0.05360071	0.9804267	0.1381544	0.3261038	1.081299	1.499096	-1.809203	3.008005	-1.273371	0.03916723	-0.7695678	0.2476937	0.1313821	0.6060005	0.775056	-0.1216168	-0.04661411	-0.1124623	-1.17625	0.6947557	-1.756686	0.4541378	-0.2477211	0.1238434	0.1324686	0.8925679	0.1357012	-0.05409824	0.4265926	-0.7963304	-1.974584	-1.630268	8.08708	-2.466307	-5.325022	0.2877041	-0.04292724	0.04992218	-0.8738952	0.1315862	0.3722592	-0.2835764	-0.7531106	0.5607636	2.788159	-5.257542	-5.163553	-0.2805962
0.7395148	0.8724868	0.02249325	0.1347338	0.7420127	-0.1322035	0.6432621	1.747724	-0.06519824	-0.05276534	-0.02428324	1.438467	0.1059505	-0.05114439	-0.7141359	-0.1040587	-0.09384617	0.1044027	0.977125	0.1597481	-0.02938092	0.5593354	1.939265	-3.496543	2.423954	-2.05777	0.0463829	-0.7824776	0.1963663	0.0991064	0.600168	0.7845267	-0.1203928	0.2941274	-0.5612782	-1.550736	0.7502098	-0.971889	0.8993843	-0.2702111	0.05954522	0.06728515	0.9544163	0.05129679	-0.06327435	0.2871485	-0.4572248	-1.524815	-2.1095	7.423861	3.535923	-6.652226	0.2604422	-0.01152396	0.1392505	-0.874754	0.1907231	0.2769951	-0.3488607	-0.8649898	1.172458	2.346996	-5.629647	-5.524921	0.5462307
0.7997579	0.8754972	0.01964118	0.130237	0.7509547	-0.1347681	0.6332006	1.900898	0.2547553	-0.1288216	-0.09146157	0.7080911	0.3061126	-0.06018273	-0.7062614	-0.02796347	-0.06150864	0.1867065	0.9630582	0.1840565	-0.2772921	-0.0650382	2.312854	-5.175767	1.580018	-2.350569	0.05877572	-0.8069864	0.1443113	0.08491515	0.5937228	0.7898169	-0.1283465	0.3641607	-0.8709105	-1.81091	1.015102	-0.3094304	0.7784278	-0.2782027	0.02218909	-0.008164804	0.9642859	-0.004133126	-0.2135626	0.1566106	-0.1948862	-0.7534497	-2.16488	6.036382	4.468527	-3.255133	0.2300381	0.03523661	0.2063886	-0.8612528	0.2319869	0.17081	-0.4186291	-0.8457081	1.444873	1.660973	-5.344165	-4.853595	1.039046
0.8662413	0.8894705	0.01390515	0.1220372	0.7579169	-0.131038	0.6272942	2.08148	0.4910552	-0.1567822	-0.4009611	0.08482113	0.5876557	-0.06963053	-0.7184718	0.05013155	-0.06016148	0.2855498	0.9328679	0.2111862	-0.0265209	-0.5447173	2.494091	-6.556794	1.133451	-1.352808	0.07066028	-0.8405383	0.07563894	0.07128146	0.5768654	0.8019721	-0.137791	0.5117563	-0.9216856	-2.224895	2.056884	0.6057595	0.5436643	-0.2832035	0.009315233	-0.07704019	0.9723626	0.00193745	-0.2219153	0.07253236	-0.1888351	-0.1878342	-1.630043	3.494176	-2.204795	0.4400894	0.2040617	0.0848009	0.2499821	-0.8384083	0.2598603	0.08311019	-0.4718444	-0.4246621	1.400961	0.8171855	-4.081497	-2.647006	-0.0485392
0.9385232	0.9082342	0.009189034	0.106648	0.7532805	-0.1327314	0.6352772	2.196522	0.5987119	-0.1472595	-0.7236043	-0.8371193	0.6728477	-0.06195079	-0.7425759	0.1383092	-0.05540094	0.4002823	0.8921108	0.2020971	0.3550947	-0.75704	2.752354	-7.251012	2.33818	0.3621244	0.09289281	-0.8684321	-0.004014994	0.08107631	0.5369546	0.824304	-0.1600922	0.4044304	-0.5414128	-2.375175	4.295745	2.202687	-0.629015	-0.2907917	0.009666803	-0.1168343	0.9889402	0.02332868	-0.1390652	0.04597693	-0.3492978	0.114932	-0.8180199	0.946906	-4.952921	1.063209	0.2017273	0.128634	0.2608676	-0.8078794	0.2902429	0.06216095	-0.5091425	0.07490224	1.110023	0.08072152	-2.625081	-0.5416352	-1.41647
1.012676	0.9293846	0.004087848	0.09345968	0.7392887	-0.1317222	0.6537328	2.257725	0.6261643	-0.1414611	-0.3567471	-1.191493	0.6797242	-0.04595755	-0.7689411	0.2336218	-0.04020666	0.5149883	0.841764	0.1568564	0.4551227	-0.7080691	2.842744	-6.911797	2.606448	1.548283	0.09762231	-0.8766325	-0.08270607	0.1213681	0.4433934	0.8713413	-0.1715709	-0.04874177	-0.02303839	-2.171696	6.977847	2.87252	-2.292897	-0.30649	0.01697737	-0.1315749	0.9967185	0.03125445	-0.05628414	0.04906874	-0.3951202	0.2327255	-0.3532305	-0.2117504	-3.978282	0.2801344	0.2090551	0.1588024	0.2553635	-0.7821628	0.3138176	0.06711563	-0.5340742	0.1698717	0.665751	-0.2322404	-1.572901	-0.3056569	-1.127848
1.089038	0.9499785	-0.0002417089	0.0871859	0.7280561	-0.1229151	0.6687489	2.27798	0.5041033	-0.1743131	0.1872531	-0.8700543	0.6536867	-0.03160928	-0.7897805	0.3278255	-0.04347724	0.6056013	0.7878579	0.1031367	0.2197938	-0.3584915	2.532558	-6.215689	1.552136	1.484569	0.08964336	-0.869968	-0.1487948	0.1600716	0.3077002	0.9238646	-0.1617788	-0.300026	0.4184586	-1.781208	8.214435	2.064047	-3.011887	-0.3171331	0.02518184	-0.140383	0.9980364	0.02527191	-0.006815162	0.05690902	-0.2345131	0.1691538	-0.109439	-0.5575287	-1.649501	-0.4900031	0.213052	0.1730174	0.2453849	-0.7692105	0.3284152	0.05772408	-0.5450936	0.04008159	0.2220281	-0.3360828	-0.4296866	-0.7434231	-0.7441152
1.164541	0.9629915	-0.007533027	0.0851901	0.7226909	-0.1100684	0.6770123	2.218262	0.1942527	-0.2213233	0.4583724	-0.4877422	0.5923154	-0.03130463	-0.7928405	0.402459	-0.05356165	0.6817526	0.7255363	0.077085	-0.1360027	0.1872021	1.615262	-5.430374	0.07731652	0.3271076	0.07762057	-0.8487353	-0.2014533	0.1725898	0.164973	0.9608569	-0.1405387	-0.2893459	0.8283278	-1.400851	7.386813	0.06930619	-2.344818	-0.3221242	0.02825429	-0.1388708	0.9975992	0.01118599	-0.002793603	0.06829035	-0.1144047	0.03096887	0.2516757	-1.114275	-0.1920394	-0.7660536	0.2117272	0.1736043	0.232958	-0.7678354	0.3471814	0.05643981	-0.5354526	-0.09709194	-0.1156913	-0.4369821	0.7630559	-0.8860762	-0.5963378
1.236922	0.9629287	-0.0149966	0.08498913	0.720461	-0.0971192	0.6813816	2.183456	-0.169318	-0.1814535	0.4017101	-0.1640306	0.4814421	-0.04067613	-0.7773004	0.4355097	-0.06587876	0.7372936	0.6671452	0.08352266	-0.1236171	0.2541187	0.5218193	-3.083247	-1.129198	-0.01754111	0.07035363	-0.8147461	-0.2421848	0.1412608	0.05978828	0.9802682	-0.1246807	-0.03346492	1.1496	-1.030214	5.311401	-2.477286	-1.554586	-0.3247601	0.02724643	-0.1236047	0.9955782	-0.0008476535	-0.002812579	0.09389458	0.04374548	-0.1113381	0.6830745	-2.004416	0.1376974	-0.1507825	0.2065792	0.1653047	0.2162528	-0.7775128	0.3580133	0.0541393	-0.5141692	-0.09342781	-0.3265522	-0.5164162	1.407243	-0.580671	0.3101151
1.310105	0.9517036	-0.01962993	0.08323982	0.7216616	-0.08903673	0.6814311	2.130067	-0.4390785	-0.1161031	0.1806521	0.01775541	0.3821724	-0.03954577	-0.7758993	0.437247	-0.08800454	0.7492268	0.6492106	0.09716321	0.1182872	-0.1621529	-0.5511189	1.441535	-0.1223053	0.08790644	0.07538958	-0.7720953	-0.2701342	0.07404976	-0.004702188	0.9916961	-0.1050437	0.1932846	1.331854	-0.4743495	2.711705	-2.839311	-0.5837584	-0.3192078	0.02083175	-0.09333249	0.9908344	0.006277228	-0.008452547	0.1346744	0.1974866	-0.174633	1.107185	-2.9337	0.4541443	0.6351838	0.2054987	0.1518342	0.1985303	-0.7965909	0.3464953	0.05225453	-0.4925993	0.004895925	-0.488257	-0.593818	2.021065	-0.02405128	0.9153099
1.378927	0.9336568	-0.0227368	0.07984846	0.72246	-0.08414167	0.6816129	1.986245	-0.6005126	-0.05077676	-0.2140757	-0.1423505	0.1848712	-0.03279031	-0.7881106	0.3987684	-0.06666846	0.7038553	0.7017569	0.08764005	0.408537	-0.08713513	-1.359381	3.94383	0.6913838	0.3993461	0.08323926	-0.7259559	-0.2738081	0.03744337	-0.02005746	0.9928383	-0.1116612	0.4097558	1.330722	0.4001194	0.3650265	-1.245917	1.382475	-0.3115943	0.01560423	-0.04979235	0.9812942	0.02134428	-0.01577631	0.190678	0.4062737	-0.1519644	1.613757	-4.071318	0.6624921	1.315258	0.2069056	0.1327542	0.1766649	-0.8209512	0.3301019	0.0617923	-0.4617947	0.1634607	-0.6288378	-0.7075193	3.019631	0.8489521	1.036474
1.442522	0.9116694	-0.02301504	0.07434808	0.7182657	-0.08958723	0.68596	1.843666	-0.5879169	0.04371959	-0.8396552	-1.513278	-0.3321226	-0.01230997	-0.7817083	0.3466215	-0.06950574	0.658472	0.7448903	0.08199389	1.081789	0.2527061	-1.277596	3.387891	1.678544	0.6232698	0.1027066	-0.6833805	-0.2434596	0.03168285	-0.008981521	0.9878936	-0.1515988	0.3908511	0.9677749	1.366426	-2.091773	0.6742423	2.379003	-0.2921229	0.01070079	0.01425128	0.9618607	0.051322	-0.02513449	0.267506	0.8634929	0.1202357	2.607632	-5.55514	2.615928	1.907777	0.2163961	0.1099117	0.1513623	-0.8517196	0.2977702	0.09225608	-0.4211846	0.6395255	-0.8034719	-1.169515	4.334654	3.948878	1.040767
1.501838	0.8944623	-0.01982216	0.07287984	0.6836143	-0.1077217	0.7181616	1.838132	-0.4186597	-0.0105244	-0.466384	-1.827239	-0.5148036	0.03932897	-0.7712635	0.3135953	-0.03168075	0.6225963	0.780846	0.0406199	0.5871775	0.06098896	-1.179327	2.004189	1.955419	-0.1261078	0.109296	-0.6614376	-0.182713	0.06885385	0.04961013	0.9787763	-0.1865348	0.1259982	0.3285026	2.043488	-4.038499	0.6897795	1.710504	-0.2540281	0.02361994	0.1240498	0.9210913	0.09638286	-0.09221729	0.3657833	1.05809	0.9154764	2.761126	-7.012575	3.438184	1.420475	0.2495407	0.07918941	0.09869724	-0.8744116	0.2260681	0.1993992	-0.380181	0.7269915	-1.098714	-1.501939	5.299213	5.243946	1.412705
1.565064	0.8837588	-0.02371667	0.08130334	0.6723239	-0.1077931	0.7278402	1.964468	-0.1335973	-0.1189414	0.5278749	0.5097753	-0.2403008	0.02683519	-0.7776424	0.2679997	-0.01248716	0.6115375	0.7897472	0.04654243	-0.7341954	-0.4238435	-1.53897	0.6334556	-0.719145	-0.9838808	0.1111065	-0.6614803	-0.107227	0.07481156	0.1219456	0.9689622	-0.2016077	0.07742497	-0.3671363	2.472796	-5.346372	-1.643583	1.215974	-0.2215836	0.07173255	0.1983263	0.8613315	0.1190438	-0.1325511	0.4757809	0.7018597	1.702817	1.63805	-7.259654	0.8930298	2.033775	0.2648622	0.03666404	0.05123304	-0.8961462	0.159652	0.2690338	-0.3147295	0.4683251	-0.9148847	-1.242672	4.709704	1.664017	1.886362
1.632802	0.8855559	-0.02775159	0.08913586	0.6969014	-0.1026487	0.7041637	2.141658	0.248343	-0.0610806	0.4010097	1.224606	-0.0156449	-0.00961739	-0.7995197	0.2109973	-0.02909011	0.6055272	0.7910784	0.08176509	-0.554844	-0.8299103	-1.889399	0.605729	-1.279014	-0.7417391	0.1144577	-0.6859133	-0.01785997	0.04534864	0.235015	0.9484614	-0.207684	0.1699403	-0.975556	2.643423	-6.977699	-1.66026	1.513598	-0.2072375	0.1371411	0.2332531	0.795001	0.1437864	-0.1149491	0.5780019	0.5058329	1.849005	0.7352068	-6.189774	0.8962218	3.083199	0.2807623	0.0181971	0.01585241	-0.9231074	0.1156898	0.256019	-0.2625703	0.5001041	-0.2042702	-1.423647	3.114123	0.9720066	0.6916531
1.707841	0.900315	-0.02778871	0.08690611	0.7028031	-0.1024067	0.6985902	2.336468	0.5538082	-0.05606565	0.3590205	0.9326633	0.2481544	-0.0101544	-0.8329697	0.1420398	-0.03007125	0.5930573	0.7992866	0.09230523	-0.2383434	-1.057001	-2.336624	1.424168	-0.9454437	-0.4340467	0.1224359	-0.7265174	0.06900119	0.05983219	0.3562416	0.9061256	-0.2201117	-0.1208913	-1.353465	2.637046	-7.761136	-0.9934547	0.3498673	-0.1878614	0.1949996	0.2473401	0.7248363	0.1905523	-0.1303699	0.6490818	0.2784524	1.520834	-0.004893019	-4.638697	1.97308	2.176964	0.2982025	0.02304602	-0.04367674	-0.9181928	0.1000028	0.3056462	-0.2313068	0.3931613	0.1681695	-1.479618	1.856777	2.263983	-0.5916494
