0.02470434	0.9684659	-0.03257915	0.08090271	0.3713073	0.02198485	0.9247175	0.174757	-0.04749208	0.03778947	-0.02273914	1.721477	-0.2044673	-0.1585113	-0.8918726	0.04937004	-0.3177171	0.4629333	0.7934517	0.2349108	0.2027924	-0.02442151	-0.1569525	-0.04518738	-1.68398	0.0590411	0.0497562	-0.8634222	0.2443369	0.1829125	0.5411079	0.8164802	-0.08429615	0.4881875	0.203948	0.8110861	-1.49284	0.6027284	0.5683362	-0.2699869	-0.04884779	0.03689932	0.9722273	-0.001940327	0.2230882	0.07072832	0.05779042	0.01179267	0.2391042	-0.8027592	-0.7655175	0.278363	0.2317225	-0.05510306	0.06801818	-0.9299031	0.08301752	0.3304585	-0.1385127	0.2028977	-0.01675984	-0.2222939	0.4567278	0.6440407	0.3244473
0.03084765	0.9667386	-0.03134032	0.08260632	0.3956625	0.0161945	0.91453	0.2141402	-0.05366921	0.0438725	-0.07585127	1.520766	-0.2485454	-0.1518636	-0.8925346	0.04580444	-0.3403701	0.4584051	0.7829065	0.2471251	0.228646	-0.02484441	-0.1668963	0.04442885	-1.472892	0.1689399	0.06567597	-0.8552785	0.2717704	0.1895197	0.5652514	0.7972289	-0.09486689	0.4618591	0.227834	0.7201527	-1.393275	0.9658002	0.4915987	-0.2679855	-0.04828686	0.04572308	0.969317	0.00473365	0.2311354	0.08354124	0.01370922	0.04599111	0.3542174	-1.025903	-0.2963148	0.1446936	0.2385402	-0.05614689	0.0602298	-0.9265326	0.07462223	0.3436781	-0.1336229	0.208337	-0.02689155	-0.2334108	0.520762	0.8184319	0.3492954
0.03898035	0.964888	-0.02965432	0.08264758	0.4170572	0.009260301	0.9050673	0.2796443	-0.05559593	0.06002283	-0.1180888	1.321175	-0.2473142	-0.1432682	-0.8935289	0.03824362	-0.3585266	0.4478759	0.7788972	0.2533468	0.2246694	-0.02791643	-0.2731179	0.2642849	-1.160348	0.25871	0.08054681	-0.8482333	0.2923471	0.2039168	0.5783523	0.7826855	-0.1064419	0.3476321	0.1852423	0.5248868	-1.124829	1.630406	-0.07151466	-0.269073	-0.04578172	0.06051382	0.9669883	0.009677888	0.2329525	0.1028276	-0.01718938	0.09945849	0.46548	-1.179716	0.2960653	-0.08093642	0.2456116	-0.05689583	0.05245746	-0.9237108	0.06263036	0.3554555	-0.1284033	0.214762	-0.0356869	-0.2505824	0.6314168	0.8186526	0.4498714
0.0494906	0.9630322	-0.0273388	0.08289775	0.434907	0.003447853	0.8966449	0.3482646	-0.05805105	0.06726723	-0.1346264	1.119157	-0.2119932	-0.1368857	-0.8943956	0.02759658	-0.3721384	0.4386421	0.7752679	0.2608949	0.1793642	-0.02394676	-0.340841	0.2979276	-1.043139	0.1945384	0.08885144	-0.842929	0.3067629	0.2373024	0.5882845	0.7642449	-0.1163574	0.212819	0.1409993	0.3705972	-1.086264	1.905588	-0.3000802	-0.2691314	-0.04165629	0.07675508	0.9675257	0.01202622	0.2209698	0.1221558	-0.006715357	0.1423494	0.501346	-1.256191	0.04203377	-0.001118617	0.2528577	-0.05852601	0.04352431	-0.9204322	0.04980151	0.3682798	-0.1212204	0.1721097	-0.0578615	-0.2751994	0.7683269	0.7455019	0.361063
0.06219799	0.9610179	-0.02516984	0.08181842	0.4499657	-0.002094056	0.8892876	0.412872	-0.06313115	0.07610877	-0.1535068	1.038545	-0.2302046	-0.1313106	-0.8951253	0.01552089	-0.3857503	0.4287089	0.7719976	0.2672556	0.1604971	-0.02202183	-0.3581577	0.3707673	-1.005389	0.1913955	0.09473474	-0.8388333	0.3170536	0.2626631	0.5962998	0.7477558	-0.1276569	0.1147244	0.1065972	0.2620259	-0.9221363	1.720596	-0.1472336	-0.2695207	-0.03629176	0.09393688	0.9621621	0.01952895	0.2309846	0.1432114	-0.03628313	0.1751119	0.4846631	-1.30378	-0.3619362	0.1221851	0.2570856	-0.06075326	0.03411084	-0.9182664	0.03917988	0.378211	-0.1104939	0.160287	-0.06850423	-0.3021863	0.7929785	0.7341813	0.2521878
0.0770154	0.9588234	-0.02226488	0.08171338	0.4650431	-0.008527329	0.8814677	0.5021094	-0.06687462	0.0954573	-0.1811372	0.9606494	-0.202242	-0.1261858	-0.8958638	0.003719399	-0.3974434	0.417659	0.7693729	0.2750733	0.1415069	-0.02016306	-0.5053711	0.6523548	-0.8885482	0.1793725	0.09649973	-0.8358225	0.3242313	0.2870573	0.6026744	0.7315187	-0.1387887	-0.001749359	-0.01476556	-0.03925681	-0.3663385	1.321951	-0.1821588	-0.2715503	-0.02998217	0.109066	0.9585129	0.02407979	0.2323869	0.1633096	-0.08763089	0.207157	0.4459492	-1.120412	0.5724487	-0.2924385	0.2635435	-0.06309296	0.02337855	-0.9144143	0.02933354	0.3908458	-0.1011273	0.1599991	-0.06434289	-0.3635483	0.7499214	0.9038152	0.1771251
0.09567195	0.9565596	-0.01880602	0.07937047	0.4776237	-0.01342266	0.874869	0.5983973	-0.07136643	0.106295	-0.2190616	0.8704104	-0.1206155	-0.1218768	-0.8964695	-0.01817052	-0.4050955	0.4014087	0.7709578	0.2835366	0.09360015	-0.002441704	-0.7329833	1.104843	-0.7114345	0.2688482	0.09461812	-0.8398177	0.3144365	0.3004996	0.5975758	0.728886	-0.1460427	-0.1040847	-0.1257965	-0.3167161	0.6204345	0.5935019	-0.5629779	-0.2753627	-0.02248129	0.1236668	0.9605197	0.02149043	0.2102919	0.1808799	-0.09440615	0.2207198	0.4097607	-0.9859666	1.013059	-0.5376875	0.2677522	-0.06504279	0.009874285	-0.909148	0.02094919	0.405899	-0.09087153	0.09761363	-0.07344513	-0.396472	0.6489329	1.236007	-0.01424127
0.1169086	0.9540657	-0.01517854	0.07686266	0.4900112	-0.01783256	0.8681378	0.6771701	-0.06287992	0.09975643	-0.1185208	0.8528334	-0.07443423	-0.1199458	-0.8960266	-0.04514616	-0.4088999	0.3788348	0.7770226	0.2924393	-0.04767	0.03947496	-0.7818218	1.47588	-0.5984098	0.2749481	0.08956075	-0.844209	0.3031169	0.309796	0.5790647	0.7404779	-0.1428386	-0.2406932	-0.1408321	-0.3655109	1.179107	-0.4111336	-1.009822	-0.277844	-0.01526752	0.1363833	0.9602056	0.02002382	0.1960209	0.1979413	-0.1246534	0.2614697	0.377179	-1.116055	0.3046235	-0.463884	0.270051	-0.0679893	-0.003052915	-0.8994998	0.01711937	0.4287653	-0.08226785	0.01208961	-0.1143488	-0.3929737	0.521493	1.358607	-0.3249493
0.1408166	0.9523676	-0.01215559	0.07668505	0.5020428	-0.01973016	0.8612105	0.7376831	-0.02792537	0.06363337	0.06279255	0.9200108	0.04354481	-0.1250548	-0.8938379	-0.07029197	-0.4096137	0.3535529	0.7840984	0.3039854	-0.2766381	0.1180306	-0.7471125	1.788253	-0.7976204	0.5305316	0.07857191	-0.8492065	0.2900691	0.304453	0.559976	0.7603475	-0.1249299	-0.4821427	-0.1436108	-0.4427831	0.868433	-1.225796	-0.6572301	-0.283673	-0.005049979	0.1488121	0.9554307	0.01628098	0.1967646	0.2194792	-0.2349284	0.3059281	0.2743524	-1.116402	-0.5692531	-0.4627795	0.2685582	-0.07266604	-0.01632396	-0.891003	0.01960035	0.4479012	-0.07151559	-0.1007496	-0.1564394	-0.3035427	0.4891185	0.8006513	-0.5415869
0.1660874	0.952204	-0.01093632	0.07738514	0.5165471	-0.01789552	0.852567	0.7988537	0.01496673	0.01228791	0.1423472	1.034653	0.1869104	-0.1383884	-0.8881578	-0.09495366	-0.4178845	0.3166923	0.7921158	0.3124602	-0.4478976	0.2573723	-0.7659057	2.275909	-1.323937	1.530357	0.05741791	-0.853783	0.273598	0.2876395	0.5558254	0.7719061	-0.1117259	-0.7007595	-0.1681763	-0.6590598	0.6445631	-1.440578	-0.2949579	-0.2935059	0.005127692	0.1546735	0.9484804	0.008734233	0.2102432	0.2368684	-0.3064187	0.2596691	0.09792051	-0.8297009	-1.164321	-0.432283	0.2633344	-0.0784186	-0.0232891	-0.8885047	0.02415908	0.4542506	-0.06027002	-0.1855217	-0.1565714	-0.1223043	0.4706087	0.06567156	-0.5011931
0.1940735	0.9533654	-0.01133639	0.07691503	0.5319957	-0.01461585	0.8431199	0.8467825	0.04570484	-0.006110337	0.03911218	1.003209	0.19707	-0.1549147	-0.8766797	-0.1213524	-0.4370313	0.2580988	0.804272	0.3090881	-0.424173	0.4115617	-0.6867651	2.927842	-1.70568	2.436714	0.03185461	-0.8604183	0.2461317	0.2703432	0.5458498	0.7871246	-0.09694028	-0.6067627	-0.197314	-0.7733452	0.5463304	-1.237634	-0.26613	-0.3041009	0.01226129	0.1553401	0.9407805	-0.0005757342	0.2299751	0.2490861	-0.2164149	0.1523741	0.01894601	-0.5599269	-1.15218	-0.1216577	0.2561901	-0.08310413	-0.02447758	-0.8905809	0.02729721	0.4512349	-0.05008149	-0.1513316	-0.1017955	-0.0603979	0.4125862	0.02908976	-0.3827306
0.2225396	0.955251	-0.01134367	0.0744606	0.5452828	-0.01419966	0.8348177	0.8378968	0.05823701	-0.003595515	-0.1425876	0.9156349	0.09762733	-0.1666666	-0.8607204	-0.140738	-0.4539822	0.1850345	0.8168851	0.3039096	-0.1980237	0.5022919	-0.4339383	2.798333	-1.189545	1.553097	0.01696706	-0.8669373	0.2220416	0.2583975	0.5432431	0.7940626	-0.08707695	-0.3644922	-0.203121	-0.7537901	0.2835003	-0.946591	-0.005627599	-0.3079336	0.01528597	0.1559366	0.9351516	-0.0002904999	0.2453427	0.2555354	-0.0797443	0.0658069	0.036299	-0.4266888	-0.5738327	0.1595038	0.2532456	-0.08520497	-0.02731562	-0.8884282	0.0291841	0.456133	-0.0422692	-0.0822924	-0.01483284	-0.07688169	0.2278358	0.09305395	-0.1879753
0.2499333	0.9572479	-0.0115761	0.07069431	0.5576488	-0.01674081	0.8268918	0.781859	0.05990535	0.01032631	-0.2319641	0.9779626	0.03780259	-0.1681163	-0.8431936	-0.1502816	-0.4505898	0.1467645	0.821767	0.3164305	0.02293557	0.5356032	-0.2177562	2.219207	0.775097	0.2719253	0.007555127	-0.8739597	0.1958791	0.2445514	0.5411243	0.8004019	-0.08207427	-0.2199215	-0.1784295	-0.7204731	0.2414708	-0.9469763	0.174776	-0.3094172	0.01664842	0.1577601	0.9325621	0.002932491	0.2492321	0.2611576	-0.007565617	-0.001265136	0.01489498	-0.3595235	-0.1103914	0.2018258	0.2507039	-0.08409299	-0.02960303	-0.8893432	0.0292937	0.4544944	-0.04057276	-0.07465101	0.03525887	0.04801439	-0.06917657	-0.4519953	-0.08005007
0.2746635	0.9592447	-0.01065525	0.06681526	0.5721694	-0.01978221	0.81717	0.7127907	0.05539298	0.05556123	-0.2264936	1.04618	-0.06738776	-0.1651375	-0.8250135	-0.1552551	-0.4107046	0.1278271	0.8424878	0.3243402	0.1143198	0.5413252	-0.07729768	2.157773	3.323824	0.4802034	0.002305627	-0.8788326	0.1740101	0.2293303	0.5408088	0.8056477	-0.07658921	-0.1037233	-0.1254326	-0.6094694	0.2353989	-0.9665381	0.265411	-0.308438	0.01520162	0.1569296	0.9310942	0.008000429	0.2504815	0.2650646	0.08691876	-0.04598928	-0.04704818	-0.4327083	-0.1995372	0.4925552	0.2482689	-0.08285438	-0.02411466	-0.8950186	0.03323971	0.442739	-0.04265592	-0.02928793	0.05647581	0.2538847	-0.4740773	-0.7952749	-0.026886
0.2974527	0.9609407	-0.007872013	0.06507629	0.5858371	-0.02526114	0.8074169	0.6604483	0.03624916	0.07846317	-0.2064663	1.022097	-0.1606736	-0.1604949	-0.8071052	-0.1554348	-0.3354782	0.1142993	0.8798538	0.3166191	0.1217683	0.4970464	0.14385	1.10533	7.145154	1.508219	0.0006402381	-0.8823218	0.1552478	0.2131949	0.5393334	0.8113273	-0.07359378	-0.01369821	-0.08561253	-0.5078226	0.2304064	-0.950333	0.4052309	-0.3036226	0.01358247	0.1546235	0.9268463	0.02009931	0.2596143	0.270467	0.1559691	-0.05938578	-0.1128897	-0.5410873	-0.6435764	0.932006	0.2487514	-0.08032794	-0.01267738	-0.9002982	0.03833305	0.4302792	-0.05342141	-0.00351794	0.0647065	0.3869219	-0.6923288	-1.188243	0.1258373
0.3186934	0.9616613	-0.005424375	0.06354111	0.5991569	-0.03035856	0.7975287	0.6320522	0.003821254	0.08190949	-0.2126411	0.9360685	-0.05199684	-0.1570197	-0.7918771	-0.1456651	-0.1942166	0.1492754	0.9347214	0.2574733	0.0549227	0.3998512	0.4258641	0.05659755	8.71355	3.070673	0.001392414	-0.8845401	0.1401553	0.1957801	0.5398086	0.8155276	-0.07205459	0.04640302	-0.06848752	-0.5138935	0.2566136	-0.9304922	0.4719476	-0.29804	0.01124257	0.1494036	0.9198794	0.03574293	0.2783188	0.2740133	0.1732765	-0.1054047	-0.2359611	-0.3533783	-1.279367	1.297294	0.2480344	-0.07854061	0.001680129	-0.9107555	0.04135427	0.4058867	-0.06379868	-0.02563163	0.06257113	0.4377108	-0.7143036	-1.434622	0.2244501
0.3395895	0.9611955	-0.00241138	0.05954801	0.6104335	-0.03282927	0.7891434	0.6229569	-0.0211823	0.1145377	-0.2643505	0.9802542	-0.01864901	-0.1568334	-0.7804485	-0.1270438	-0.07908747	0.1640059	0.9664762	0.1810285	0.1661264	0.2039918	0.7249985	-0.1452934	5.801475	2.592559	0.003733773	-0.8868877	0.1209882	0.178787	0.5376844	0.820873	-0.07140595	0.1798394	-0.07526546	-0.5989308	0.3400247	-1.001524	0.4997614	-0.2920708	0.006555486	0.1388928	0.9099566	0.05164431	0.3100702	0.2704974	0.2568322	-0.2006125	-0.3609377	0.148851	-1.004115	1.199528	0.2470426	-0.07615653	0.01650334	-0.9185705	0.04433827	0.3853096	-0.07615495	0.005337819	0.1052279	0.5062451	-0.8382375	-1.634567	0.3772004
0.3602239	0.9602491	0.002211471	0.0558591	0.6245611	-0.03819124	0.778039	0.6333634	-0.02767592	0.1334166	-0.2600539	1.210319	0.0534228	-0.1459446	-0.7782776	-0.09733184	-0.02450594	0.1831913	0.9724656	0.1419565	0.3046104	-0.03231257	0.9676012	-1.362136	2.185783	0.5157794	0.01338171	-0.8895578	0.1002265	0.1586058	0.5358229	0.8263589	-0.069784	0.2065453	-0.07731199	-0.6915623	0.5283665	-1.10777	0.5243863	-0.2809179	-0.002131597	0.1253411	0.9092373	0.06191034	0.3198404	0.259148	0.3210997	-0.2863842	-0.5422665	0.850876	-0.4069149	0.8307534	0.2483902	-0.07152542	0.03542981	-0.9298158	0.04463717	0.3535471	-0.09195347	0.01726761	0.1401661	0.5859301	-0.9165119	-2.06596	0.4267062
0.3818138	0.9593504	0.006483058	0.05024769	0.6415625	-0.03908813	0.7644246	0.6569977	-0.0248006	0.1216316	-0.1685086	1.194998	0.153494	-0.1365261	-0.7826027	-0.06253706	-0.01948264	0.2190188	0.9642001	0.1482195	0.209141	-0.2228236	1.203927	-2.761235	0.3509911	-0.8408598	0.01750346	-0.8920418	0.07488405	0.1376562	0.5284596	0.8348792	-0.06897902	0.1115747	-0.07144778	-0.7648627	0.6221681	-1.121539	0.4793623	-0.2706642	-0.01253679	0.1027417	0.9111937	0.06433022	0.3310897	0.2365754	0.2912619	-0.2997908	-0.6606526	1.367352	-0.4891928	0.7234003	0.2481938	-0.06681212	0.05556535	-0.9406861	0.04815462	0.3185466	-0.1063911	-0.06206564	0.1436032	0.6357687	-1.116836	-1.798748	0.1742021
0.4040237	0.9585958	0.01032024	0.04672863	0.6551023	-0.03991174	0.753037	0.6734995	-0.02056449	0.1179553	-0.1179786	1.041096	0.09812947	-0.1320018	-0.7931325	-0.01707003	-0.02095	0.2740423	0.9473805	0.1641125	0.1331837	-0.3714779	1.515643	-3.53105	-0.07372082	-1.018137	0.02082003	-0.894321	0.04923569	0.1175527	0.5232745	0.8414196	-0.06617451	0.1288099	-0.06357372	-0.751977	0.5945065	-1.03573	0.4008155	-0.2615004	-0.02211765	0.08129756	0.9130087	0.06493946	0.3432582	0.2106481	0.3196762	-0.3057415	-0.6680022	1.674568	-0.3232054	0.7694985	0.2442525	-0.06195187	0.07781439	-0.9455044	0.05779017	0.2947636	-0.1256862	-0.1245703	0.1445727	0.6130139	-1.269147	-1.058901	-0.1295736
0.4267137	0.9579794	0.01434675	0.0437569	0.6677011	-0.04083009	0.7420201	0.6898851	-0.02129048	0.1182329	-0.08256926	0.9583911	0.05106657	-0.1276471	-0.8073679	0.0385058	-0.03168768	0.3308776	0.9261928	0.1779991	0.1620351	-0.4221555	1.790514	-3.740875	-0.5598432	-0.4852909	0.02609079	-0.8962801	0.02475225	0.1002948	0.5156735	0.8484427	-0.06455714	0.1474312	-0.0466597	-0.7020554	0.5142925	-0.8972157	0.3549966	-0.2493524	-0.03291956	0.0582082	0.9174054	0.06654588	0.3499092	0.1774922	0.3400905	-0.2964486	-0.6621891	1.923972	0.1455551	0.6773484	0.2398891	-0.05717394	0.09643294	-0.9457817	0.06936456	0.2832973	-0.1429302	-0.1246664	0.1689817	0.5351661	-1.291711	-0.6789913	-0.2061643
0.4500161	0.9571764	0.01820244	0.04224255	0.6787869	-0.04190483	0.7319207	0.7015715	-0.02708673	0.1078959	-0.05126196	0.8199341	-0.01854554	-0.1211995	-0.8212762	0.1022976	-0.05440084	0.3869311	0.9026184	0.1805671	0.2323185	-0.3494319	2.016136	-3.795687	-0.5935515	0.5131008	0.03064877	-0.8974316	0.002431992	0.08499086	0.5118747	0.8525609	-0.0624536	0.1447895	-0.0256142	-0.6085677	0.2746679	-0.770363	0.3035025	-0.2388277	-0.04188089	0.03715162	0.9245859	0.06441113	0.3469484	0.1435917	0.2930977	-0.2342049	-0.6019815	1.962061	0.8760971	0.4187782	0.2359414	-0.05068643	0.1134921	-0.9452255	0.0797455	0.2713929	-0.1628965	-0.1588317	0.1996152	0.4798698	-1.352418	-0.4029785	-0.3650495
0.4734852	0.9561737	0.02153981	0.04176965	0.6876315	-0.04360997	0.7235445	0.7299538	-0.03167957	0.09862857	-0.06438559	0.6436868	-0.0148397	-0.1121592	-0.8306633	0.1729149	-0.07779914	0.4409263	0.879137	0.1632487	0.3183781	-0.2015224	2.070421	-3.726156	0.2573884	1.419176	0.03574342	-0.8979877	-0.01581894	0.0726613	0.5103606	0.8547267	-0.06079026	0.1621964	-0.006438195	-0.6220882	0.2653563	-0.5305688	0.2466293	-0.2298126	-0.04853322	0.0180761	0.9358432	0.06147802	0.3290344	0.1102512	0.2329389	-0.1847172	-0.5497339	1.840674	1.086171	0.3538073	0.2293003	-0.04386626	0.1284243	-0.9411851	0.0954721	0.2688765	-0.1810038	-0.1448107	0.1862151	0.3594294	-1.19221	-0.05302254	-0.479973
0.4986797	0.9550644	0.02477768	0.0400987	0.6942213	-0.0446201	0.7172574	0.769574	-0.03697514	0.08714256	-0.03010137	0.4903886	-0.04076825	-0.09997428	-0.8347111	0.2403256	-0.08680902	0.4942621	0.8556902	0.1263482	0.3010505	0.01678258	2.046264	-3.464914	1.538349	1.735974	0.04146187	-0.8978608	-0.03904055	0.06513432	0.5060202	0.8578827	-0.06114722	0.106805	0.01733422	-0.6703468	0.3671187	-0.2722629	0.2102864	-0.2232985	-0.05419538	0.0005026938	0.942771	0.05906351	0.3182388	0.08011991	0.1610025	-0.1373303	-0.4724531	1.57339	1.017159	0.2408877	0.2262874	-0.03827209	0.1374541	-0.9370895	0.1058601	0.2689107	-0.1958173	-0.08725739	0.1661578	0.2522119	-0.9939876	-0.1615253	-0.3278551
0.5247901	0.9537086	0.02734932	0.04125962	0.6992647	-0.04595996	0.7121896	0.8077843	-0.04229933	0.0732378	0.07157714	0.4524489	-0.05538462	-0.09208921	-0.8295445	0.3093325	-0.07633981	0.5417421	0.8332897	0.07947222	0.1133438	0.2784464	1.899019	-2.736378	2.155317	1.291296	0.04286375	-0.896832	-0.06050872	0.06057331	0.5008906	0.8610846	-0.06303026	0.02275156	0.05942702	-0.6594012	0.4234183	-0.2130268	0.1162994	-0.2190791	-0.05768858	-0.01342078	0.9504222	0.05535604	0.30078	0.05626028	0.02845779	-0.06939869	-0.3768802	1.118833	0.571838	0.009478054	0.2234831	-0.03278907	0.1452384	-0.9350066	0.1155773	0.2624575	-0.208617	-0.1091402	0.1280246	0.2149256	-0.7658631	-0.4044945	-0.3159098
0.552532	0.9522445	0.0296602	0.04241388	0.7049887	-0.04488739	0.706525	0.8543005	-0.0614494	0.07344189	0.1302382	0.336013	0.08544517	-0.09241803	-0.816148	0.3669269	-0.05754062	0.5736551	0.8158157	0.04532627	0.01363389	0.4507953	1.391978	-2.263963	1.810103	0.5084025	0.04297864	-0.893899	-0.08300064	0.05620967	0.4945323	0.8651363	-0.06179092	-0.01708472	0.1302749	-0.8692552	0.849213	-0.173436	0.01476071	-0.2214013	-0.05882196	-0.02462265	0.9509771	0.04897117	0.302222	0.04367383	-0.0889416	-0.01792207	-0.3320985	0.8157479	-0.2982474	-0.07688952	0.2190114	-0.02973711	0.1517825	-0.9341596	0.1251801	0.2555105	-0.2153854	-0.08539594	0.05854211	0.09377337	-0.3844937	-0.4205239	-0.192645
0.5817435	0.949612	0.03224544	0.04184188	0.7075052	-0.04135456	0.7042553	0.8982083	-0.08302867	0.08517097	0.1507448	0.1296878	0.1883997	-0.09118029	-0.7994915	0.4021311	-0.04092925	0.6054174	0.7944099	0.0266049	0.05687154	0.3500721	0.7087862	-2.499824	0.8226432	-0.03100565	0.04172477	-0.8881471	-0.1184591	0.05354026	0.4767043	0.8752213	-0.06224665	-0.03267786	0.2016002	-1.092077	1.370313	-0.09192051	-0.01394526	-0.2250085	-0.05888338	-0.03556067	0.9487025	0.04416031	0.3114612	0.0317177	-0.08632756	-0.003531016	-0.2442781	0.5646043	-0.4119764	-0.06608368	0.2177901	-0.02888626	0.1514899	-0.9350818	0.1278455	0.2491576	-0.2172525	-0.02066552	-0.001441184	-0.04397258	-0.09908856	-0.2417541	-0.02590034
0.6124125	0.9467092	0.03533826	0.04134092	0.7085053	-0.03708956	0.7035167	0.9660261	-0.06604671	0.09287623	0.1492101	0.1988623	0.187492	-0.08862659	-0.7928098	0.4141793	-0.03815713	0.6406423	0.7664673	0.02549519	-0.01209542	0.01475483	0.02659008	-1.486315	-0.3300629	-0.1963962	0.04080011	-0.880459	-0.1558058	0.05090926	0.4546742	0.8870115	-0.06237603	0.08154166	0.2452853	-1.070975	1.614589	-0.3938169	-0.00359946	-0.2271564	-0.05905736	-0.04090786	0.9474964	0.04057611	0.3160227	0.02710409	-0.1010413	-0.001711026	-0.1453854	0.2007008	-0.6286027	-0.1931995	0.2176336	-0.02983319	0.148851	-0.9353634	0.1285614	0.2477454	-0.2172333	0.001609996	-0.02891382	-0.0779356	0.1828992	-0.3400427	0.1117852
0.6461452	0.9452089	0.03843719	0.04064654	0.7126026	-0.03370953	0.699578	1.076295	-0.01835346	0.09019514	0.1376456	-0.01120505	0.190271	-0.09198665	-0.7985078	0.4039037	-0.04696792	0.6439412	0.7627644	0.03639949	0.09182866	-0.3237569	-0.6067362	0.9624966	-1.006721	0.4081663	0.04716088	-0.8717947	-0.1898574	0.03868357	0.4297034	0.9002316	-0.05867165	0.05417274	0.3174323	-1.128572	2.086533	-0.2976545	-0.03879771	-0.2317446	-0.05899745	-0.04525303	0.9424245	0.0352916	0.3313475	0.02829395	-0.115147	-0.007200334	-0.0008210912	0.01299733	-0.4107695	-0.2680726	0.2178974	-0.03081385	0.1462942	-0.939623	0.1252933	0.2385066	-0.2110117	0.08520036	-0.07963797	-0.2359754	0.5609736	0.064114	0.1997054
0.6841655	0.9454857	0.04135127	0.04008778	0.7086532	-0.02936035	0.7038053	1.154837	0.02240985	0.08109228	0.1772594	-0.07804584	0.3062991	-0.08250468	-0.8143936	0.3737302	-0.07171829	0.6139374	0.7851831	0.03775482	0.1482903	-0.5086586	-1.036067	1.93469	-1.592838	0.9649129	0.04441163	-0.8592969	-0.231044	0.03824289	0.392463	0.9170051	-0.06010632	0.01852311	0.4540372	-1.284641	2.988966	-0.3178276	-0.1074127	-0.2348329	-0.05953738	-0.0409626	0.9434171	0.03159646	0.3287286	0.03006932	-0.1262026	-0.0007253698	0.049022	-0.06191331	-0.4142315	-0.3331229	0.2233137	-0.03514239	0.1331193	-0.9395651	0.1172131	0.2506528	-0.2016245	0.1268625	-0.1501371	-0.3633349	1.002908	0.3561262	0.2371419
0.7231344	0.9467029	0.04384334	0.03758925	0.7113448	-0.02224842	0.7014848	1.165142	0.04403114	0.06937282	0.1639908	0.1514211	0.4159184	-0.08210063	-0.8324184	0.3348326	-0.1055641	0.5887997	0.7998616	0.0489222	0.03787502	-0.4807475	-1.190796	2.448663	-0.9607557	0.7099892	0.04839576	-0.8415256	-0.2755002	0.02466815	0.3384859	0.9390703	-0.05446211	0.1758661	0.6272649	-1.235785	4.228975	-0.6152081	-0.2551561	-0.2401581	-0.05904581	-0.0419849	0.938033	0.02511491	0.3439197	0.03440068	-0.1171323	-0.01441324	-0.007190555	-0.1782458	-0.9650168	-0.2853422	0.2263549	-0.04082299	0.1220719	-0.9442145	0.1073088	0.2520208	-0.1828393	0.08920468	-0.1764234	-0.3847147	1.363056	0.04441492	0.4301636
0.7618417	0.9484211	0.04597612	0.0339574	0.7128338	-0.01592833	0.7003292	1.158946	0.06465286	0.06820198	0.03638932	-0.02147326	0.3477663	-0.07997968	-0.8464435	0.2943438	-0.1079661	0.5445045	0.8305876	0.04452256	0.1634647	-0.3774279	-1.217623	2.611203	0.1284224	0.4532631	0.05613604	-0.8174792	-0.3134296	0.0139954	0.2605497	0.9641107	-0.04907419	0.194976	0.7521861	-0.8110704	5.625952	-0.05286256	-0.4113752	-0.2426417	-0.06049826	-0.04144197	0.9324189	0.02359234	0.3584054	0.03979835	-0.07538079	-0.04027979	0.1357249	-0.3535593	-0.4313591	-0.05594539	0.2292607	-0.04690395	0.1074716	-0.9489638	0.09193026	0.254192	-0.1624884	0.154957	-0.1363719	-0.5022453	1.43793	0.6739131	0.5498602
0.8003975	0.9510131	0.04839014	0.0302076	0.7112568	-0.0132256	0.7021583	1.127397	0.08274703	0.07848176	-0.09269845	-0.159899	0.3085532	-0.07120299	-0.8575802	0.2536577	-0.1063637	0.515585	0.8491066	0.04332091	0.3117197	-0.3108698	-1.240101	1.366241	0.2322673	0.1642043	0.06139416	-0.7913798	-0.3295715	0.01704921	0.1572089	0.9864057	-0.04470673	0.2273027	0.8696982	-0.2327876	7.129309	0.3780306	-0.5634921	-0.2451835	-0.06173113	-0.03293658	0.9325655	0.02691969	0.3569863	0.04645144	-0.0605864	-0.0245507	0.3491459	-0.6120145	0.531706	0.00490698	0.2366854	-0.04991445	0.08858889	-0.9477997	0.07366494	0.2746162	-0.1443451	0.262943	-0.06454864	-0.5771288	1.373875	1.366311	0.5415576
0.8370014	0.9539375	0.05120824	0.02454453	0.7093501	-0.01074597	0.7043471	1.033267	0.08571445	0.08817359	-0.1689052	-0.06415129	0.2270865	-0.05919836	-0.8671681	0.2116704	-0.1023734	0.505857	0.8555571	0.04063083	0.3417396	-0.2368247	-1.158158	0.3936345	0.2179045	-0.08154522	0.07128955	-0.7594993	-0.3289488	0.0189281	0.02534324	0.9988409	-0.03629163	0.3705863	0.8854249	0.3513939	7.470711	0.2390343	-0.5402448	-0.2466808	-0.06213498	-0.01816557	0.9376146	0.03175227	0.3412762	0.05832662	0.004668384	-0.003107618	0.5087966	-1.07434	0.9171883	0.04318836	0.2467902	-0.05120719	0.06899637	-0.9443572	0.05557888	0.2980836	-0.1274661	0.2648402	-0.005229916	-0.4426971	1.047268	1.208662	0.4938414
