2.038805	0.9679768	1.435678	-0.04985294	0.7084138	0.01890721	0.7037806	1.022494	0.04022061	-0.09309053	0.4096601	0.8223426	0.7568631	-0.08660908	-0.6945515	-0.380578	-0.09028114	-0.05848845	0.9938737	0.02537049	-0.4871672	0.5318588	0.6033857	3.643767	-0.3722889	-0.3997989	-0.005965363	-0.8625897	-0.010478	0.1260531	0.473858	0.8643427	-0.1117197	-0.5545116	0.1861927	-1.700387	1.409818	-0.8008546	-0.2948436	-0.3099424	-0.0268755	0.05606299	0.8389577	0.06252729	0.5020166	0.2005496	0.1240893	-0.1478527	-0.909074	2.028275	-1.205933	0.3194224	0.2958932	-0.01201055	-0.0171176	-0.8919647	0.03018592	0.4446703	-0.07587305	-0.2154015	-0.1330786	0.4627135	-0.1812567	-1.554914	-0.7473578
2.071515	0.9697282	1.433067	-0.05396113	0.7169514	0.03222689	0.6942843	0.9404647	0.05701482	-0.06415486	0.3306196	0.752999	0.558924	-0.1008107	-0.6835887	-0.3523188	-0.09067965	-0.07628204	0.9918385	0.04706796	-0.3589445	0.1175576	1.01379	-0.6408247	0.3008114	-1.450909	-0.02093043	-0.8565787	-0.06587609	0.1152268	0.4540365	0.8772008	-0.1053239	-0.3805417	0.1552659	-1.423113	1.177874	-0.64161	-0.2473547	-0.3051998	-0.03133564	0.02825073	0.8359088	0.04606509	0.519694	0.1704517	0.1634775	-0.1095042	-0.7620938	1.948414	-0.7482439	0.3203994	0.2886593	-0.01543591	0.0007104221	-0.9024583	0.0459479	0.42154	-0.0759149	-0.224036	-0.07621019	0.6022068	-0.712439	-1.597402	-0.7253512
2.101502	0.9717778	1.431401	-0.05479227	0.7245494	0.04106326	0.6858133	0.8790957	0.06818622	-0.03995418	0.295205	0.6686215	0.2040748	-0.1105387	-0.6867144	-0.3129919	-0.08355867	-0.03256559	0.9933621	0.07203653	-0.2866049	-0.3097272	1.327944	-3.369526	0.8076345	-1.495785	-0.03133481	-0.8522386	-0.1053522	0.1069644	0.4407934	0.8856639	-0.09929667	-0.2699885	0.1074967	-1.002979	0.7501677	-0.5387821	-0.2270617	-0.2990439	-0.03417578	0.005256739	0.836717	0.03374964	0.5278789	0.1418113	0.1709322	-0.05102114	-0.6162351	1.614964	-0.2093199	0.3331564	0.2809575	-0.01709123	0.02302952	-0.9113201	0.06626806	0.3974392	-0.08453975	-0.2363285	-0.01693287	0.717451	-1.350551	-1.476427	-0.7958391
2.130121	0.974274	1.430403	-0.05127107	0.7315099	0.04519563	0.6783965	0.8462226	0.06584376	-0.03174126	0.2657042	0.612887	-0.1281755	-0.1199177	-0.7042372	-0.2637892	-0.07239794	0.0412011	0.9926394	0.0879083	-0.352363	-0.6708231	1.621239	-4.884676	1.077583	-1.28709	-0.03892966	-0.8494123	-0.1327413	0.1002202	0.4328963	0.8909774	-0.0933608	-0.2162711	0.0742033	-0.6994159	0.3901936	-0.4809252	-0.2082844	-0.2938043	-0.03473705	-0.01283161	0.8396612	0.02612197	0.5290962	0.1197673	0.1453797	-0.004145019	-0.4898441	1.196765	0.1301717	0.3203484	0.272904	-0.01656477	0.04854049	-0.9162294	0.09244298	0.3760241	-0.1028793	-0.237156	0.06371934	0.775006	-1.925998	-1.211832	-0.9023803
2.157917	0.9761674	1.429285	-0.04477038	0.7382433	0.04565873	0.6714967	0.8311235	0.03619104	-0.03728807	0.2570934	0.5675378	-0.3516482	-0.1340296	-0.7314359	-0.2049094	-0.05987988	0.1350017	0.9838633	0.1010053	-0.4947387	-0.8676284	1.884843	-5.699706	1.12392	-1.342921	-0.04575289	-0.8472917	-0.15198	0.0945109	0.4300195	0.8935903	-0.08744998	-0.2172619	0.05771398	-0.5086836	0.02774473	-0.4361814	-0.1905534	-0.2893519	-0.03445212	-0.02739954	0.8435806	0.02221564	0.5266541	0.1025385	0.1193221	0.02003856	-0.3960648	0.9001958	0.3534299	0.3021055	0.2651471	-0.01284328	0.07469659	-0.9169118	0.1223274	0.3576357	-0.1280849	-0.2412562	0.1515352	0.7714804	-2.294626	-1.023696	-1.024273
2.185529	0.9766867	1.427917	-0.03601476	0.7443483	0.04446978	0.6653354	0.8323502	-0.0005310774	-0.04492879	0.3085974	0.5004195	-0.4653722	-0.1529002	-0.7620791	-0.138133	-0.04878857	0.2342339	0.9641067	0.1151223	-0.6343587	-0.8891299	2.09878	-5.807668	1.005054	-1.44083	-0.05341379	-0.8455647	-0.1666536	0.08991701	0.4327385	0.8933153	-0.08148886	-0.2591425	0.05840599	-0.4240315	-0.2434449	-0.3817106	-0.1992427	-0.2858495	-0.03340114	-0.03923594	0.8487447	0.0200984	0.5208939	0.08887371	0.07805317	0.04870064	-0.3220006	0.7135699	0.4850461	0.201675	0.2568203	-0.006462417	0.09997252	-0.914288	0.1555325	0.3397118	-0.1564724	-0.2433626	0.2119601	0.7177293	-2.450631	-0.8422441	-1.132725
2.213407	0.976132	1.42629	-0.02563744	0.7494374	0.04356896	0.6601427	0.842868	-0.02939075	-0.04936695	0.3875742	0.4129965	-0.51987	-0.1763202	-0.7907112	-0.06499066	-0.0389032	0.3276363	0.9350266	0.1298725	-0.7468137	-0.7732531	2.290447	-5.632145	0.9191783	-1.471878	-0.06302906	-0.843398	-0.1802487	0.08669426	0.4376972	0.891763	-0.07526559	-0.3083348	0.07724046	-0.4159493	-0.3193119	-0.3227203	-0.2326619	-0.2841483	-0.03120541	-0.04886625	0.8540161	0.01700874	0.5140049	0.07853261	0.02413183	0.078742	-0.2617963	0.6263871	0.4268	0.01303817	0.2489229	0.001287399	0.1225452	-0.9078074	0.1891152	0.3251951	-0.1853931	-0.2236732	0.2312776	0.6191477	-2.381452	-0.5769527	-1.173493
2.241721	0.9747273	1.424626	-0.01389879	0.7533118	0.04303787	0.6561067	0.8573841	-0.0514099	-0.04675269	0.4551297	0.3340813	-0.5844914	-0.2026878	-0.8136293	0.01456346	-0.02855604	0.4154492	0.8977442	0.1436746	-0.7723917	-0.5522007	2.446001	-5.434736	1.031731	-1.374669	-0.07396945	-0.8404153	-0.1943835	0.08451799	0.4423629	0.8901796	-0.0689375	-0.3517583	0.09691178	-0.3997008	-0.2981424	-0.2741325	-0.2924888	-0.2842407	-0.02815168	-0.05668903	0.8577303	0.01085018	0.5091123	0.07061354	-0.0246495	0.1007466	-0.1964345	0.5709423	0.2505758	-0.2150481	0.2419087	0.008956092	0.141249	-0.898586	0.2205452	0.314543	-0.2120526	-0.1855592	0.2113374	0.5062611	-2.144391	-0.2806497	-1.127599
2.270566	0.9727046	1.423173	-0.0005295761	0.7563514	0.04234673	0.6527933	0.8762597	-0.0665769	-0.03483832	0.4848122	0.2999465	-0.6646674	-0.2278129	-0.8275246	0.09807609	-0.01470293	0.4963217	0.8546168	0.1519176	-0.6838368	-0.2515528	2.482553	-5.238167	1.376194	-1.229501	-0.08647961	-0.8369372	-0.2068954	0.08354902	0.4463408	0.8888153	-0.06170027	-0.3557629	0.1057184	-0.3371635	-0.1981405	-0.2445499	-0.3528349	-0.2857916	-0.02448897	-0.06196188	0.8597185	0.001757749	0.5065086	0.06580395	-0.0563389	0.1105257	-0.101776	0.4360319	0.1196339	-0.4009429	0.2365523	0.01537656	0.156296	-0.8875095	0.2475259	0.3090952	-0.2356221	-0.1294566	0.1653449	0.3989323	-1.798849	0.02924906	-0.9837458
2.300138	0.9702889	1.422304	0.01382651	0.7591623	0.04079621	0.6494744	0.9094333	-0.07379561	-0.009362697	0.4060747	0.3225504	-0.7178496	-0.2482769	-0.8303995	0.180067	0.004865459	0.5719246	0.8057262	0.1538956	-0.4653226	0.03578961	2.231915	-4.919026	1.86096	-1.0835	-0.09768698	-0.8333674	-0.2168611	0.08290912	0.447755	0.8886472	-0.05429579	-0.2366237	0.09705394	-0.2675859	0.03233191	-0.2571998	-0.3026122	-0.2879966	-0.02078329	-0.0634741	0.8607575	-0.007732168	0.5048028	0.0648939	-0.05460798	0.09449827	-0.01404237	0.2703829	0.08899602	-0.4414263	0.2332783	0.01997908	0.1678445	-0.8762499	0.2681125	0.3084182	-0.2553047	-0.07404081	0.1244064	0.3085246	-1.428358	0.2453751	-0.7642408
2.331195	0.9677849	1.422549	0.02685629	0.7624791	0.03695235	0.6453984	0.9783446	-0.06953537	0.02293289	0.2035775	0.3888596	-0.6539991	-0.2588345	-0.8251386	0.2468704	0.0313161	0.6376765	0.7554663	0.1471703	-0.1588174	0.1328462	1.510926	-3.875118	2.269563	-0.818148	-0.1022545	-0.8304669	-0.2247345	0.08035743	0.4450299	0.8905568	-0.04899308	0.02517063	0.09211331	-0.3060523	0.4096413	-0.3217728	-0.0873644	-0.2894322	-0.01818908	-0.06289804	0.8617084	-0.01526156	0.5029285	0.06549311	-0.02341479	0.05315892	0.02133189	0.1443466	0.07827692	-0.321184	0.2316162	0.02367032	0.1768643	-0.8661444	0.2825378	0.3101101	-0.2716593	-0.02384729	0.08261988	0.1963802	-0.9694011	0.2856972	-0.4683411
2.365361	0.9656532	1.423833	0.03530508	0.7667401	0.03159709	0.6402071	1.094406	-0.05133748	0.03992021	0.0363226	0.4370185	-0.3305399	-0.2588648	-0.821543	0.2807954	0.06126422	0.6804575	0.7182788	0.1315318	0.1059723	-0.06470203	0.3254869	-1.546706	2.221879	-0.3354413	-0.09600893	-0.8272265	-0.2372646	0.07392788	0.4358931	0.8956707	-0.04802943	0.3073051	0.170643	-0.5903173	1.036837	-0.4366391	0.1412065	-0.2895576	-0.01723936	-0.06205197	0.8622423	-0.01920628	0.5017887	0.06617229	0.006651878	0.01586462	-0.01363858	0.1768646	0.1151853	-0.1425844	0.2316885	0.02548708	0.1809365	-0.8602773	0.2891371	0.3118716	-0.2811759	0.03511615	-0.01585915	-0.009689256	-0.2322647	0.23052	-0.1273871
2.404155	0.9643624	1.42521	0.03657195	0.7714118	0.03036748	0.6345582	1.222279	-0.02990663	0.02923786	0.03155049	0.4247859	0.1964571	-0.2517696	-0.8294521	0.2685695	0.08660453	0.6844729	0.7155543	0.1094472	0.2328081	-0.3211632	-0.8078026	1.372355	1.669279	0.133194	-0.08176751	-0.8190907	-0.264089	0.06355432	0.4150316	0.9062364	-0.04944972	0.4679765	0.4027515	-1.095379	2.123868	-0.5726927	0.1747993	-0.2889887	-0.01713144	-0.06380728	0.8639218	-0.02207001	0.4992006	0.06285951	0.001094788	0.007785167	-0.1207889	0.4671784	0.2064937	-0.0315132	0.2339573	0.02261304	0.1762183	-0.8603991	0.2865097	0.3157102	-0.2792005	0.07850423	-0.1554126	-0.2666759	0.6433833	0.1962684	0.1147829
2.446846	0.9636594	1.425782	0.03140057	0.775909	0.03609194	0.6290285	1.298622	-0.01029164	-0.00704348	0.1270579	0.3536688	0.5885385	-0.2433442	-0.8429539	0.2269419	0.1040302	0.6534411	0.7446871	0.08737349	0.1487417	-0.3522634	-1.380427	3.533168	0.5804397	0.3566925	-0.0648105	-0.8003764	-0.3102899	0.05071054	0.3727084	0.9252105	-0.05002906	0.4512078	0.6701794	-1.363845	3.34967	-0.5246373	-0.01519795	-0.2894846	-0.01672035	-0.07010456	0.8665806	-0.0274675	0.4954124	0.05339521	-0.04454165	0.02084026	-0.1469089	0.6800358	0.4038711	-0.04781372	0.2369221	0.01512624	0.1631581	-0.8651503	0.2772439	0.3225432	-0.2657397	0.1110238	-0.2738777	-0.5012731	1.41364	0.3356774	0.2572615
2.49073	0.9636763	1.424741	0.02447514	0.7792718	0.04564259	0.6245424	1.283798	0.01708657	-0.01876652	0.08289745	0.3305821	0.6840311	-0.2418535	-0.8529363	0.1765411	0.1045339	0.5986245	0.7904587	0.07678688	0.1662847	-0.264675	-1.515646	3.787503	-0.1746419	0.5201277	-0.05168699	-0.7744121	-0.355012	0.04203461	0.3122435	0.947831	-0.04851463	0.4646959	0.7478132	-1.041134	4.616232	-0.09285964	-0.09575008	-0.2919582	-0.01574209	-0.07360121	0.8717296	-0.03390741	0.4867969	0.04434921	-0.08617043	0.008062636	-0.001325346	0.5464326	0.6151173	-0.09883247	0.2413589	0.004354526	0.1428001	-0.8714344	0.2607944	0.3360537	-0.2442469	0.1482323	-0.3300116	-0.6457637	2.01728	0.6179099	0.4821623
2.532433	0.9647985	1.424531	0.0158364	0.7832041	0.052219	0.6193656	1.197653	0.05289852	-0.001221299	-0.09169787	0.3298706	0.7099285	-0.2322586	-0.8605989	0.1258989	0.09856413	0.5556608	0.823024	0.06448282	0.3752386	-0.1914641	-1.559774	2.673391	-0.1979021	0.7568728	-0.03383077	-0.7505222	-0.3796988	0.04077541	0.2264896	0.9717093	-0.05311932	0.52443	0.7282474	-0.5060667	6.06778	0.4944165	-0.06075931	-0.2952293	-0.01618284	-0.07019292	0.8772886	-0.03823936	0.4767813	0.03978761	-0.1003124	-0.03278551	0.1946265	0.3382757	0.8797491	-0.0731426	0.2468043	-0.006874538	0.1201072	-0.8785679	0.2354915	0.3538675	-0.2178089	0.2108493	-0.3182635	-0.7385113	2.462062	0.9830652	0.7934997
2.570574	0.9672029	1.424659	0.004620964	0.7865879	0.05775375	0.614754	1.096759	0.07916986	-0.006408691	-0.1505113	0.2537269	0.7249364	-0.2168376	-0.8657006	0.07255612	0.09062851	0.5278345	0.8429455	0.05118354	0.4839717	-0.1055708	-1.618393	1.682955	-0.2218747	0.8036223	-0.01672499	-0.7258623	-0.3887498	0.0475685	0.1145626	0.9905109	-0.05916687	0.4497783	0.7179531	-0.05981907	6.715472	1.052643	0.06593995	-0.2986456	-0.01792779	-0.06062611	0.8859868	-0.04020339	0.4605055	0.03668014	-0.1182541	-0.0474162	0.3571397	0.1854685	1.309685	-0.03826933	0.2554155	-0.01686304	0.09356602	-0.883638	0.2011362	0.378062	-0.1892022	0.2585526	-0.2553611	-0.8077435	2.58685	1.267668	0.9351625
2.60555	0.9700765	1.424103	-0.005758045	0.7888198	0.06310336	0.6113493	1.001387	0.08252262	-0.0231868	-0.1468978	0.2625304	0.66939	-0.1999938	-0.867637	0.01800597	0.0810281	0.5105939	0.8550176	0.04090541	0.4849043	-0.02041966	-1.571172	1.118856	-0.3770183	0.6590739	-0.003845551	-0.7026587	-0.3836867	0.06125469	0.003281238	0.9956018	-0.07080789	0.3702459	0.5589589	0.386669	5.749515	1.416202	0.7657028	-0.3031129	-0.01934392	-0.0463836	0.8974397	-0.04053112	0.4377436	0.03660385	-0.1425344	-0.03202239	0.4791463	-0.03166315	1.594893	-0.06934261	0.2640411	-0.02389861	0.06625765	-0.8852443	0.1673025	0.4026204	-0.162017	0.2309015	-0.1637614	-0.7789671	2.377943	1.041234	0.8547851
2.637333	0.9727044	1.423114	-0.01543435	0.7921177	0.06756046	0.6064215	0.9035968	0.07487296	-0.04458546	-0.1692815	0.4143787	0.5795763	-0.1845107	-0.8670619	-0.03218865	0.07026267	0.4972188	0.8640314	0.03587139	0.4443944	0.02840102	-1.400986	0.9962933	-0.5829887	0.4673824	0.007958073	-0.6885983	-0.3629718	0.07891084	-0.07784855	0.9890392	-0.09754258	0.2577558	0.2270186	0.8336162	2.567247	1.154636	1.799687	-0.3081479	-0.02006262	-0.02868302	0.9090715	-0.03975849	0.4127318	0.04076313	-0.1610546	-0.001124712	0.5976635	-0.3934155	1.52956	-0.1690427	0.270809	-0.02778047	0.04163487	-0.8875697	0.1386764	0.4176585	-0.1362016	0.1894806	-0.08243853	-0.6499808	2.025214	0.5307459	0.7176927
2.66579	0.975068	1.421131	-0.02357198	0.7972732	0.07052306	0.5990211	0.8154022	0.06522417	-0.08503854	-0.2187053	0.5990838	0.3866008	-0.1703675	-0.8657436	-0.07539308	0.05775315	0.4822346	0.8734441	0.03478267	0.4061439	0.03373772	-1.134457	0.929259	-0.752961	0.3316288	0.01333817	-0.6875241	-0.3281123	0.09287135	-0.0808142	0.9831228	-0.1353287	0.05659279	-0.1458388	1.175917	-1.318496	0.2902722	2.027405	-0.3138499	-0.0194189	-0.006539366	0.9177822	-0.03792561	0.3917205	0.05284691	-0.1896071	0.02933736	0.6650215	-0.776787	1.253921	-0.2868975	0.2766731	-0.02939452	0.02292559	-0.890646	0.11567	0.4245838	-0.1144505	0.1553325	-0.01586339	-0.4841628	1.579582	0.1586462	0.5918394
2.691693	0.9770527	1.417444	-0.02870777	0.8042752	0.06988765	0.5894345	0.7479822	0.05485117	-0.1266307	-0.3156614	0.7481416	0.08573884	-0.1574344	-0.8648127	-0.1078191	0.04413864	0.4699137	0.8808485	0.03659236	0.3717895	0.005729198	-0.7693852	0.5398345	-0.8416417	0.2364176	0.01173093	-0.6983209	-0.2845774	0.09774755	-0.02978749	0.9818511	-0.1597705	-0.05901266	-0.5020827	1.429836	-3.654738	-0.4707637	1.189205	-0.3207884	-0.01810679	0.01565175	0.92374	-0.03601323	0.3748725	0.06984716	-0.2158668	0.05163635	0.7046134	-1.190359	0.8951914	-0.3488215	0.2811645	-0.02883803	0.009357347	-0.8938491	0.09825558	0.4262961	-0.09824452	0.1456721	0.04954009	-0.3498994	1.026973	0.2342312	0.5230287
2.715655	0.9787248	1.412689	-0.03038521	0.8125892	0.06440857	0.5784698	0.7083642	0.04320055	-0.1447642	-0.4326751	0.8352104	-0.2299953	-0.1455815	-0.8653616	-0.1266854	0.03004607	0.4657171	0.8835019	0.04036765	0.3813041	-0.03333271	-0.4426016	0.005332496	-0.8713404	0.2255986	0.009403997	-0.7209963	-0.2327899	0.09634962	0.04508319	0.980867	-0.1630481	0.02309723	-0.8024051	1.708293	-4.872005	-0.7082281	0.6961101	-0.328241	-0.01597648	0.04043486	0.9257366	-0.03143066	0.364727	0.0948627	-0.2196698	0.09850734	0.7633235	-1.740184	0.3597409	-0.3282095	0.2863846	-0.02609184	-0.000401031	-0.8925811	0.0846332	0.4331738	-0.09218474	0.156118	0.09124461	-0.2464919	0.4658789	0.4281466	0.4997656
2.738917	0.9799327	1.407794	-0.02908219	0.8214914	0.05453458	0.5668619	0.6941199	0.03025174	-0.1458371	-0.5789009	0.9223481	-0.4340604	-0.1320141	-0.8670349	-0.1373259	0.01501197	0.468815	0.8820928	0.04359156	0.4883552	-0.05787223	-0.2600469	-0.3622607	-0.9433019	0.3286898	0.01327074	-0.7518146	-0.1706912	0.09985107	0.1353568	0.9718187	-0.1651579	0.2016364	-0.9522405	2.007147	-5.60093	-0.1596545	1.167347	-0.3354331	-0.01153964	0.06653999	0.9221145	-0.02347901	0.3644466	0.127801	-0.1853697	0.1470069	0.7481223	-2.155926	-0.1517755	-0.1555156	0.2915723	-0.02275505	-0.007075445	-0.8906054	0.07531021	0.4387865	-0.09283273	0.1795797	0.1181682	-0.145681	0.05247436	0.3928363	0.5331426
2.76193	0.9807416	1.402966	-0.0277879	0.8314313	0.04124949	0.553397	0.6898963	0.0173834	-0.1511568	-0.7712891	1.030232	-0.446036	-0.1130245	-0.8692198	-0.1440219	-0.003336102	0.4751514	0.8787118	0.04566782	0.6844116	-0.0590828	-0.1963654	-0.4742309	-1.107756	0.5066081	0.02284643	-0.784479	-0.09898014	0.1179258	0.2308707	0.9489076	-0.1799079	0.3266945	-0.9172788	2.245962	-5.881212	1.001622	1.830857	-0.340599	-0.006176023	0.09030968	0.9145049	-0.0104349	0.3702207	0.162815	-0.1382558	0.1493913	0.644796	-2.267742	-0.4324145	0.1225259	0.2983566	-0.01821396	-0.0101131	-0.8883552	0.06678665	0.4432642	-0.09940659	0.2187149	0.1610593	-0.0576426	-0.1447662	0.3193658	0.6746771
2.78491	0.9810916	1.397716	-0.02953926	0.8419386	0.02593864	0.5381396	0.6870567	0.001987517	-0.1804215	-0.9265336	1.094813	-0.2922231	-0.08638668	-0.8709738	-0.1504169	-0.02616663	0.4809537	0.8751368	0.04620188	0.8665758	-0.02563566	-0.2287929	-0.3468778	-1.237689	0.6937907	0.03505038	-0.8129665	-0.02096037	0.153855	0.3221589	0.9112077	-0.2055321	0.3361428	-0.7331567	2.352102	-5.880085	1.891162	1.861851	-0.3446501	-0.001580217	0.1095264	0.9045747	0.006034514	0.3789375	0.1952315	-0.1160359	0.1013527	0.5050446	-2.106303	-0.5466385	0.3444814	0.3061533	-0.01201777	-0.01091828	-0.886894	0.05638812	0.4456745	-0.1077686	0.2323213	0.2126997	-0.00822681	-0.125659	0.2741083	0.8255994
2.807734	0.9808741	1.390938	-0.03523909	0.8521735	0.0111576	0.5219522	0.6786596	-0.01845091	-0.2355301	-0.9810005	1.117243	-0.1304734	-0.05525278	-0.8709288	-0.1592747	-0.05108224	0.4827842	0.873097	0.04485702	0.9287015	0.03514498	-0.3159454	-0.06214226	-1.254855	0.7886858	0.04525595	-0.8333561	0.05782665	0.1953409	0.4061201	0.8636924	-0.225708	0.2465627	-0.4689225	2.354354	-5.796607	1.891102	1.370382	-0.3483347	0.0005808232	0.1239793	0.8939991	0.02309062	0.3884713	0.2220886	-0.1195036	0.03884652	0.3822491	-1.842278	-0.5797329	0.4258438	0.3138447	-0.004033986	-0.01066155	-0.8853459	0.04326224	0.4481747	-0.1158914	0.2069306	0.2492049	0.03804273	-0.04952404	0.2439992	0.9113283
2.830154	0.9798616	1.382014	-0.04246686	0.8619059	-0.002853334	0.5052789	0.6602382	-0.04274279	-0.2891689	-0.9626015	1.115094	-0.093714	-0.02447324	-0.8686308	-0.1714799	-0.07545994	0.4795584	0.8731914	0.04320305	0.880901	0.09266227	-0.2506155	0.2037851	-1.255296	0.787407	0.05148789	-0.844228	0.1359966	0.2323703	0.484102	0.8107606	-0.2330597	0.1718705	-0.1879218	2.219969	-5.688283	1.527828	1.112764	-0.352617	0.001009551	0.1350097	0.8832262	0.03833576	0.397981	0.2450579	-0.09885906	-0.01002855	0.2729113	-1.612673	-0.7602852	0.51193	0.3199487	0.004595897	-0.008382102	-0.8843649	0.02928213	0.4492995	-0.1231739	0.1482104	0.240409	0.0908463	0.013343	0.1290042	0.8724245
2.85175	0.9780245	1.37166	-0.04886191	0.871003	-0.01650884	0.4885627	0.6711637	-0.06478965	-0.3574061	-0.8204778	1.033393	-0.1477483	0.003473954	-0.8647513	-0.1759824	-0.09989854	0.4730394	0.8743303	0.04243439	0.7071417	0.1488778	-0.1724222	0.4794763	-1.105463	0.6924605	0.05671398	-0.8458842	0.2058246	0.2626967	0.5564963	0.7518181	-0.2367939	0.07133575	-0.0002914667	1.721919	-5.09781	1.066865	1.119193	-0.3549253	-8.774685E-05	0.1421734	0.8701272	0.05353675	0.4129178	0.2636512	-0.03941193	-0.0261724	0.1838739	-1.39011	-0.93166	0.6221763	0.3237254	0.01199328	-0.004605132	-0.8843458	0.01680309	0.4484371	-0.128665	0.07208123	0.1803085	0.1029777	0.05301554	-0.003360073	0.6723379
2.874898	0.9755422	1.358187	-0.05209456	0.8785923	-0.02744064	0.4739291	0.7477569	-0.08425891	-0.4539942	-0.5771035	0.8926792	-0.1513757	0.02266954	-0.8587056	-0.1829748	-0.1179185	0.4617606	0.8781336	0.04187932	0.4747476	0.2453863	-0.386477	0.9459782	-0.8024324	0.549535	0.05624361	-0.8442475	0.2507912	0.2788275	0.6139156	0.6993121	-0.2373293	-0.02953073	0.003058612	0.8976786	-3.461105	0.6870055	0.8335052	-0.3552445	-0.0007352753	0.1472679	0.8571674	0.06739898	0.4279931	0.2784669	0.01298413	-0.0306167	0.07286868	-1.075083	-0.9236447	0.6531658	0.3247541	0.01661646	-0.001516921	-0.8850654	0.008676535	0.4463783	-0.1316452	0.006759613	0.1050167	0.06619716	0.08965536	-0.1129842	0.3962709
2.9016	0.9724073	1.341394	-0.05432411	0.8849089	-0.03426106	0.4613149	0.8405649	-0.1068368	-0.5499905	-0.2664179	0.71073	-0.01114081	0.0351238	-0.8483922	-0.2017476	-0.1304993	0.4420313	0.8864533	0.04217804	0.2517143	0.3786501	-0.7222905	1.601078	-0.5101018	0.4434461	0.05474526	-0.8456803	0.2656698	0.2897842	0.6408351	0.6697234	-0.2383833	-0.0816855	-0.122821	-0.03960974	-0.9709985	0.461318	-0.02514345	-0.3540597	-0.00212886	0.1470313	0.8456338	0.07907738	0.4429567	0.2871239	0.08886113	-0.07355792	-0.07787436	-0.5678949	-0.7364876	0.6970058	0.324176	0.01899439	-0.0001919877	-0.8865539	0.00426491	0.4434132	-0.1318695	-0.02599597	0.04098602	-0.03517449	0.1901795	-0.07777695	0.1408796
2.930936	0.9684198	1.321521	-0.05661001	0.8893135	-0.03417539	0.4524921	0.9030961	-0.1171553	-0.62577	0.08485188	0.5131922	0.2095284	0.03945049	-0.8334622	-0.2311275	-0.1372315	0.4116932	0.8999055	0.04297297	0.04687685	0.543935	-1.0186	2.418738	-0.2065169	0.4528838	0.05079791	-0.8524355	0.2481506	0.297594	0.6322687	0.6749092	-0.2370066	-0.0749693	-0.2236166	-0.7917007	1.256648	0.2663751	-0.7748276	-0.3493204	-0.005639137	0.1420763	0.8391845	0.08852373	0.4539025	0.2861929	0.1866138	-0.1328005	-0.2252673	0.02900212	-0.4066316	0.725273	0.3230211	0.01934886	-0.003861887	-0.8870678	0.002031626	0.4435053	-0.1281038	-0.05566969	-0.0201428	-0.1385678	0.2841213	-0.002517978	-0.114593
2.961807	0.9645969	1.299676	-0.05977605	0.8923627	-0.02760134	0.4464904	0.9144365	-0.0962457	-0.6690341	0.3996438	0.4161612	0.4592463	0.03824892	-0.8121299	-0.2696542	-0.1394215	0.3668875	0.9187889	0.04221736	-0.1679143	0.7454708	-1.195379	3.521306	0.1019236	0.6501293	0.04974731	-0.8605881	0.2128898	0.301929	0.602395	0.6993007	-0.2386164	-0.05888605	-0.2161833	-1.182979	2.996503	-0.2419764	-1.472099	-0.3416188	-0.01098223	0.1320135	0.8376712	0.09516871	0.4612639	0.2765603	0.2806051	-0.2044277	-0.3625745	0.6391912	-0.1420951	0.7650117	0.3204647	0.01765154	-0.009429842	-0.8877774	0.003462762	0.4438597	-0.1217724	-0.0699006	-0.0539801	-0.1951292	0.3382216	0.1202644	-0.2705193
2.991899	0.9620034	1.276919	-0.06465212	0.8949099	-0.01460794	0.4412973	0.8460009	-0.06324917	-0.6646263	0.6324804	0.5550322	0.4526757	0.02825621	-0.7837642	-0.3108194	-0.1370727	0.3005632	0.9431003	0.03788562	-0.4550948	0.8469638	-0.9294314	4.92548	0.3044253	1.129831	0.04687217	-0.8668478	0.1692853	0.2976481	0.5483996	0.7477357	-0.2270575	-0.2154687	-0.1302025	-1.336311	3.464659	-0.8762977	-1.56646	-0.3306134	-0.01926765	0.1179047	0.8404018	0.09884487	0.4668033	0.2570017	0.2953031	-0.2096279	-0.4861178	1.058107	-0.3253863	0.6995113	0.318361	0.01575019	-0.0168705	-0.8866161	0.00451662	0.4481894	-0.114098	-0.1322611	-0.1128331	-0.06447561	0.1867371	0.001710757	-0.5091217
3.018207	0.9603803	1.255368	-0.06430744	0.8998493	-0.0009353533	0.4314336	0.7461583	-0.03662914	-0.6358337	0.7268494	0.9588161	0.257589	0.007909264	-0.7556657	-0.3316163	-0.1350151	0.2067422	0.9686792	0.02625587	-0.6274652	0.8551069	-0.4199351	6.127473	0.2410973	1.732768	0.03538273	-0.8692682	0.1238023	0.2828955	0.5080024	0.7839865	-0.2174143	-0.4801545	-0.01395553	-1.415746	2.469985	-1.04091	-0.762356	-0.3219319	-0.02495742	0.09960564	0.8394048	0.09534147	0.4797092	0.2370414	0.2198097	-0.1570182	-0.6726266	1.283574	-1.069821	0.5645743	0.3116473	0.01012934	-0.01372822	-0.8883058	0.01575796	0.4459256	-0.1086947	-0.2246247	-0.1848095	0.1867761	-0.03525804	-0.5782494	-0.7882597
