-0.01564946	1.005422	0.02371608	0.02602797	-0.009418137	-0.001398281	0.9996158	0.02001821	0.005387663	0.005301944	-0.02336043	0.08649565	0.00757142	-0.1507632	-0.9006495	-0.00043478	-0.004913315	0.4744213	0.8780936	0.06206208	-0.01928665	0.00149399	-0.04186854	0.00113227	-0.06931746	-0.008240839	0.1596354	-0.8998494	-0.006225796	0.02597286	0.4688498	0.8799231	-0.0723922	-0.02042368	-0.001808703	-0.02350101	0.03165875	-0.05593572	-0.003415403	-0.2524834	-0.03233162	-0.01988041	0.8917533	0.07724825	0.4446261	0.03341933	0.01267433	0.02045257	0.08148598	-0.3093199	0.1630824	-0.08857717	0.1348947	0.1832241	0.3378171	-0.7443472	0.451957	0.3603473	-0.3344139	-0.009180306	-0.2279819	-0.04652425	0.1922987	0.03069175	0.3771132
-0.01498028	1.005615	0.02384673	0.02555913	-0.008168641	-0.001227882	0.9996392	0.01829734	0.005500316	-0.000282526	-0.03944842	0.07198473	0.002649099	-0.151609	-0.9005818	-0.001760908	-0.005511519	0.4745327	0.8779749	0.06283775	-0.0193946	0.001573563	-0.03347133	-0.002622748	-0.04479319	-0.01650747	0.158795	-0.8999213	-0.007164313	0.02502251	0.4686421	0.8801135	-0.07175308	-0.01933649	-0.001487732	-0.02810108	0	0	0	-0.2516048	-0.03164338	-0.01727157	0.8941181	0.07904867	0.4385906	0.04407616	0.02814174	0.02400622	0.08907448	-0.299518	0.05795203	0.1541851	0.134877	0.1743443	0.3364379	-0.7485209	0.4432158	0.3606066	-0.3365107	0.0002615154	-0.2513044	-0.04272401	0.1816088	0.2363489	0.4244468
-0.01442964	1.005789	0.02369725	0.02471091	-0.007019076	-0.001360076	0.9996691	0.01540933	0.004316568	-0.007957667	-0.05209053	0.07309856	-0.01355721	-0.1520561	-0.9005446	-0.002666202	-0.005968773	0.4744076	0.8780098	0.06325313	-0.008645877	0.0007376074	-0.01719739	0	0	0	0.1583463	-0.8999485	-0.008099201	0.02515267	0.468164	0.8803459	-0.07198112	-0.008236393	-0.0001752376	-0.03087285	0.02219101	-0.04325243	0.01401822	-0.2506073	-0.03073121	-0.01394211	0.8918238	0.08632989	0.4422753	0.03988585	0.06397538	0.02320505	0.09787212	-0.2843874	0.03782971	0.2564883	0.1349121	0.1664705	0.3349688	-0.7498157	0.4365431	0.3641621	-0.3385167	0.004628598	-0.1678511	-0.04097923	-0.07507159	0.1506286	0.3983228
-0.01395299	1.005903	0.02331622	0.02381661	-0.005746551	-0.001727714	0.9996983	0.01290796	0.00223875	-0.01296239	0	0	0	-0.1521854	-0.9005326	-0.002907401	-0.006070002	0.4741279	0.8781676	0.06315023	-0.009074806	0.0008314847	0.005942333	0	0	0	0.1582459	-0.899933	-0.009222503	0.02348151	0.4681056	0.8804615	-0.07150708	-0.009403153	-3.933906E-05	-0.03136051	0	0	0	-0.2473398	-0.03009638	-0.01074676	0.893504	0.09089944	0.4370545	0.04869881	0.09034663	0.03375714	0.1262923	-0.4965601	0.09977149	0.2429571	0.1351856	0.1631542	0.333706	-0.7516751	0.4324445	0.3587503	-0.3453618	0.0157734	-0.05197964	-0.0566031	-0.2477632	0.1802722	-0.1565606
-0.01356911	1.005938	0.02283309	0.02358597	-0.00667337	-0.001488515	0.9996985	0.01156079	0.000282526	-0.0142522	-0.006776432	-0.08791739	0.010695	-0.1526611	-0.9004892	-0.002270046	-0.005183427	0.4751309	0.8776584	0.06276581	-0.01690574	0.001520812	0.01792995	-0.03539158	0.1032528	-0.006517029	0.1577194	-0.8999512	-0.0101899	0.02510276	0.4673704	0.8807252	-0.07251095	-0.02217181	-0.001202524	-0.02221707	0.0349326	0.131353	-0.00121355	-0.2445842	-0.02848073	-0.005522621	0.8917789	0.1009896	0.4381261	0.05077077	0.07868863	0.05159994	0.1426807	-0.4771076	-0.06360918	0.405003	0.1359637	0.1630052	0.3311953	-0.7425041	0.4414006	0.366805	-0.3454095	0.02070799	0.01708232	-0.08389636	-0.1317666	0.3438261	-1.046241
-0.01318227	1.005922	0.02236608	0.0235978	-0.008668117	-0.00130022	0.9996832	0.01074251	-0.001026392	-0.0141634	-0.006494175	-0.119885	0.00374618	-0.1533125	-0.9004312	-0.001712071	-0.003019029	0.4753793	0.8776094	0.06170157	-0.01708858	0.001452863	0.003151473	-0.006018342	0.09851638	4.974967E-05	0.1567677	-0.9000131	-0.01070364	0.02727198	0.4667616	0.8808978	-0.07354765	-0.02147756	-0.001306236	-0.01205394	0.02448752	0.1031502	-0.007743089	-0.2420939	-0.02665638	-0.00123471	0.8903797	0.109788	0.4380648	0.05718987	0.08834391	0.04612622	0.09962832	-0.4686106	0.04554858	0.3557779	0.1365661	0.164293	0.3281129	-0.7304564	0.4559756	0.3772608	-0.3408732	0.02425164	0.03695659	-0.07277369	-0.2363573	0.2877736	-1.215208
-0.01285294	1.005869	0.02188886	0.02337616	-0.01066564	-0.00126797	0.9996691	0.006755143	-0.002188683	-0.01516585	-0.02895349	-0.09967831	-0.01452717	-0.1538004	-0.9003923	-0.002059948	-0.00231466	0.4755105	0.8775755	0.06120272	0.001041815	-0.0002342462	-0.01778486	0	0	0	0.1562876	-0.9000382	-0.0109935	0.02819227	0.4663928	0.8810336	-0.07391065	0.002598837	0.0006902217	-0.008688834	0	0	0	-0.2386946	-0.02540565	0.001119268	0.8902811	0.1184655	0.4357122	0.05934112	0.1002634	0.02869315	0.04829824	-0.3176547	0.3502349	0.2203899	0.1375805	0.1654689	0.3263437	-0.7177253	0.4706487	0.3841068	-0.3403268	0.04854396	0.03808021	-0.002673715	-0.3000728	0.08758918	-0.5052415
-0.01273193	1.005776	0.02135502	0.02263298	-0.0120023	-0.001697525	0.9996704	0.00254909	-0.003894567	-0.01587239	-0.0388134	-0.05004926	-0.01044904	-0.153243	-0.9004468	-0.002897728	-0.002824479	0.4756237	0.8775328	0.06091844	0.009579956	-0.001037121	-0.02766114	-0.03311282	-0.0506001	0.0135407	0.156941	-0.8999671	-0.0112829	0.02780958	0.4664414	0.8810031	-0.07411467	0.01116916	0.00131607	-0.008517243	0.0120866	-0.05703591	0.0216107	-0.2354096	-0.0247435	0.001985173	0.8939467	0.1216179	0.4268619	0.06210884	0.07181837	0.01473382	0.01264903	-0.01753469	0.5417363	0.1735412	0.1398024	0.1668317	0.3279347	-0.7181237	0.4709654	0.3804992	-0.3430903	0.06094493	0.05716078	0.0744447	-0.05835336	-0.04517744	0.5949302
-0.012683	1.00561	0.0208307	0.02208115	-0.01234316	-0.001563356	0.9996788	0.0009055528	-0.005353689	-0.01707832	-0.04827395	0.05342053	0.002855073	-0.1531617	-0.9004614	-0.003904024	-0.004077012	0.4763739	0.8770725	0.06160596	0.0009868294	-0.0003173947	-0.02740969	-0.05710348	-0.1013107	-0.006941738	0.1570322	-0.8999505	-0.01156131	0.02615146	0.4661978	0.8812202	-0.07366982	0.0008312612	0.000270009	-0.006923815	0.01710596	-0.103361	0.004515881	-0.2339067	-0.0244234	0.001962536	0.8972684	0.1249201	0.4198321	0.05519134	0.04311069	-0.006776824	-0.02052033	0.2125066	0.508532	0.1502232	0.1416434	0.1692796	0.3313067	-0.7268314	0.4575821	0.3752854	-0.3485629	0.03024392	0.08219137	0.1020446	-0.07851671	-0.1321619	1.244606
-0.01267156	1.005419	0.02021646	0.02102243	-0.01022274	-0.001623371	0.9997255	-0.0008304649	-0.004874467	-0.01835315	-0.05516945	0.141763	0.006567382	-0.1531772	-0.900468	-0.004725041	-0.005793797	0.4770853	0.8765971	0.06272184	-0.001871288	-7.152557E-05	-0.01680765	-0.06620954	-0.0849398	-0.01654209	0.1569964	-0.8999491	-0.01174448	0.02466157	0.4661958	0.8813484	-0.07265563	-0.001176596	-9.834765E-06	-0.004659332	0.009042318	-0.09837477	0.002293423	-0.2325356	-0.02519529	0.0006171502	0.9008511	0.1241012	0.4128046	0.05156687	0.0303711	-0.02978107	-0.03629784	0.09425444	0.6493263	-0.1180447	0.1418186	0.1723111	0.3347376	-0.7378076	0.4432766	0.3615423	-0.3583764	0.01743436	0.04056997	0.06366	-0.1915578	-0.3374754	1.20809
-0.01273836	1.005285	0.01960716	0.0202378	-0.007617142	-0.001426138	0.9997652	-0.0009006913	-0.002964735	-0.01783697	-0.03288025	0.1173255	0.008830451	-0.1532865	-0.9004662	-0.005024534	-0.006433547	0.4781341	0.8759697	0.06342893	-0.0008265674	-0.00015378	0.00423708	-0.08179431	0.0003390952	-0.01784557	0.1569537	-0.8999512	-0.01187194	0.02320381	0.4661731	0.8814358	-0.07221591	-0.0002188235	2.682209E-05	-0.003541899	0	0	0	-0.2318819	-0.0264088	-0.0004573199	0.906798	0.1212345	0.4004847	0.05130716	0.002236515	-0.03481281	-0.01091759	0.08344419	0.1659192	-0.03427039	0.1428057	0.1719843	0.3355507	-0.746598	0.4342278	0.3498228	-0.3628531	0.02110697	-0.07207609	-0.02486944	-0.04760091	-0.5120106	0.3883302
-0.01273161	1.005221	0.01902733	0.01992321	-0.006308485	-0.001400102	0.9997808	-0.0003296463	-0.001360774	-0.01836033	-0.01713619	0.05185411	-0.002972953	-0.1532324	-0.9004782	-0.004442569	-0.005671081	0.4794776	0.8752556	0.06322185	0.00441514	-0.0005900859	0.02215951	-0.09265377	0.05760736	-0.009153483	0.1569818	-0.8999473	-0.01198061	0.02356675	0.4662852	0.881364	-0.07225475	0.002421811	0.0002557039	-0.003438578	0	0	0	-0.2323865	-0.02751615	-0.0001106892	0.9034016	0.1222067	0.4081005	0.04884539	-0.02918936	-0.02259138	0.006375238	0.03756734	-0.6364347	0.01602939	0.1432258	0.1675061	0.3330797	-0.7489764	0.4403142	0.3435259	-0.3565792	0.01399308	-0.1604082	-0.07737815	0.1305097	-0.3485166	-0.485944
-0.01276034	1.005194	0.01838314	0.01966347	-0.005891886	-0.00155584	0.999788	-0.0005426304	-0.002015233	-0.02025579	0	0	0	-0.1529921	-0.9005055	-0.003547233	-0.004801442	0.4809601	0.8744802	0.06275778	0.009146779	-0.0009816885	0.02062124	-0.07209481	0.01643972	-0.0004940789	0.1571152	-0.8999341	-0.01210118	0.02423386	0.4663346	0.8812943	-0.07256174	0.006104484	0.0006213784	-0.004282999	0	0	0	-0.2338279	-0.02791489	-3.230403E-05	0.8980969	0.1201017	0.4198091	0.05251787	-0.03789939	-0.007422091	-0.01298301	0.01865668	-0.5942117	-0.1208828	0.1437386	0.1612904	0.3303921	-0.7450513	0.4489233	0.3488431	-0.3488195	0.03574088	-0.1018292	-0.03245652	0.173744	0.2386577	-0.7497927
-0.01276778	1.005087	0.01767695	0.01938224	-0.005807433	-0.001829253	0.9997937	0.0007031578	-0.005126595	-0.0211697	0	0	0	-0.1526226	-0.9005437	-0.00306782	-0.005335467	0.4816143	0.8741028	0.06295969	0.005567148	-0.0006785988	0.009621359	-0.02960794	-0.03707559	3.508821E-05	0.1573888	-0.8999059	-0.01226614	0.02374668	0.4667618	0.8810589	-0.07283681	0.005743503	0.0005775689	-0.002341009	0	0	0	-0.2349131	-0.02801095	-0.000976223	0.8956569	0.1173205	0.4257887	0.05233831	-0.02292707	-0.002526138	-0.04608754	0.1993775	-0.2057854	-0.1068794	0.1456085	0.1607175	0.3309159	-0.7370352	0.4540468	0.3608202	-0.3470311	0.04832804	0.1071632	0.05934253	-0.02805018	0.4661746	-0.4697358
-0.01271346	1.004852	0.01697182	0.01915712	-0.005808875	-0.001959326	0.9997977	-0.0005805585	-0.007009506	-0.0195654	0	0	0	-0.152621	-0.9005508	-0.002905809	-0.005944666	0.4817451	0.8739988	0.06334635	-0.007790699	0.0004595518	0.001731565	0	0	0	0.1574981	-0.8998956	-0.01225724	0.02301042	0.4666534	0.8811759	-0.07234947	-0.005222037	-0.0005936622	0.006350423	0	0	0	-0.2353564	-0.0280833	-0.003104807	0.8959476	0.1137457	0.4265588	0.048866	-0.0213439	0.002832552	-0.06073611	0.2763565	0.2184072	-0.1505007	0.1469605	0.1684346	0.3343483	-0.7320948	0.4553851	0.3653763	-0.3509447	0.03893941	0.2338055	0.08996665	-0.1673221	0.1610378	0.2736991
-0.01280649	1.00462	0.01637259	0.01902074	-0.006444115	-0.001617901	0.9997972	-0.002180971	-0.005044341	-0.0173271	0	0	0	-0.1531419	-0.9005131	-0.002952382	-0.006192821	0.4816215	0.8740458	0.06361447	-0.01763083	0.001315176	-0.002778719	0	0	0	0.1570407	-0.8999455	-0.01184278	0.02297903	0.4666578	0.8811675	-0.07243467	-0.0145074	-0.001651347	0.01746835	0	0	0	-0.236336	-0.02782211	-0.005025297	0.8997543	0.1092767	0.4200518	0.04536548	-0.03041737	-0.007680198	-0.07345883	0.2361573	0.4509149	-0.3114465	0.1482045	0.1763045	0.3369137	-0.7372524	0.4474398	0.3590523	-0.3568459	0.001690909	0.1233215	0.03087222	-0.2307104	-0.3656117	0.6966096
-0.01285886	1.004516	0.01581668	0.01899198	-0.005924821	-0.001100689	0.9998015	-0.001027789	-0.001171231	-0.01634674	0.004232241	0.04398443	0.02183452	-0.1537964	-0.9004631	-0.003091057	-0.005836945	0.4815638	0.8740245	0.06437067	-0.01584962	0.001189113	-0.003823883	0	0	0	0.1565309	-0.9000057	-0.01109269	0.0229024	0.4667538	0.8811679	-0.07183041	-0.01407221	-0.001743436	0.02702454	0	0	0	-0.2373842	-0.02859532	-0.008002062	0.9037465	0.1017993	0.4133967	0.04452248	-0.04691742	-0.03161478	-0.0764056	0.2932827	0.1630181	-0.1222075	0.1470732	0.1766561	0.3364064	-0.744148	0.4453036	0.3446692	-0.3593769	-0.05750544	-0.09488112	-0.06489024	-0.07275644	-0.5343243	0.02031942
-0.012875	1.004542	0.01528281	0.01916408	-0.004964184	-0.0009190252	0.9998035	-0.002366267	0.0008279085	-0.01713818	0.0128333	0.05645358	0.01136994	-0.1541986	-0.9004338	-0.003207308	-0.006546895	0.4817004	0.873909	0.06484449	-0.006764307	0.0004559755	-0.001351655	0	0	0	0.1561025	-0.9000617	-0.01004115	0.02273965	0.4673557	0.8809022	-0.07122286	-0.008857101	-0.001325905	0.03546615	0	0	0	-0.2394639	-0.02992977	-0.010119	0.9028613	0.1017439	0.4160162	0.03768366	-0.07081032	-0.02851071	-0.05238232	0.2515266	-0.1564716	-0.05199794	0.1443708	0.1699791	0.3325877	-0.7429651	0.454094	0.344537	-0.3508502	-0.07784284	-0.2060263	-0.09603649	0.2542448	-0.2689385	-0.5879173
-0.01301661	1.004571	0.01467414	0.01941981	-0.00403573	-0.0007600375	0.9998031	-0.006620404	-0.0003576278	-0.0212582	-0.001559797	0.05961615	0.005884894	-0.1542473	-0.9004327	-0.003181168	-0.006754386	0.4815911	0.8739507	0.06507635	0.001312718	-0.0001940131	0.005213156	0	0	0	0.1559404	-0.9000941	-0.008728276	0.02241265	0.467441	0.8808936	-0.07087791	0.003692508	-0.0001779199	0.04580333	-0.05081696	-0.04197497	0.002800889	-0.2421049	-0.03049603	-0.01149422	0.902095	0.09652964	0.4188661	0.03819064	-0.0749921	-0.007060691	-0.04502279	0.0583739	-0.1804744	-0.4161332	0.1418837	0.162921	0.330004	-0.7413578	0.460067	0.3487222	-0.3422292	-0.03443688	-0.1239051	-0.01533553	0.2508669	0.1224175	-0.2628748
-0.01331636	1.004518	0.01386559	0.01911121	-0.00297365	-0.0007607238	0.9998127	-0.009059956	-0.002889633	-0.02375951	-0.02400169	0.06030398	-0.002069232	-0.1541111	-0.9004467	-0.002859764	-0.007438008	0.482067	0.8736544	0.06545512	0.002113357	-0.0002297759	0.01147744	0	0	0	0.1563487	-0.9000736	-0.006987591	0.02158408	0.4689486	0.8801337	-0.07061252	0.01194209	0.0006276369	0.03170797	-0.03736596	-0.06077475	0.01329917	-0.2444633	-0.03040048	-0.01312052	0.9017387	0.08817277	0.4210745	0.04230501	-0.06522506	0.004624463	-0.04784136	0.09127102	-0.2751056	-0.359717	0.142075	0.1617187	0.3315653	-0.7404537	0.4562545	0.354412	-0.343443	0.003166571	0.06054237	0.07194712	-0.01276209	0.3955289	0.3586349
-0.01362061	1.004379	0.01309017	0.01861805	-0.002027933	-0.0008648039	0.9998242	-0.009962617	-0.003658533	-0.02050585	-0.03244548	0.03501555	0.01385207	-0.1541064	-0.900448	-0.002416005	-0.007518305	0.4814034	0.8740076	0.06561112	-0.003124997	0.0002503395	0.01199581	0	0	0	0.1567366	-0.9000522	-0.006614411	0.02050911	0.4686902	0.8803226	-0.07029332	-0.00103198	-0.000475645	-0.005771596	0	0	0	-0.2464532	-0.03018773	-0.01468364	0.8994205	0.08407748	0.4269241	0.04134911	-0.06434619	0.01035735	-0.030737	0.1420662	-0.2532618	-0.1987329	0.1420948	0.1669572	0.3348005	-0.7419966	0.4467684	0.3541539	-0.3527241	0.001961142	0.1381979	0.0630632	-0.1716508	0.08695985	0.5960851
-0.01398054	1.004274	0.01249854	0.01803035	-0.001798678	-0.0003181641	0.9998358	-0.008982885	-0.001747012	-0.0176314	0	0	0	-0.1543194	-0.90043	-0.002060043	-0.0068089	0.4815631	0.8739247	0.06562484	-0.005257129	0.000449717	0.009678864	-0.01815104	0.04982102	-0.02206896	0.1562799	-0.9001053	-0.007372364	0.02118064	0.4676281	0.8808753	-0.07024737	-0.01257978	-0.001423359	-0.01085044	0.03263378	0.04649571	-0.02475664	-0.2487531	-0.02970999	-0.01516966	0.8989063	0.07984222	0.4287952	0.04156563	-0.0484655	0.005383165	-0.001597144	0.122972	-0.1120831	-0.02277939	0.1422057	0.1709319	0.3357695	-0.7463648	0.4424757	0.3470469	-0.3559683	0.005650296	0.04454925	-0.009263455	-0.1446685	-0.2257639	0.2351349
-0.01421947	1.004262	0.01191474	0.01774501	-0.001859434	-2.346537E-05	0.9998409	-0.00711115	0.0001072884	-0.01807965	0	0	0	-0.1544569	-0.900418	-0.001770747	-0.00575239	0.4820459	0.8736792	0.06544995	0.0009957701	-8.046626E-05	0.00782151	0	0	0	0.1558979	-0.9001471	-0.007337774	0.02218375	0.4676057	0.8808568	-0.07031543	-0.002725571	-0.0004246831	0.006818552	-0.004101086	0.05114175	-0.01113245	-0.2496843	-0.02982885	-0.01479012	0.8980451	0.0814888	0.4305912	0.0383	-0.01721777	-0.005447315	0.01095522	0.01918801	-0.115978	0.1390782	0.1424715	0.1699271	0.3341829	-0.7464102	0.4452836	0.3436263	-0.355691	0.004320815	-0.05518444	-0.05191773	0.1100547	-0.03211002	-0.2105525
-0.01445462	1.004281	0.01129322	0.01772898	-0.001946006	-6.856269E-05	0.999841	-0.00892146	0.000295043	-0.01900849	0	0	0	-0.154253	-0.9004354	-0.001538609	-0.005393108	0.4815813	0.8739536	0.06523417	0.009315534	-0.0008001923	0.006105179	0	0	0	0.1560982	-0.9001336	-0.006917794	0.02286538	0.4676201	0.8807998	-0.07071466	0.009238197	0.0007733702	0.01251333	0	0	0	-0.2499009	-0.03007314	-0.01443931	0.8968885	0.08357306	0.4325061	0.03931073	-0.009752735	-0.002523679	0.002809656	-0.1255144	0.04816689	-0.0614478	0.1424938	0.167253	0.3323083	-0.7449129	0.4468078	0.3503585	-0.3503097	-0.003186911	-0.05717933	-0.03748387	0.1700365	0.04377757	-0.2078352
-0.01481423	1.004282	0.01064751	0.01756942	-0.002089731	-0.0001806726	0.9998435	-0.01134798	-0.0002342462	-0.01946121	0	0	0	-0.1538359	-0.9004714	-0.001363735	-0.005199056	0.4815122	0.874008	0.06503574	0.01454316	-0.001243651	0.004556147	0	0	0	0.1565138	-0.9000956	-0.006503552	0.02291989	0.4681528	0.8805057	-0.07083823	0.01337752	0.001302659	0.006454833	0	0	0	-0.2503344	-0.0299971	-0.01460281	0.8987322	0.08151138	0.4287247	0.04280789	-0.01073375	0.005350867	-5.768146E-05	-0.09115422	0.1472919	-0.1020692	0.142259	0.1661151	0.331684	-0.7448092	0.4479695	0.3496893	-0.3497151	-0.004800483	-0.01006655	-0.002703666	0	0	0
-0.01521115	1.004266	0.009995811	0.01718717	-0.002176072	-0.0003023004	0.9998499	-0.0118068	-0.0004595518	-0.01900508	0	0	0	-0.1532835	-0.9005183	-0.001234866	-0.005449821	0.4810859	0.8742332	0.06514013	0.01617573	-0.001368821	0.003054917	0	0	0	0.15699	-0.9000468	-0.006487472	0.02297834	0.4678348	0.8806806	-0.0707439	0.01446493	0.001484156	-0.005423161	0	0	0	-0.2506165	-0.02971642	-0.01444315	0.8991568	0.08202688	0.4277053	0.0430962	-0.00675559	0.007667988	0.01163555	0.04863404	-0.06492616	0.1084821	0.1421737	0.1665819	0.3321281	-0.7445039	0.4469788	0.3516856	-0.3496308	-0.01498438	0.01215823	0.01176238	0.09427717	-0.02178823	0.1271852
-0.01560135	1.004251	0.009380506	0.01678973	-0.002084758	-0.0003391374	0.9998569	-0.01161796	-0.0003325939	-0.01741095	0	0	0	-0.1527575	-0.9005626	-0.001160074	-0.005629184	0.4811886	0.8741677	0.06524853	0.01338199	-0.001118481	0.001421976	0	0	0	0.1574781	-0.8999966	-0.006865096	0.02266512	0.4675019	0.8808789	-0.07057835	0.0129573	0.001286566	-0.01736637	0	0	0	-0.2507848	-0.0294859	-0.0138271	0.8975698	0.08397274	0.4309523	0.03997661	0.006100237	0.001617819	0.01187913	0.03438275	-0.1725358	0.1274584	0.1412601	0.1669257	0.3324682	-0.7480509	0.4439607	0.3490686	-0.3485267	-0.02681985	0.01030281	0.01217902	0.05365856	-0.1217185	0.2093006
-0.01598568	1.004243	0.008835081	0.01644392	-0.001747858	-0.0002524529	0.9998633	-0.01117491	-0.0002127886	-0.01570196	0	0	0	-0.1523913	-0.9005929	-0.001140067	-0.005199543	0.48109	0.8742347	0.06511315	0.008091778	-0.0006660818	0.0001037435	0	0	0	0.1578538	-0.899961	-0.00764523	0.02248058	0.4664036	0.8814478	-0.07079998	0.008518472	0.0007849931	-0.02376544	0.0675422	0.007017655	0.002357506	-0.2502098	-0.02960856	-0.01365121	0.8963743	0.08510682	0.4331424	0.04071917	0.03029331	-0.006419364	0.004502479	-0.141614	-0.03906112	-0.05785214	0.1403857	0.1672687	0.33294	-0.749649	0.4425589	0.3470132	-0.3489273	-0.02702594	0.01690887	0.01380622	-0.04927778	-0.1008126	0.01055139
-0.01634635	1.004237	0.008333709	0.01617394	-0.001323443	-9.751337E-05	0.9998684	-0.01079176	-0.0004667043	-0.01570546	0	0	0	-0.152218	-0.900607	-0.001153158	-0.005435375	0.4812336	0.8741357	0.0653579	0.003561303	-0.0002843141	-0.0008895958	0	0	0	0.158046	-0.8999443	-0.008449459	0.02267547	0.4655026	0.8819181	-0.07080776	0.003149137	0.0002253055	-0.01645491	0	0	0	-0.2487653	-0.02991386	-0.01352694	0.8969693	0.08422294	0.4316414	0.04515336	0.04274301	-0.00702124	0.009668091	-0.0652217	-0.003437721	0.1035847	0.1394583	0.168053	0.3333886	-0.7488022	0.445439	0.3457005	-0.3483838	-0.01420319	0.04201769	0.02209425	0.0416693	-0.04452211	-0.1697242
-0.01670513	1.004212	0.00778805	0.01597838	-0.001038339	0.0001779321	0.9998718	-0.01169985	-0.0004827976	-0.01649464	0	0	0	-0.1521539	-0.9006118	-0.001199374	-0.004906205	0.4813643	0.8740782	0.06520507	0.003479495	-0.0002744794	-0.001631798	0	0	0	0.1580638	-0.899946	-0.008742224	0.02282827	0.4652067	0.8820742	-0.07075883	0.001339093	2.592802E-05	-0.004454842	0	0	0	-0.2473603	-0.03007665	-0.01300667	0.8959348	0.08913813	0.433197	0.04118178	0.03491431	-0.0003985874	0.02306484	-0.03684472	-0.07002746	0.2764913	0.1394389	0.1700699	0.334413	-0.7481315	0.4468279	0.3484832	-0.3452598	-0.001308471	0.04819773	0.02325162	0.07883305	-0.08330521	0.065348
-0.01712634	1.004205	0.007234066	0.0156116	-0.001113184	0.0003156	0.9998776	-0.01193823	0.000334382	-0.01656532	0	0	0	-0.1519861	-0.9006253	-0.001261944	-0.004219662	0.4809171	0.8743511	0.06489555	0.005524456	-0.0004488229	-0.00217469	0	0	0	0.1581353	-0.8999426	-0.008746448	0.0232547	0.4649246	0.8821952	-0.07097168	0.002379343	0.0001457333	0.001093978	0	0	0	-0.2464376	-0.02994043	-0.01198928	0.895089	0.09291047	0.434028	0.04247138	0.03480524	1.944601E-05	0.02235933	-0.1160304	-0.02302314	0.1458092	0.1393711	0.1712661	0.3349387	-0.7516406	0.4438626	0.3440295	-0.3459289	-0.005233436	0.01070291	0.002654046	-0.02514551	-0.134456	0.2578342
-0.01750101	1.004235	0.006683695	0.01517713	-0.00146028	0.0002728595	0.9998838	-0.0106724	0.0008046626	-0.01600823	0	0	0	-0.1517856	-0.9006417	-0.001344353	-0.003888643	0.480533	0.8745714	0.0647945	0.006201043	-0.0005060434	-0.002668419	0	0	0	0.1582224	-0.8999363	-0.008669293	0.02383952	0.4650895	0.8820791	-0.07113367	0.00320144	0.000295937	0.0003267824	0	0	0	-0.24504	-0.03007535	-0.01151605	0.8949923	0.09513473	0.4337315	0.04260909	0.04032567	-0.005109971	0.01223022	-0.02229222	0.1094635	0.1396923	0.13909	0.1707834	0.3345899	-0.7532085	0.4422165	0.3417718	-0.3468628	-0.001858324	-0.003983974	-0.004366636	0.01488038	-0.007087951	0.05804347
-0.01783783	1.004258	0.006166851	0.01494029	-0.001800932	0.0002893987	0.9998868	-0.009792353	0.0006401538	-0.01539392	0	0	0	-0.1515727	-0.9006591	-0.001439839	-0.003729184	0.4801212	0.8747971	0.06480696	0.006318613	-0.0005069375	-0.002931873	0	0	0	0.1583487	-0.8999228	-0.008724662	0.02392928	0.4650202	0.8821058	-0.07122605	0.004188046	0.0005212426	-0.006781937	0	0	0	-0.2437493	-0.03028109	-0.01117393	0.8961924	0.09755416	0.430883	0.04077572	0.03322899	-0.004752567	0.01149437	-0.01500777	0.1396577	0.09029637	0.1392472	0.1710005	0.3346476	-0.7527505	0.4423183	0.3434019	-0.346116	0.004577189	0.01507848	0.00437513	0.2883902	0.4707453	-0.2021669
-0.01815384	1.004277	0.005657434	0.01470058	-0.002147406	0.0003286624	0.9998896	-0.009521115	0.001257062	-0.01449503	0	0	0	-0.1513644	-0.9006755	-0.001539811	-0.003467465	0.4802009	0.8747558	0.06478928	0.005924999	-0.0004667043	-0.002937686	0	0	0	0.1585016	-0.8999015	-0.009121422	0.02444228	0.4647568	0.8822512	-0.07097008	0.005079656	0.0005775689	-0.007576136	0	0	0	-0.2428247	-0.03039219	-0.01074976	0.8966897	0.09824236	0.429639	0.0413078	0.02362512	-0.001738015	0.01166908	-0.04528468	0.05529781	0.03005842	0.1393951	0.1717887	0.3348816	-0.7480555	0.4384792	0.3601125	-0.3441916	0.002464726	-0.01816213	-0.006108731	0.1657183	0.06802215	-0.02485233
-0.01847257	1.004342	0.005200516	0.01442223	-0.002385169	0.0004906165	0.9998931	-0.009668888	0.001568198	-0.01375335	0	0	0	-0.1511777	-0.9006902	-0.001635685	-0.003957583	0.481318	0.8741075	0.06521852	0.003186017	-0.0002458692	-0.002760361	-0.03963294	-0.02267752	-0.01443954	0.1586874	-0.8998843	-0.009229738	0.0241597	0.4651155	0.8820588	-0.07110857	0.006209984	0.0003281235	0.00700843	0	0	0	-0.2421743	-0.03039696	-0.010396	0.8968247	0.09917738	0.4291234	0.04151685	0.02040714	-0.001044525	-0.004176367	-0.06456853	0.09188037	-0.08078402	0.1394115	0.1697897	0.3342403	-0.753504	0.4402524	0.3478327	-0.3426702	-0.001784563	-0.0276766	-0.001785457	0.1006792	0.1280615	-0.150497
