-1.803808	0.9748174	0.9308825	-0.07558729	-0.6447814	-0.02750356	0.7601232	-0.7916664	0.08149802	0.2411368	-0.09226935	-0.2176081	0.4278014	-0.1352552	-0.6863513	-0.3205606	0.04490102	0.04961271	0.9935809	0.09121373	0.2212286	-0.8171367	1.75928	-4.875722	0.3787936	0.3140483	-0.01266385	-0.8473893	-0.1308191	0.1355432	0.4095086	0.9004707	-0.05553302	-0.2542311	0.01260996	-0.4437891	0.05332586	0.2670416	-0.09137113	-0.2932774	-0.01975906	-0.08738603	0.87503	-0.04888579	0.4790104	0.04982327	0.06900206	0.07452654	-0.1582664	-0.2596785	-0.2883965	0.2551861	0.2639732	-0.03289011	0.05944747	-0.9381212	0.1189286	0.3143863	-0.08334458	-0.0938867	0.09033766	0.6702523	-1.781175	-0.8311335	-0.6118758
-1.829586	0.9767851	0.9387621	-0.07032228	-0.6487978	-0.01955776	0.757452	-0.7669794	0.04047453	0.2348783	-0.1275414	-0.2695493	0.6517137	-0.1307525	-0.7178627	-0.2560173	0.04183625	0.137466	0.9855855	0.08929672	0.04724331	-0.974012	2.063736	-5.379207	0.2115295	0.1163999	-0.02185305	-0.8477311	-0.1408668	0.1405957	0.4122062	0.8984842	-0.05517954	-0.3230338	-0.01314282	-0.234025	-0.336786	0.285873	-0.1641026	-0.2912508	-0.01747259	-0.09057436	0.8711748	-0.04064678	0.4860432	0.05625137	0.03016054	0.07905446	-0.04654158	-0.8365124	-0.5341991	0.168852	0.2604739	-0.02867782	0.08254422	-0.9372076	0.1403538	0.3000788	-0.109067	-0.1297076	0.146705	0.6838741	-2.032728	-0.640318	-0.7244642
-1.85494	0.9775157	0.9465411	-0.06454413	-0.6531852	-0.008922657	0.7543896	-0.7617759	0.006304085	0.2320826	-0.2242646	-0.2871723	0.7546985	-0.1321056	-0.7512854	-0.1829782	0.03468882	0.2268295	0.9688082	0.09357394	-0.1168198	-0.9600216	2.284197	-5.489164	-0.1847221	-0.3462936	-0.03419944	-0.8482655	-0.1464208	0.1469701	0.4182959	0.8947746	-0.05298122	-0.436102	-0.005473494	-0.1529838	-0.4996091	0.3373615	-0.2721257	-0.2912667	-0.01448876	-0.0904888	0.8648954	-0.03146709	0.4959623	0.07062385	-0.028629	0.1030882	0.03151339	-1.162907	-0.6779725	-0.03932282	0.255326	-0.02310978	0.1050391	-0.9336745	0.1642865	0.2874574	-0.1364943	-0.1624806	0.1792545	0.6505641	-2.10093	-0.5305812	-0.8223491
-1.880371	0.9772054	0.9542342	-0.05944981	-0.6577095	0.003678707	0.7509131	-0.7706379	-0.02356231	0.2254781	-0.3459563	-0.2872815	0.784512	-0.1385405	-0.7818641	-0.1037375	0.02043025	0.3134577	0.9432695	0.1075653	-0.241399	-0.8246004	2.445437	-5.485589	-0.7400187	-0.750681	-0.05092652	-0.848096	-0.1510658	0.1553222	0.4251723	0.8903216	-0.04931059	-0.5521854	0.02080411	-0.1547038	-0.5417924	0.4007382	-0.3750218	-0.2931594	-0.01060005	-0.08847347	0.8570841	-0.02418372	0.5067363	0.08967184	-0.07351219	0.1299783	0.07356326	-1.238313	-0.7264582	-0.2598971	0.2496419	-0.01672752	0.1259152	-0.9282402	0.188521	0.2757922	-0.1636127	-0.1764679	0.1876675	0.5883459	-2.036079	-0.4228098	-0.8742839
-1.906316	0.9759449	0.9615729	-0.05604912	-0.661902	0.01771933	0.747282	-0.7902717	-0.05113631	0.2100456	-0.4820275	-0.2951537	0.7592947	-0.1481989	-0.8062588	-0.01994902	-0.001039215	0.3958784	0.9093481	0.1279282	-0.3264083	-0.6026628	2.525715	-5.280551	-1.129659	-0.8551719	-0.0710118	-0.8468786	-0.1567344	0.1650578	0.4317706	0.8856247	-0.04471262	-0.6412358	0.06014853	-0.1923665	-0.508717	0.4364987	-0.4553351	-0.2961675	-0.005823543	-0.08558458	0.848681	-0.02016541	0.516998	0.1097599	-0.1136009	0.1603183	0.09656276	-1.151854	-0.7454607	-0.4785389	0.2435615	-0.01059861	0.1442621	-0.9210455	0.2124196	0.2663333	-0.1887341	-0.1858853	0.165182	0.5076422	-1.869564	-0.2699537	-0.928236
-1.933056	0.9737963	0.9682373	-0.05487601	-0.666214	0.03266045	0.7430215	-0.8146119	-0.07608711	0.1927265	-0.6014352	-0.2996704	0.7093924	-0.160301	-0.8220416	0.0646435	-0.02517374	0.4687746	0.8704947	0.1478382	-0.4060985	-0.3245768	2.52002	-4.981864	-1.263948	-0.8104758	-0.09367558	-0.8440861	-0.1638902	0.1755066	0.4370382	0.8812766	-0.03933307	-0.7154518	0.115706	-0.2412008	-0.4071687	0.4410537	-0.5413749	-0.3007328	8.783916E-05	-0.08203595	0.8396648	-0.02060037	0.5269294	0.1299409	-0.1415804	0.1865133	0.104096	-0.9784475	-0.7048004	-0.6490346	0.2372495	-0.00571539	0.159758	-0.9124205	0.2353985	0.2600873	-0.2107883	-0.1900142	0.1250354	0.4249985	-1.633584	-0.1161643	-0.9638633
-1.960624	0.9708724	0.9744214	-0.05552627	-0.6699842	0.04808493	0.7387328	-0.8453375	-0.09905308	0.1745564	-0.6705514	-0.2799154	0.6633472	-0.1752722	-0.8278973	0.1480523	-0.04964035	0.5348564	0.8268114	0.1668765	-0.4715274	-0.0314346	2.420963	-5.019778	-1.321696	-0.8595829	-0.1187086	-0.8391649	-0.1728144	0.1864141	0.439997	0.8778245	-0.0328236	-0.7552361	0.1789677	-0.2955566	-0.2458771	0.4266201	-0.6149625	-0.3056062	0.006610678	-0.07864485	0.8316407	-0.02422055	0.5346747	0.1480231	-0.1398151	0.1923872	0.09271289	-0.7627347	-0.590233	-0.7130793	0.2308939	-0.002262919	0.1725954	-0.9031386	0.2567891	0.2567358	-0.2291024	-0.1865096	0.09026532	0.3508798	-1.385869	-0.00787777	-0.959799
-1.989411	0.9671928	0.9798744	-0.05702762	-0.6732707	0.06344575	0.7344586	-0.8900123	-0.1191115	0.1468474	-0.6632296	-0.2519332	0.6212448	-0.1917362	-0.8241373	0.226041	-0.07418984	0.6007318	0.7737867	0.186741	-0.4767926	0.2137953	2.173403	-5.095077	-1.277725	-0.9437083	-0.1440247	-0.8321549	-0.183594	0.197257	0.4399531	0.8757021	-0.02603252	-0.7129082	0.2303526	-0.3512875	-0.03002664	0.3939299	-0.6122599	-0.3100538	0.01291366	-0.07585509	0.8248376	-0.02969935	0.5404599	0.1632957	-0.1161025	0.171863	0.06856598	-0.5471393	-0.4637299	-0.6816531	0.2248156	0.0003022979	0.18315	-0.8937894	0.2762669	0.255309	-0.2442048	-0.175123	0.0664171	0.277439	-1.136914	0.007732664	-0.889339
-2.019958	0.9629316	0.9842112	-0.05835967	-0.6759426	0.07769956	0.7305194	-0.9477084	-0.1349947	0.1080269	-0.5711578	-0.2059387	0.5673357	-0.2070583	-0.8136442	0.2929459	-0.09534206	0.6605812	0.716078	0.2043885	-0.4072458	0.3598174	1.806374	-4.770932	-1.105265	-0.9463981	-0.1662358	-0.823808	-0.1962336	0.2068963	0.4365105	0.8753471	-0.02049092	-0.5743056	0.2592874	-0.4137906	0.2543209	0.3276474	-0.5174911	-0.3133464	0.01806821	-0.07407378	0.8196755	-0.03563835	0.5443156	0.1748795	-0.07928386	0.1260591	0.0315411	-0.3473414	-0.3779805	-0.5710495	0.219219	0.002164888	0.1910913	-0.8857385	0.2929215	0.2537325	-0.2555086	-0.156905	0.04652172	0.1926903	-0.859381	-0.1129284	-0.7114852
-2.052592	0.9581931	0.9870762	-0.05869177	-0.6779241	0.08973417	0.7272704	-1.046247	-0.1481026	0.06069213	-0.3990405	-0.149068	0.4868731	-0.2188859	-0.8001494	0.346466	-0.1122407	0.7104191	0.6594362	0.2187501	-0.2708052	0.3289398	1.223836	-3.75146	-0.8029062	-0.7903541	-0.1823117	-0.8148691	-0.21118	0.2141399	0.4287359	0.8775123	-0.01739847	-0.3387299	0.2665526	-0.5098397	0.6042998	0.1768646	-0.3421219	-0.3153394	0.0213176	-0.07375235	0.8153027	-0.04118906	0.5479097	0.1827034	-0.04378214	0.05852991	-0.02808127	-0.185639	-0.4499618	-0.4122704	0.2143552	0.003403746	0.195996	-0.880581	0.305497	0.249645	-0.2625384	-0.1336659	0.02556865	0.09121097	-0.5454118	-0.2997232	-0.438109
-2.089708	0.9530581	0.9882573	-0.0574792	-0.6793287	0.09823654	0.7249539	-1.18814	-0.1330027	0.01624703	-0.1855259	-0.07634944	0.3293031	-0.225112	-0.7917149	0.3745349	-0.1217732	0.7412989	0.6196989	0.2272012	-0.08769795	0.06596804	0.3505745	-1.618721	-0.3638253	-0.3144418	-0.1888178	-0.8060378	-0.2302229	0.2165622	0.4162753	0.8829035	-0.01724389	-0.01921847	0.2780584	-0.7017416	1.143165	-0.1220358	-0.1580682	-0.3162652	0.02197021	-0.07594587	0.8097551	-0.04614853	0.5543032	0.1868569	-0.01102298	-0.02620292	-0.1347531	0.03240148	-0.6357045	-0.2107892	0.210308	0.003869465	0.197172	-0.8790663	0.3129258	0.2432087	-0.2648965	-0.1018169	-0.01380389	-0.03834687	-0.09664369	-0.429306	-0.1310172
-2.131801	0.9493263	0.9881593	-0.05597153	-0.6798082	0.1017525	0.7241371	-1.324811	-0.07963835	-0.009396671	-0.00936918	-0.04300668	0.06356675	-0.2247324	-0.7957516	0.3698376	-0.1244107	0.7433807	0.6164274	0.2278698	0.03701023	-0.2535921	-0.5047171	0.8604345	-0.09545273	0.2970232	-0.1835929	-0.7963319	-0.2579628	0.2120066	0.3939282	0.8941514	-0.01917731	0.2717245	0.368244	-1.011281	2.104057	-0.4976494	-0.1703676	-0.3160743	0.01957074	-0.08273589	0.8033976	-0.05136977	0.5637197	0.184754	0.01372084	-0.1087736	-0.2790113	0.4172229	-0.7443787	-0.004741171	0.2075674	0.002483486	0.1934395	-0.8818705	0.3138679	0.2371774	-0.2598826	-0.05967132	-0.08216164	-0.202412	0.4930695	-0.4013924	0.1617366
-2.178028	0.9477489	0.9876309	-0.05640683	-0.6804568	0.09990207	0.7237516	-1.412737	-0.01703382	-0.02417475	0.07127019	-0.1436432	-0.2729521	-0.2226447	-0.808621	0.3408871	-0.1245109	0.7212549	0.6425304	0.2268113	0.1055527	-0.4264247	-1.073533	2.707444	-0.3046798	0.9439986	-0.1707028	-0.7814882	-0.2976416	0.202517	0.3523763	0.9134546	-0.0204654	0.4291805	0.5207643	-1.204928	3.318395	-0.7530595	-0.480455	-0.3153505	0.01471863	-0.09454662	0.7982666	-0.05860148	0.5734971	0.1744638	0.01369268	-0.1512987	-0.3647053	0.8918719	-0.606073	0.1015917	0.2063299	-0.001607979	0.1836779	-0.88815	0.307659	0.2351045	-0.2475108	-0.02342641	-0.1758252	-0.3895397	1.103342	-0.1815689	0.3633449
-2.225984	0.9481907	0.9865476	-0.06092037	-0.68297	0.09327555	0.7219006	-1.427493	0.03857642	-0.06782144	0.2755142	-0.3513909	-0.5523714	-0.2176956	-0.8241799	0.2982688	-0.1329098	0.6781844	0.6864655	0.2261997	0.3311196	-0.4791775	-1.43194	3.640178	-0.1431661	1.273914	-0.1549809	-0.7616143	-0.3382913	0.1923995	0.2897501	0.937386	-0.01829563	0.6487315	0.5826312	-1.075334	4.816267	-0.7009053	-0.8183302	-0.3151614	0.009484155	-0.1070496	0.7971532	-0.06910314	0.578678	0.1578084	0.02942473	-0.199784	-0.3151813	1.212894	-0.2780491	0.2657246	0.2060057	-0.009238193	0.1674702	-0.8959844	0.2958006	0.2400531	-0.2282305	0.07392704	-0.2394126	-0.5426491	1.716894	0.2195774	0.74301
-2.273195	0.9503207	0.9831095	-0.06344256	-0.6886216	0.07964011	0.7179366	-1.398293	0.08972257	-0.1260799	0.555345	-0.7162847	-0.8151807	-0.20057	-0.8405662	0.2454245	-0.1296374	0.6311938	0.7335086	0.2162269	0.6601707	-0.4673838	-1.764194	3.910406	0.4576661	1.316002	-0.1274541	-0.7426462	-0.3693306	0.1848354	0.196608	0.9627042	-0.01955483	0.8114099	0.6402406	-0.8029299	6.520177	-0.2908645	-1.116025	-0.3133888	0.001399699	-0.1155587	0.7998053	-0.07627619	0.579554	0.1364217	0.05429193	-0.2359864	-0.1442655	1.31819	0.316076	0.49004	0.2112584	-0.01756882	0.1475013	-0.9064509	0.2698139	0.2526072	-0.2042972	0.2479338	-0.2546506	-0.6958497	2.290405	0.8002868	1.215798
-2.319203	0.9541722	0.9781423	-0.06828977	-0.6997089	0.0594945	0.7086637	-1.337643	0.1234567	-0.1677534	0.6562464	-1.094201	-1.051626	-0.1736842	-0.8553388	0.1806558	-0.1214648	0.5801367	0.7799333	0.2009766	0.8909516	-0.373578	-2.042288	3.47005	0.7271748	1.117501	-0.1008869	-0.7189316	-0.39182	0.1854649	0.07371702	0.979636	-0.02195349	0.7282571	0.7428663	-0.5046858	7.44425	0.4003318	-1.130165	-0.311542	-0.006248272	-0.1166673	0.8103876	-0.07976231	0.5691563	0.113892	0.04983857	-0.2004347	0.09868617	1.060335	1.023875	0.6031187	0.2225346	-0.0262149	0.1210802	-0.9152982	0.2339471	0.2762563	-0.1765804	0.3503689	-0.2225851	-0.8252358	2.56362	1.175744	1.335792
-2.362371	0.9585511	0.9719259	-0.07467954	-0.7132667	0.03699653	0.6959202	-1.226596	0.1288462	-0.1858565	0.6547195	-1.290375	-1.140115	-0.1411732	-0.8654714	0.1092719	-0.1094145	0.5421385	0.811875	0.1870118	0.9227495	-0.2170998	-2.108721	2.521332	0.8435857	0.6912948	-0.07890358	-0.6931217	-0.4029763	0.1942672	-0.05309738	0.979019	-0.03103395	0.6188061	0.6882181	-0.09642049	6.898211	0.9185109	-0.4768692	-0.3100663	-0.01196262	-0.1089796	0.8248012	-0.07591769	0.5515003	0.09893019	0.06439447	-0.1428961	0.3312358	0.3898952	1.417484	0.7012425	0.2346163	-0.03240783	0.09248557	-0.9210877	0.1985276	0.3006378	-0.1476555	0.341763	-0.131183	-0.8005194	2.41563	0.9213175	1.227285
-2.400976	0.9627619	0.9657519	-0.08183724	-0.7275563	0.01427103	0.6809998	-1.072955	0.11785	-0.1781121	0.5918623	-1.335409	-1.110114	-0.1121676	-0.8698121	0.04007435	-0.09553733	0.5150971	0.8333902	0.1760914	0.7400519	-0.06153881	-2.021937	2.06861	0.9174687	0.4473901	-0.05963316	-0.6730503	-0.398248	0.2063567	-0.1550881	0.9647908	-0.05043008	0.5168295	0.4379287	0.377343	4.100372	0.7433623	0.8192521	-0.307249	-0.01577468	-0.09458489	0.8394156	-0.0627262	0.5316709	0.09366672	0.09653672	-0.0696571	0.5102826	-0.452559	1.395755	0.7657517	0.2453188	-0.03496043	0.06771227	-0.9264185	0.1678704	0.3146632	-0.1206467	0.300714	-0.04823807	-0.6576377	2.089074	0.3235367	1.078338
-2.433901	0.9664078	0.9600518	-0.08884183	-0.7408597	-0.006193556	0.6657296	-0.9170579	0.097602	-0.153248	0.4856389	-1.278538	-0.9096999	-0.09183645	-0.869574	-0.02552386	-0.07948116	0.4886936	0.8529509	0.1653373	0.5168037	0.04571378	-1.793065	1.856	0.9355989	0.3687061	-0.04444828	-0.6639265	-0.3778201	0.2137193	-0.1814101	0.9563497	-0.08252207	0.3996639	0.08392542	0.7855385	0.1653271	-0.04526832	1.977762	-0.3036305	-0.01660642	-0.07496079	0.8496374	-0.04184406	0.5159755	0.1006761	0.1313196	0.0126667	0.6630819	-1.367729	1.104598	0.7991168	0.2546639	-0.0356237	0.04864305	-0.9323685	0.1423291	0.3181291	-0.09605381	0.2622101	-8.694827E-05	-0.4638687	1.656222	-0.05897487	0.9116392
-2.462114	0.9692687	0.9555354	-0.09335493	-0.753225	-0.02164799	0.6507445	-0.8036756	0.07298201	-0.1239923	0.3862633	-1.206627	-0.5702159	-0.07771397	-0.8667645	-0.0794633	-0.06477197	0.46662	0.8683087	0.1552764	0.3746432	0.08482753	-1.36462	1.367095	0.874593	0.3290673	-0.03298889	-0.6674553	-0.3458788	0.2143895	-0.1463914	0.9588144	-0.1152478	0.3643402	-0.2999013	1.085072	-2.626553	-0.6658605	2.364747	-0.2984944	-0.01493023	-0.05037943	0.854642	-0.01258297	0.505035	0.1198716	0.166107	0.08450896	0.798755	-2.1851	0.8476827	0.8504632	0.2627995	-0.03496623	0.03678769	-0.9369502	0.1222804	0.3178158	-0.07852156	0.256817	0.03760596	-0.2614669	1.074298	0.05882981	0.8206933
-2.487479	0.9712732	0.9517856	-0.09400567	-0.7650642	-0.03194355	0.6362541	-0.7374429	0.0539267	-0.1037604	0.3252611	-1.205016	-0.2251652	-0.06686023	-0.8639188	-0.1164985	-0.05233373	0.4530465	0.8780388	0.1451147	0.3067708	0.07520377	-0.9425319	0.8045409	0.8614334	0.3265624	-0.02015893	-0.6839199	-0.3054819	0.2124828	-0.07794509	0.9635738	-0.1424837	0.449378	-0.6702142	1.316289	-4.337564	-0.9374686	2.499516	-0.2925567	-0.01097249	-0.02171046	0.8551278	0.02273891	0.4961097	0.1487127	0.2013869	0.1476762	0.8832477	-2.685994	0.8174531	0.9235683	0.271785	-0.03311663	0.03121192	-0.9381271	0.1051101	0.3221015	-0.07155831	0.270254	0.06858372	-0.1267013	0.5407789	0.4438383	0.7904907
-2.511276	0.9728639	0.948618	-0.09100059	-0.7777477	-0.0384241	0.6207665	-0.7013547	0.04031896	-0.09777545	0.3052766	-1.226148	0.05199283	-0.05726259	-0.861751	-0.1422988	-0.04070694	0.4467049	0.8836466	0.1340396	0.2853243	0.05901575	-0.6838001	0.3640843	0.9390098	0.347975	-0.003030357	-0.7121363	-0.2581262	0.2102106	0.01503961	0.9632052	-0.1667971	0.5952617	-0.9434384	1.492445	-5.25548	-0.991172	2.567766	-0.2850686	-0.005085154	0.008503757	0.8539083	0.06215142	0.484145	0.1805049	0.2443452	0.1898159	0.8823746	-2.797693	0.9750869	0.9856649	0.2808164	-0.03039398	0.02834094	-0.9363057	0.09063223	0.3316132	-0.07176835	0.2602328	0.09825881	-0.07435301	0.1701763	0.7290691	0.718694
-2.534236	0.9739612	0.9452673	-0.08481889	-0.7902195	-0.04243673	0.6054404	-0.6825542	0.02827495	-0.09790599	0.3014861	-1.25776	0.2501154	-0.04783861	-0.8599845	-0.1620852	-0.0283167	0.4460413	0.8863026	0.1212982	0.2560723	0.05283594	-0.5452709	0.06720185	1.119903	0.3792217	0.01952519	-0.7468158	-0.2059856	0.2081395	0.1140228	0.9532181	-0.1872219	0.7855225	-1.059279	1.625427	-5.407118	-0.9624182	2.47499	-0.276267	0.001681899	0.03711452	0.852007	0.1016676	0.4684415	0.2105019	0.2714512	0.1965503	0.7998614	-2.574521	1.136469	0.9613428	0.2891339	-0.02656605	0.02625506	-0.9326631	0.07901204	0.3435851	-0.07646378	0.242157	0.1308559	-0.05325749	-0.09306915	0.8520607	0.6596189
-2.55678	0.9747488	0.9420909	-0.07658389	-0.8033879	-0.04484078	0.5888057	-0.6720113	0.01843393	-0.08726566	0.2767377	-1.347511	0.3625814	-0.0401911	-0.8582286	-0.1786502	-0.01304221	0.4488659	0.8871716	0.1061881	0.1813585	0.05350113	-0.4556778	-0.09473766	1.263814	0.3577034	0.04933782	-0.7827549	-0.1497644	0.2039229	0.2097196	0.9341893	-0.2042639	0.9648789	-1.018737	1.723369	-5.25184	-1.05334	2.322145	-0.2669718	0.008018197	0.06182786	0.8505732	0.1374715	0.4499229	0.2349395	0.271368	0.170542	0.67536	-2.133422	1.251971	0.8371502	0.2969602	-0.02167025	0.02479044	-0.9280505	0.06898159	0.3561262	-0.08448906	0.2216059	0.1546658	-0.03913957	-0.2568111	0.8583809	0.630778
-2.579037	0.9751901	0.9394495	-0.06768823	-0.817149	-0.0461695	0.5705736	-0.6671726	0.007252693	-0.07402181	0.2559937	-1.42427	0.391189	-0.03574804	-0.8564177	-0.1924637	0.003336398	0.4531804	0.8866792	0.09174322	0.0981888	0.06305695	-0.3978471	-0.1369443	1.309098	0.3134297	0.08385046	-0.8147316	-0.09109429	0.1947513	0.3002327	0.9082518	-0.2168209	1.095535	-0.8433276	1.74892	-4.816849	-1.219735	2.119186	-0.2581758	0.01305137	0.08213852	0.8505213	0.1670722	0.4298023	0.2529252	0.2471727	0.1108906	0.5338186	-1.553671	1.296002	0.6218849	0.3039076	-0.01625499	0.02364575	-0.923219	0.06010683	0.3677524	-0.09387778	0.1848645	0.1618623	-0.02741245	-0.3084324	0.7399986	0.580474
-2.601258	0.9752324	0.9371561	-0.05886656	-0.8309432	-0.04759711	0.551183	-0.6706201	-0.005462765	-0.05838811	0.2346369	-1.483989	0.3835813	-0.03364518	-0.8540248	-0.2051733	0.0204985	0.4569538	0.8858992	0.07717457	0.002581738	0.07849216	-0.3712803	-0.09150353	1.347895	0.2700337	0.1223735	-0.8389767	-0.0331697	0.1807342	0.3781021	0.8794895	-0.2255498	1.131869	-0.5897372	1.696373	-4.168027	-1.458572	1.81698	-0.2504936	0.0154109	0.09741577	0.852873	0.1881695	0.4098417	0.2631159	0.2075855	0.0218012	0.388133	-0.8809272	1.288104	0.3261493	0.3092845	-0.01087943	0.02296294	-0.9192285	0.05256734	0.3764764	-0.1025734	0.1368727	0.1538252	-0.0105156	-0.2921714	0.5854079	0.4973052
-2.623745	0.9748259	0.935557	-0.05041096	-0.8447734	-0.04855076	0.5305275	-0.6850576	-0.01969993	-0.03266752	0.1672554	-1.483792	0.3751941	-0.03557592	-0.8511849	-0.2172157	0.03879979	0.4595566	0.885038	0.06332419	-0.1345217	0.097813	-0.3705747	-0.006065286	1.389242	0.1885429	0.1593084	-0.8540474	0.02199726	0.160207	0.4443353	0.851586	-0.2273783	1.015985	-0.3257382	1.574275	-3.652167	-1.916215	1.551353	-0.2443368	0.01450478	0.1080141	0.8585272	0.1995481	0.3905388	0.2656906	0.1558998	-0.06294376	0.2647947	-0.268931	1.244576	-0.02798457	0.3130324	-0.005999979	0.02294471	-0.9157791	0.04653157	0.3834861	-0.1101008	0.08396878	0.1292505	0.002694838	-0.2304993	0.4359533	0.3847146
-2.646929	0.973919	0.9349783	-0.04297674	-0.8575692	-0.04818499	0.5103002	-0.7048559	-0.03359914	-0.004051924	0.06742385	-1.465074	0.3562966	-0.04261329	-0.8475039	-0.2298783	0.05859905	0.4603352	0.8843755	0.05037587	-0.3004346	0.09183704	-0.2678101	-0.03632965	1.404701	0.04017253	0.1901058	-0.8606926	0.07178196	0.130691	0.5043817	0.8240359	-0.2224503	0.8235056	-0.1115262	1.352224	-3.120548	-2.363371	1.372572	-0.2401003	0.01121465	0.1150687	0.8669196	0.2017898	0.3721692	0.2631002	0.08929811	-0.1277629	0.1458962	0.2351576	1.10803	-0.3704375	0.3148824	-0.002262729	0.02314259	-0.9134443	0.04217067	0.3880326	-0.1152047	0.02333119	0.08960629	0.01424842	-0.1473394	0.2304694	0.2392536
-2.670736	0.972586	0.9352869	-0.03675657	-0.8700919	-0.04654977	0.4893081	-0.7476532	-0.04518091	0.006251335	-0.02573224	-1.485167	0.3282121	-0.0556049	-0.8450624	-0.2350697	0.07949068	0.4631396	0.8817792	0.04060685	-0.4566163	0.09866952	-0.2256878	-0.01668448	1.385891	-0.1087319	0.2142088	-0.8614825	0.1121455	0.09511587	0.5535552	0.7995974	-0.212542	0.6301812	0.01793235	1.057835	-2.402309	-2.592612	1.166782	-0.2383835	0.005987252	0.1177405	0.876816	0.1955425	0.3568139	0.256206	-0.00738278	-0.1785825	0.009175166	0.6485589	0.732803	-0.6354951	0.3145879	-2.622588E-05	0.02389461	-0.9125966	0.04026247	0.3893867	-0.1180061	-0.02599463	0.05194992	0.03755671	-0.1165796	0.06438421	0.114694
-2.696772	0.970907	0.9353951	-0.03159649	-0.8822303	-0.04393398	0.4676982	-0.8056676	-0.05200266	0.012348	-0.09487828	-1.413208	0.300907	-0.07305438	-0.8409259	-0.2449241	0.1010163	0.4624468	0.8802817	0.03230035	-0.5838624	0.12613	-0.2915308	0.09536416	1.370866	-0.228307	0.2321179	-0.8594971	0.1423043	0.05685646	0.5905667	0.780052	-0.1987917	0.4554435	0.06518573	0.7330953	-1.730153	-2.537383	0.9548644	-0.2405925	-0.0006908518	0.1156804	0.8853127	0.1816591	0.3495066	0.2471183	-0.1259773	-0.2142601	-0.136071	0.9697202	0.1696305	-0.8255419	0.3131495	0.001200599	0.02564638	-0.9123097	0.03993839	0.3893821	-0.1203264	-0.06395549	0.02245928	0.06108792	-0.1095387	-0.03453391	0.02556937
-2.724447	0.9691191	0.9361101	-0.02734485	-0.892635	-0.04056972	0.4481173	-0.8623587	-0.05723655	0.01580894	-0.1117972	-1.349011	0.2606114	-0.09452906	-0.8366538	-0.2545051	0.1233362	0.4610885	0.8783604	0.02586282	-0.6794384	0.1431683	-0.2997923	0.1739171	1.333555	-0.3391237	0.2445717	-0.8571368	0.1610185	0.02171874	0.617367	0.764421	-0.1845185	0.2934218	0.0513947	0.3835472	-0.9959921	-2.124328	0.642303	-0.246782	-0.008296755	0.1086691	0.8916872	0.1611604	0.350801	0.236348	-0.2330549	-0.2421955	-0.2927228	1.267346	-0.3611077	-0.933338	0.3103242	0.00147106	0.02796713	-0.912641	0.04104193	0.3880854	-0.1216228	-0.09538203	0.001178609	0.05880807	-0.06563056	-0.02603482	-0.04707089
-2.754263	0.9670912	0.936449	-0.02366927	-0.9027606	-0.03795988	0.4278109	-0.9277546	-0.06324112	0.01316607	-0.08451853	-1.34091	0.2071025	-0.1183503	-0.8313814	-0.2649103	0.1454374	0.4571451	0.8771673	0.02107842	-0.7514923	0.1855436	-0.3431676	0.3717566	1.275917	-0.4363444	0.2516793	-0.8560708	0.1678741	-0.00454367	0.6297724	0.7576738	-0.1711628	0.1330693	0.0009655952	0.02621278	-0.214366	-1.615599	0.2610998	-0.2561295	-0.01683722	0.09616558	0.8959086	0.1361353	0.3596376	0.2224324	-0.3080606	-0.2520757	-0.4118699	1.476517	-0.7221486	-0.9545642	0.3067906	0.001279173	0.02956691	-0.9123179	0.04232593	0.3886901	-0.1216761	-0.1175228	-0.008062346	0.02337514	0.02189349	0.05090483	-0.1084136
-2.786297	0.9649031	0.9369878	-0.02060597	-0.9120443	-0.03614346	0.4079758	-1.000757	-0.07006645	0.009366273	-0.04030378	-1.37288	0.1406487	-0.1446286	-0.8242842	-0.277383	0.1675702	0.4490131	0.8774978	0.01747461	-0.8392054	0.2445504	-0.3912171	0.6413862	1.271938	-0.541105	0.2534429	-0.8570724	0.1627661	-0.02351256	0.6320132	0.7584191	-0.1575034	-0.02807736	-0.06711066	-0.3513997	0.3449694	-1.369219	-0.04407334	-0.2673194	-0.0251018	0.08121108	0.8982087	0.1095443	0.3719585	0.2070482	-0.3637142	-0.2401297	-0.4880962	1.615408	-0.8328462	-0.9851589	0.3024893	0.0009335697	0.02952548	-0.9119154	0.04385008	0.3901003	-0.119623	-0.1335123	-0.007751842	-0.03806867	0.125044	0.120273	-0.185768
-2.82098	0.9624201	0.9370734	-0.01825132	-0.9215376	-0.03578509	0.386206	-1.082979	-0.07897048	-0.01148701	0.08972681	-1.466629	0.06182284	-0.1742973	-0.815078	-0.2909914	0.1911163	0.4360814	0.8792619	0.01438403	-0.9037419	0.3080159	-0.4129766	0.9503013	1.297182	-0.6168693	0.2498075	-0.8605449	0.1444474	-0.04014917	0.628181	0.7641173	-0.1410756	-0.1703281	-0.127919	-0.7534788	1.193827	-1.143379	-0.3605991	-0.2803771	-0.03284587	0.06362583	0.9002411	0.08089484	0.3836623	0.1892778	-0.4103189	-0.2258095	-0.5905811	1.805891	-0.7739871	-1.03332	0.2978898	0.0007623832	0.027029	-0.9109722	0.04586577	0.3932637	-0.115632	-0.1410659	0.004634822	-0.1024975	0.2453409	0.11256	-0.2584585
