-0.02175299	0.9640322	0.4715484	0.05171594	-0.03207927	0.005421507	0.9981318	0.1051972	0.1156917	0.849705	0.05747674	-0.06953369	-0.004816857	-0.08425917	-0.7674154	-0.2449391	-0.03913985	-0.04624526	0.9976907	0.03071284	-0.3130625	0.5736601	1.083915	7.25688	-0.8218696	1.36124	0.0526365	-0.8594299	0.173885	0.1384346	0.5122823	0.8431367	-0.0867382	-0.08922692	-0.1849168	-0.7790451	0.10606	0.03336719	0.05154602	-0.2257699	-0.02412813	0.09510593	0.9565237	0.08140641	0.2168907	0.1771842	-0.01814268	0.005390597	-0.2825885	0.2377251	0.07319263	-0.01339203	0.2464671	-0.07816689	0.02541212	-0.9340808	0.03266421	0.3508122	-0.05794226	-0.2377657	-0.009094364	0.4024898	-0.8379679	0.2127038	-0.8316962
-0.01874791	0.9682149	0.5006702	0.05044596	-0.03487363	0.00455231	0.9981073	0.06568654	0.1200566	0.8841758	-0.1134241	-0.1352599	-0.1302185	-0.0941929	-0.7544571	-0.2091868	-0.04673797	-0.150845	0.9873276	0.0156771	-0.0952877	0.4178729	0.9037117	2.03915	-0.02429792	-0.09059764	0.0517079	-0.8668726	0.1437771	0.1408314	0.5086463	0.8448084	-0.08799854	0.02556396	-0.2285367	-0.9335471	0.2668253	0.1687869	0.1269774	-0.2268791	-0.02560837	0.08452211	0.9574929	0.08005051	0.2184877	0.1704764	-0.01202702	-0.07123212	-0.3070139	0.4361908	-0.3478641	0.1515188	0.2375441	-0.07807133	0.03807756	-0.9328278	0.05047264	0.3508399	-0.06478007	-0.1786436	0.05840219	0.4375632	-0.8904219	-0.2429831	-0.6305993
-0.01737388	0.9720359	0.5304935	0.04777717	-0.0367826	0.001443344	0.9981796	0.03257668	0.1081976	0.8914205	-0.1402981	-0.146262	-0.1761249	-0.09061168	-0.7395572	-0.1846916	-0.03791027	-0.1138073	0.9921166	0.03627331	0.09786844	0.2555206	0.8888516	-3.329532	0.9799834	-1.125288	0.05434076	-0.8746657	0.1116485	0.1402296	0.5048485	0.8464928	-0.09441458	0.05953051	-0.2228469	-0.9543177	0.3538067	0.1600099	0.2905365	-0.2265717	-0.02887694	0.07463834	0.9559965	0.08101433	0.2300195	0.1630932	-0.05680024	-0.09419521	-0.3032984	0.4827112	-0.9896906	0.2269289	0.2345575	-0.07427341	0.054583	-0.9338676	0.0631505	0.3432534	-0.07798297	-0.1061319	0.1518013	0.586315	-1.428609	-0.8764436	-0.2550794
-0.01657613	0.975428	0.5600982	0.04554933	-0.04001322	-0.0008984836	0.9981601	0.01901518	0.09908348	0.8848044	-0.07296888	-0.1009097	-0.1564574	-0.08766834	-0.7374223	-0.1499301	-0.02159986	-0.03816317	0.9976714	0.05224531	0.0972912	-0.1491576	1.215917	-4.869238	1.113139	-0.8273627	0.05567661	-0.8817291	0.08015596	0.1393552	0.4995117	0.8490936	-0.100542	0.02254749	-0.1889482	-0.9104813	0.3413698	0.1163365	0.2053918	-0.2306658	-0.03188805	0.06430221	0.9517518	0.07809801	0.2524914	0.1559419	-0.1281604	-0.09892981	-0.3253435	0.5364083	-1.158327	0.05622861	0.2304687	-0.06795124	0.07716522	-0.9380711	0.07690911	0.3211903	-0.1046193	-0.1003544	0.2416934	0.7329948	-1.925558	-1.447814	-0.04650333
-0.01610621	0.9786415	0.5894805	0.04515157	-0.04038494	-0.003512231	0.9981574	0.005892813	0.08850037	0.8825102	-0.008629183	-0.1089851	-0.1710671	-0.0841256	-0.749501	-0.1036305	-0.00971741	0.05045464	0.9968107	0.06106843	0.1068162	-0.4996526	1.531737	-5.786439	0.9907422	-0.5501717	0.05584393	-0.8872622	0.05094975	0.1389681	0.4957622	0.8509662	-0.1037541	0.03201144	-0.139854	-0.8482625	0.208421	0.1302235	0.2278587	-0.2351157	-0.03547226	0.05294877	0.9490145	0.0723253	0.2684653	0.1485531	-0.1167358	-0.1100815	-0.3026245	0.5323535	-0.8993824	0.01018963	0.2278672	-0.05816051	0.1034493	-0.9423068	0.09016051	0.2931981	-0.1340317	-0.1163822	0.3171529	0.7503369	-2.108311	-1.203969	-0.1151825
-0.01618327	0.9813281	0.6189322	0.04503628	-0.04389841	-0.006413181	0.9979998	-0.008028718	0.06294072	0.8770546	6.587283E-05	-0.1397849	-0.1756676	-0.08054726	-0.7707325	-0.04781424	0.0008443437	0.155875	0.9855334	0.06653098	0.1335718	-0.6812739	1.820672	-6.147099	0.6328034	-0.3641461	0.0578107	-0.8910527	0.02360512	0.1385398	0.4942037	0.8511422	-0.110121	0.0663617	-0.09629934	-0.7990987	0.08833004	0.1514922	0.275591	-0.2384482	-0.03922682	0.04412724	0.9463464	0.06922015	0.2823039	0.1412168	-0.1088264	-0.1143806	-0.2927805	0.5940559	-0.7076504	-0.009244271	0.2227098	-0.04680771	0.1271877	-0.9402306	0.1069961	0.2775331	-0.1658139	-0.1048527	0.350444	0.6749335	-2.084983	-0.5112439	-0.3118392
-0.01664145	0.9828376	0.6479508	0.04493239	-0.04529906	-0.009146582	0.9979207	-0.01589323	0.02405941	0.8639985	0.08476653	-0.1105892	-0.1256269	-0.07522082	-0.7949193	0.01774763	-0.0004504154	0.2535838	0.9648672	0.068753	0.1496143	-0.6720864	2.1767	-5.686044	0.2774754	0.1236825	0.06026804	-0.8936822	-0.002323493	0.1383973	0.49398	0.8507205	-0.1144776	0.03146717	-0.06497562	-0.7417468	0.04525731	0.1204174	0.233566	-0.2423708	-0.04309763	0.03343007	0.9451959	0.06317975	0.2921062	0.1314818	-0.1179036	-0.1011916	-0.2728066	0.5911989	-0.5506331	-0.1217284	0.220877	-0.03479758	0.1484449	-0.934593	0.1223527	0.271519	-0.194534	-0.05871154	0.3846142	0.6434398	-2.004657	-0.4471833	-0.2306408
-0.01724282	0.982932	0.6765321	0.04769509	-0.04774693	-0.01055024	0.9976643	-0.02200696	-0.02362579	0.8592501	0.1622832	-0.1328077	-0.07617383	-0.07057297	-0.8155383	0.09729908	-0.003283215	0.3393641	0.9387324	0.0600234	0.1407876	-0.4832884	2.441219	-4.842071	0.8003773	0.7902869	0.05990851	-0.8953844	-0.02584466	0.137937	0.4935368	0.8504409	-0.1189359	-0.01169057	-0.03394425	-0.7135616	0.09567545	0.09642092	0.2513089	-0.2463085	-0.04597292	0.02594014	0.9438779	0.05720084	0.3003577	0.1249332	-0.09552396	-0.08435323	-0.2143374	0.5047566	-0.4274901	-0.1372106	0.2187957	-0.02116676	0.1700837	-0.9302406	0.1349654	0.2570004	-0.2244732	-0.07488704	0.4021038	0.6094564	-1.941477	-0.5666428	-0.1083132
-0.01810858	0.9812625	0.7052341	0.05025475	-0.04978009	-0.01172628	0.9974262	-0.0329553	-0.07552921	0.8746683	0.1161993	-0.1796915	-0.007318215	-0.06583498	-0.8271385	0.1804955	0.007484253	0.4069446	0.9127243	0.03570318	0.1213545	-0.1935589	2.39232	-3.966518	1.698929	0.8447135	0.05948867	-0.8959451	-0.04989427	0.1366221	0.4920358	0.8508533	-0.1236278	-0.09244344	0.01027286	-0.7750999	0.2433827	0.1504905	0.142268	-0.2487391	-0.04872118	0.0191409	0.9432951	0.05205332	0.3059614	0.1177828	-0.1137903	-0.05369307	-0.1446853	0.45375	-0.4482514	-0.2409884	0.2158846	-0.007990655	0.1890753	-0.9245673	0.1466756	0.2460509	-0.2512392	-0.02048023	0.3497064	0.4705325	-1.638917	-0.3237495	-0.07333591
-0.01943984	0.9778967	0.7348434	0.05160966	-0.05369216	-0.0106926	0.9971657	-0.0436734	-0.1123756	0.9075593	0.04258163	-0.2041786	0.08397184	-0.06248267	-0.8284422	0.2567871	0.03229411	0.4626932	0.8858279	0.01346007	0.11057	0.04346609	2.003958	-4.138357	1.528839	0.1868185	0.05374562	-0.8946995	-0.07751799	0.1388899	0.4866669	0.8531404	-0.1265568	-0.1713949	0.06492555	-0.8302248	0.3530803	0.2598976	0.08070873	-0.2538945	-0.04955246	0.01629445	0.9414957	0.04319553	0.3142436	0.1138931	-0.1373076	-0.02541158	-0.1376942	0.4677061	-0.6728138	-0.2738549	0.2174304	0.002147003	0.2014525	-0.9189813	0.1534826	0.2397466	-0.2728341	0.02306945	0.2608679	0.3081321	-1.26185	0.06313755	-0.2463034
-0.02102014	0.9737708	0.7657381	0.05188821	-0.05640975	-0.008662751	0.9970208	-0.05332709	-0.1192421	0.9706377	-0.1683487	-0.0287833	0.1027317	-0.05846364	-0.8242408	0.3140927	0.04631684	0.5298556	0.8467631	0.01001891	0.08977968	0.06696492	1.215072	-4.001727	-0.01078496	-0.009527152	0.04806234	-0.8916168	-0.1052426	0.1411993	0.4812645	0.8550341	-0.1317735	-0.1656086	0.1515135	-1.017694	0.795882	0.1038864	0.07981326	-0.2578929	-0.05041529	0.009961291	0.9383543	0.03601156	0.3267234	0.1069897	-0.1125187	-0.02866432	-0.205258	0.5767365	-0.7030846	-0.2134552	0.2174225	0.009400539	0.2096175	-0.9114306	0.1639466	0.2436642	-0.2881739	-0.01983918	0.1265399	0.1842693	-0.6956885	0.07856475	-0.3054191
-0.02299498	0.9699473	0.7995526	0.04620696	-0.05453097	-0.006926886	0.9974184	-0.07733518	-0.1066902	1.051733	-0.3761313	0.09065389	0.1009131	-0.05649736	-0.8239779	0.3377919	0.03004609	0.5763792	0.81643	0.0180818	0.09735195	-0.07100523	0.3167943	-2.834565	-1.891691	0.3357936	0.04270504	-0.8845986	-0.1453643	0.137142	0.4637917	0.8649239	-0.1341498	-0.1503867	0.2758276	-1.304279	1.566125	0.09365605	-0.06001381	-0.2613957	-0.05146342	0.002610585	0.9361724	0.02776778	0.3361728	0.09898875	-0.07422432	-0.03967579	-0.2448385	0.6367443	-0.7038457	-0.1026239	0.2161078	0.010583	0.2137371	-0.9101671	0.1676323	0.2412938	-0.2920156	-0.04002817	0.01512206	0.06718598	-0.1628981	-0.09614909	-0.1181201
-0.02617582	0.9666581	0.8358536	0.03954718	-0.05332611	-0.004757895	0.9977824	-0.1126079	-0.0957173	1.102068	-0.428284	0.1558245	0.1078489	-0.05197351	-0.8289745	0.3352123	-0.01412496	0.6061277	0.7943239	0.0382014	0.1209578	-0.19528	-0.4339349	-1.016569	-2.747759	0.4892674	0.03803656	-0.8732283	-0.1921945	0.1377603	0.4352959	0.8787985	-0.1387529	-0.07462385	0.4028088	-1.448997	2.224395	0.02360359	-0.03946987	-0.2628412	-0.05306034	-0.006361277	0.9326087	0.02334077	0.3489677	0.08898469	-0.0007474422	-0.0562486	-0.2461879	0.6062455	-0.5914927	0.09016136	0.214754	0.01040868	0.2140965	-0.9099761	0.1697773	0.2409808	-0.2916301	-0.04079952	-0.0686836	-0.06997123	0.2823004	-0.1232136	0.000960952
-0.03050217	0.9635661	0.8730237	0.03212268	-0.04927657	-0.00280204	0.9982646	-0.1331268	-0.07004768	1.151296	-0.4376668	0.2582456	0.1010031	-0.0484335	-0.8369966	0.3088629	-0.05475381	0.600012	0.795974	0.05842183	0.04314858	-0.2675995	-1.015841	1.714628	-1.619587	0.5282517	0.03773012	-0.8577447	-0.2419641	0.1281169	0.3981588	0.8969719	-0.143168	0.007728729	0.5363318	-1.527214	2.929286	-0.2174375	-0.1454596	-0.2614456	-0.05521332	-0.01380194	0.9310846	0.0218258	0.3553514	0.07957029	0.05108446	-0.07153669	-0.2191194	0.5965623	-0.2534809	0.1598926	0.2133878	0.006004089	0.2090724	-0.9138634	0.1665231	0.2391111	-0.2827549	-0.04599362	-0.1643414	-0.2235351	0.7717272	-0.1922088	0.220993
-0.03505094	0.9619883	0.9126067	0.02512403	-0.04466575	-0.00096053	0.9986855	-0.1391002	-0.008623302	1.18191	-0.345103	0.2054398	0.03588235	-0.04909694	-0.8468145	0.2674896	-0.06539568	0.5565031	0.8262628	0.05759942	0.014477	-0.280273	-1.307618	2.670678	-0.4581979	0.3529137	0.03855181	-0.8374728	-0.2940088	0.1193203	0.3478722	0.9186835	-0.1441124	0.109455	0.6238505	-1.328086	3.811863	-0.1319717	-0.4291146	-0.2594356	-0.05782945	-0.02096924	0.9310744	0.02061456	0.3576989	0.06875633	0.1027375	-0.1183972	-0.1616573	0.6468172	-0.0758177	0.2706766	0.2116877	-0.000547421	0.1991942	-0.9199271	0.1586806	0.237279	-0.2688016	-0.04382662	-0.2111836	-0.345943	1.101404	0.02771742	0.2867922
-0.03977552	0.9629912	0.9518178	0.0206764	-0.04243003	-0.001260957	0.9988847	-0.1458548	0.07730573	1.172908	-0.2452456	0.01402064	-0.06307255	-0.04746837	-0.8556814	0.2216884	-0.06852215	0.5252288	0.8458664	0.06284799	0.08593573	-0.2931386	-1.3762	1.639004	-0.09601744	0.05214328	0.04502712	-0.8161547	-0.3305032	0.1106728	0.2800447	0.9426984	-0.1436904	0.1120822	0.7102525	-0.8595492	5.150125	0.6040428	-0.7902535	-0.2545964	-0.06310647	-0.02457909	0.9314476	0.0223578	0.3587944	0.05632469	0.1465145	-0.1513593	0.00937608	0.7083712	0.568338	0.300952	0.210466	-0.008074815	0.1860095	-0.9249546	0.1486313	0.2431928	-0.2514475	0.03757842	-0.2512257	-0.5263165	1.552182	0.5986936	0.2803587
-0.0447746	0.967142	0.9908006	0.01686477	-0.0442581	-0.002706736	0.9988742	-0.1601932	0.1397771	1.138172	-0.1874518	-0.02350448	-0.07063198	-0.04336789	-0.866357	0.175743	-0.06576239	0.5102523	0.8553041	0.06142895	0.07912276	-0.3024691	-1.314332	0.6575394	0.1111226	-0.1240675	0.04602396	-0.7901226	-0.351312	0.1204075	0.1796456	0.9654796	-0.145187	0.06067307	0.8237966	-0.2222165	6.623027	1.728427	-1.255333	-0.2496679	-0.06792007	-0.02034417	0.9387928	0.02280044	0.3410576	0.04276203	0.1768353	-0.1113307	0.1611086	0.6032053	1.562077	0.2371454	0.214193	-0.0172958	0.1641064	-0.9291226	0.1322056	0.2609477	-0.2261866	0.09697705	-0.2595608	-0.6628668	1.968021	0.7780541	0.2637589
-0.05045507	0.9723097	1.027696	0.01433565	-0.04326823	-0.003331368	0.9989552	-0.169718	0.1310885	1.076738	0.01850085	-0.006972783	-0.05711484	-0.04219352	-0.875846	0.1340663	-0.06182241	0.5070726	0.8571551	0.06588619	0.08038032	-0.2253762	-1.064816	0.0262107	0.1524612	-0.2675376	0.04907199	-0.7612349	-0.3453176	0.1417106	0.05349408	0.9783605	-0.1409526	0.1655361	0.8448734	0.4779491	6.804205	1.898355	-1.444729	-0.2428074	-0.07052851	-0.01383852	0.9495956	0.02540216	0.3106447	0.03351843	0.164883	-0.03472131	0.3387295	-0.07506145	2.065469	0.2077135	0.2169312	-0.02537887	0.1418184	-0.9341034	0.1176746	0.2740805	-0.1961737	0.1118141	-0.1891449	-0.6217765	1.839071	0.2417872	0.4619114
-0.05608913	0.9758812	1.062583	0.01739711	-0.04452061	-0.004631787	0.9988462	-0.1660862	0.09678303	1.043492	0.2248413	-0.01944195	-0.03088749	-0.0380092	-0.8813821	0.1047552	-0.0568083	0.5103765	0.8554907	0.06651745	0.08518337	-0.1539928	-0.828519	-0.1593749	0.1522101	-0.112356	0.0570597	-0.7337977	-0.3194488	0.1534091	-0.05723514	0.9774604	-0.1332705	0.2318571	0.6372257	0.9291579	5.260176	1.297958	-1.14999	-0.2386757	-0.07023483	0.002237803	0.959741	0.03303503	0.2758958	0.04107852	0.1468677	0.03291909	0.5555862	-1.008438	1.720061	0.2313107	0.2216472	-0.02990547	0.1226547	-0.9410255	0.09983359	0.2725201	-0.1738886	0.1464077	-0.1542291	-0.5642192	1.545489	-0.3309593	0.7333028
-0.06152748	0.9787619	1.097262	0.02177965	-0.04390416	-0.004674758	0.9987875	-0.1560156	0.07033825	1.055728	0.2825244	0.07761832	0.05820176	-0.03651462	-0.8861122	0.07883165	-0.05592238	0.5121746	0.8544989	0.066193	0.007868987	-0.1392746	-0.7524199	-0.1225493	-0.01089675	-0.0915646	0.06452913	-0.7187532	-0.2833738	0.1588559	-0.1294522	0.9703364	-0.1282742	0.1547223	0.3564924	1.020046	1.503441	-0.3109151	-0.3938071	-0.2330162	-0.06833391	0.02320056	0.9639469	0.04501634	0.2549498	0.06149114	0.1151329	0.09837023	0.6428699	-1.585563	1.059579	0.1873835	0.2266917	-0.03566081	0.1042038	-0.9485254	0.08270764	0.2645854	-0.1531467	0.1313907	-0.1772783	-0.5583205	1.408258	-0.1416163	0.4689247
-0.06649017	0.9805704	1.132965	0.02687709	-0.04185679	-0.003158045	0.9987572	-0.1379485	0.04296004	1.079836	0.2846242	0.2066336	0.1402038	-0.0374846	-0.8906671	0.05459388	-0.05583229	0.5140138	0.8531712	0.06908099	-0.06177133	-0.134047	-0.7576607	-0.1198945	-0.2142025	-0.2580621	0.06737452	-0.7100316	-0.2514457	0.1356428	-0.10675	0.9765676	-0.1285369	0.1207859	0.05959242	1.060491	-2.48541	-2.135394	0.02606853	-0.2310002	-0.06367681	0.04509581	0.9651462	0.05497989	0.2399706	0.08879652	0.008115917	0.181214	0.6724195	-1.914063	0.3566522	0.0657703	0.2304066	-0.04172402	0.0854333	-0.950869	0.07304057	0.2697109	-0.1333054	0.09268462	-0.1744494	-0.5531999	1.282022	0.8894221	-0.03381051
-0.07072405	0.9816259	1.169251	0.03142662	-0.03687528	-0.0005732529	0.9988256	-0.122094	0.01439631	1.08863	0.2759456	0.2703298	0.1835929	-0.04063271	-0.8950487	0.02832093	-0.05787838	0.515562	0.8514234	0.07697204	-0.1159145	-0.1137596	-0.7779272	-0.1392142	-0.2760186	-0.3705891	0.07258152	-0.7147803	-0.2126744	0.09969645	-0.03920087	0.9864309	-0.1244128	0.1184405	-0.3225562	1.308191	-4.414311	-2.35201	0.3145203	-0.2324751	-0.05625298	0.06802853	0.960925	0.0640187	0.2402254	0.1217268	-0.01469359	0.2600166	0.6887421	-2.22886	0.05598928	0.1744372	0.2328707	-0.04729077	0.06732378	-0.9458501	0.06782422	0.2960415	-0.1145764	0.1062463	-0.1486197	-0.5264379	1.156328	1.48982	-0.08178459
-0.07462978	0.9815302	1.20554	0.03628849	-0.03265952	0.002327052	0.9988049	-0.1109892	-0.02310812	1.086706	0.320875	0.2468195	0.1723852	-0.04521224	-0.8982511	0.00273207	-0.05764564	0.5179602	0.8493084	0.08408074	-0.1115771	-0.07255464	-0.7132993	-0.2069544	-0.1892025	-0.3474079	0.07527056	-0.7315353	-0.164233	0.07748644	0.04921043	0.9878507	-0.1254024	0.08342429	-0.6209117	1.631968	-5.82526	-1.835404	0.7654482	-0.2319798	-0.04634237	0.09101195	0.9560028	0.07841165	0.2339394	0.1586928	0.01721665	0.3401255	0.7324812	-2.536397	0.1817497	0.3255552	0.2374897	-0.051632	0.05033744	-0.9405376	0.0584819	0.3195433	-0.09930532	0.1464484	-0.126164	-0.5521511	1.173411	1.318846	0.1338317
-0.07812333	0.9800854	1.241698	0.04231329	-0.02846725	0.004513081	0.9986886	-0.09756557	-0.07853239	1.101505	0.408044	0.3093627	0.1274133	-0.04807119	-0.8998857	-0.01923236	-0.05780234	0.5215631	0.8465164	0.089675	-0.06380428	-0.0331986	-0.6194767	-0.3389521	-0.1335459	-0.3936191	0.07814314	-0.7561744	-0.1038765	0.06265982	0.161905	0.9762033	-0.1299542	0.08399046	-0.7731252	2.029035	-6.43901	-1.216115	0.927653	-0.2313273	-0.03357794	0.1168606	0.9478992	0.09522228	0.2294476	0.1994356	0.02316467	0.4195625	0.7597049	-2.763449	0.3135823	0.3934101	0.2426339	-0.0557017	0.0305137	-0.9359781	0.04688254	0.3392235	-0.08170252	0.2022593	-0.09170478	-0.5781953	1.167488	1.115834	0.2911851
-0.08113415	0.9762947	1.278974	0.05003009	-0.02223277	0.005750122	0.9984837	-0.07173031	-0.1304448	1.081932	0.4982594	0.2499906	0.0831956	-0.04946585	-0.9004643	-0.03856638	-0.05557128	0.5278548	0.8419612	0.09686451	-0.02085535	-0.006409585	-0.5506384	-0.4193151	-0.14254	-0.3802513	0.08086992	-0.783077	-0.02896395	0.06107632	0.2657471	0.9527026	-0.1341868	0.03032382	-0.7266434	2.484818	-6.192749	-0.1761249	0.83103	-0.2304355	-0.01837154	0.1416589	0.9386336	0.1137608	0.2178021	0.2420494	0.06529056	0.5115252	0.7748611	-3.060107	0.8389106	0.3940471	0.2509737	-0.05774565	0.01179108	-0.9316814	0.03314896	0.355342	-0.06784695	0.233626	-0.05777003	-0.5279869	0.9741933	0.9450864	0.3779327
-0.08290535	0.9713891	1.313827	0.05900826	-0.02009823	0.00645632	0.9980344	-0.04863225	-0.1834085	1.061581	0.5660366	0.1255688	0.02677718	-0.04946154	-0.900313	-0.05594158	-0.05645613	0.5336021	0.8376555	0.1020571	0.04034718	0.02074599	-0.5551742	-0.3560997	-0.1700591	-0.2394943	0.08016473	-0.8046173	0.06177801	0.07779442	0.3609418	0.9187014	-0.1402052	-0.009342021	-0.4902783	2.791682	-5.989606	0.8018839	0.5164204	-0.2269746	0.0005237441	0.168518	0.9273715	0.1360355	0.1946091	0.2891442	0.112748	0.5965457	0.7753727	-3.334467	1.079498	0.5777506	0.258209	-0.05955304	-0.004685424	-0.9275061	0.02145946	0.3688176	-0.05697779	0.2466345	-0.02082953	-0.4934931	0.7385635	1.064972	0.4023115
-0.0843763	0.9640675	1.349746	0.06890274	-0.01811343	0.006011357	0.9974409	-0.0426555	-0.2491459	1.103275	0.6091183	0.1386269	0.01337443	-0.04677604	-0.8990812	-0.075578	-0.05727325	0.5376806	0.8345079	0.1059068	0.04875451	0.04821986	-0.5707884	-0.3301847	-0.1630369	-0.1636331	0.08024712	-0.8157622	0.1571482	0.1071898	0.446734	0.8766869	-0.142686	-0.03000229	-0.09590774	2.860964	-5.269507	1.190415	-0.08967213	-0.2229189	0.02139818	0.1933505	0.9108543	0.1638399	0.1746167	0.3361706	0.1068719	0.7012455	0.7025036	-3.516956	0.991253	0.7659004	0.267416	-0.05913429	-0.02110846	-0.9202327	0.00947233	0.3879474	-0.05078852	0.2638713	0.006635114	-0.4904236	0.5501313	1.100619	0.4000374
-0.08574905	0.9547793	1.387379	0.07929682	-0.01558717	0.00621913	0.9967099	-0.05655773	-0.3031647	1.164706	0.6428728	0.2294054	0.0132754	-0.04621124	-0.8970983	-0.09399414	-0.059216	0.5425262	0.8308436	0.1088951	0.07432244	0.07274418	-0.5779017	-0.2936376	-0.2488244	-0.1349546	0.07816458	-0.8110112	0.2525089	0.1383611	0.5098382	0.8381311	-0.1358605	0.024065	0.3743496	2.721131	-3.887288	0.2516492	-0.6041502	-0.2198498	0.04727345	0.2153516	0.8893399	0.190883	0.1539974	0.3859064	0.1581591	0.7917257	0.570747	-3.660544	1.226752	0.5471252	0.2758004	-0.0591107	-0.03738033	-0.9144474	0.0002245598	0.4021256	-0.04562529	0.2697864	0.03894684	-0.4564401	0.4073647	0.7533019	0.3230882
-0.08814681	0.9438565	1.427393	0.09031128	-0.01058044	0.005536179	0.995842	-0.07310215	-0.3075823	1.258753	0.7023191	0.2155426	-0.009135093	-0.04182121	-0.8942316	-0.1141048	-0.06280718	0.5451781	0.8282169	0.1135498	0.09211113	0.08782267	-0.6178092	0.03374495	-0.2052537	-0.2239785	0.08185145	-0.7908056	0.3385569	0.1410047	0.5528082	0.8133785	-0.113739	0.1390958	0.6883889	2.250904	-3.335773	-1.486337	0.08378544	-0.212375	0.0741799	0.2314003	0.8664085	0.2139773	0.1221807	0.4343066	0.2086296	0.8068992	0.3876581	-3.579521	1.626234	-0.07540666	0.2854017	-0.05653783	-0.0515378	-0.910856	-0.006983237	0.4104521	-0.04268635	0.2339986	0.06816415	-0.4035652	0.1362961	0.3820213	0.1821563
-0.09062253	0.9342738	1.471295	0.1026442	-0.00859182	0.004979255	0.9946687	-0.07813933	-0.2623388	1.386185	0.7005363	0.02178575	-0.03881702	-0.0400705	-0.8912435	-0.1351814	-0.0607244	0.5412607	0.8301927	0.1188708	0.02972496	0.111528	-0.7057354	0.8691224	0.03296717	-0.1231781	0.08743763	-0.7651186	0.4025692	0.1095634	0.606127	0.7818351	-0.09664549	0.209656	0.6689008	1.427639	-2.956767	-1.711982	1.051637	-0.2059412	0.1010667	0.2411955	0.8445998	0.2261978	0.08092747	0.4784743	0.2293002	0.7302995	0.1994835	-3.127297	1.826864	-0.6318433	0.2914003	-0.05456642	-0.06428468	-0.9094352	-0.007735513	0.4134496	-0.04391034	0.1441048	0.06516986	-0.4301705	-0.07313085	0.3341313	-0.06573149
-0.0933561	0.9263672	1.519805	0.1135289	-0.01010054	0.00393364	0.9934757	-0.06850664	-0.193322	1.525018	0.6115108	-0.1567581	-0.03730315	-0.03983955	-0.8867964	-0.1611538	-0.05634296	0.5213363	0.8432567	0.1181215	-0.06096135	0.1836178	-0.9154801	2.384175	0.1648587	0.2773598	0.09582852	-0.7462122	0.4337329	0.08554914	0.6402708	0.7573054	-0.09604125	0.1618018	0.363838	0.2863875	-0.8674746	-0.5549904	0.746419	-0.1970883	0.1228665	0.2446992	0.8266676	0.2332562	0.03726183	0.51071	0.2372745	0.5207765	-0.01605012	-2.034294	1.560027	-0.4878072	0.2950087	-0.05219317	-0.08021583	-0.9061347	-0.004461965	0.4206797	-0.04392675	0.03793537	0.02174411	-0.4280574	-0.3042884	0.8567268	-0.3974029
-0.09518964	0.9213857	1.572963	0.1228583	-0.01401605	0.004102615	0.9923168	-0.04771962	-0.0825262	1.660822	0.5699666	-0.2037442	-0.03950134	-0.04413459	-0.8790023	-0.1962134	-0.0515339	0.4737059	0.8719247	0.1126711	-0.09845322	0.2932521	-1.024192	4.277527	0.06595992	0.6887552	0.09822442	-0.7408627	0.4216617	0.08272295	0.6326954	0.7632333	-0.1016284	0.05224295	-0.05111932	-0.7939236	0.8371778	0.4306293	0.5152727	-0.1901229	0.1357852	0.2401255	0.8168783	0.2419569	0.01366754	0.5234316	0.1405187	0.2133962	-0.2444516	-0.4153663	0.774231	0.1369896	0.2939293	-0.05311681	-0.09282184	-0.89679	0.007252674	0.43985	-0.04741225	-0.08592679	-0.05989713	-0.2077327	-0.7882869	1.091388	-0.619212
-0.09653741	0.9208655	1.630527	0.1323393	-0.01706938	0.003203894	0.9910524	-0.04373956	-0.006737709	1.734785	0.5966809	-0.09115224	-0.1523725	-0.0464031	-0.8672463	-0.2294333	-0.04905242	0.3950599	0.9113778	0.1044623	0.06091341	0.4476651	-0.6860536	6.567827	-0.6082091	1.353068	0.09931138	-0.7496201	0.3808046	0.08268832	0.618823	0.7718073	-0.1205598	0.1041222	-0.3000641	-1.247124	0.7328586	0.4782171	0.9649922	-0.1877204	0.1370929	0.2284024	0.819131	0.2506222	0.01501684	0.5157406	0.07939651	-0.1692219	-0.4630228	1.109765	0.4091043	-0.284827	0.2892803	-0.05618631	-0.09406468	-0.8886699	0.02369083	0.4541415	-0.05883157	-0.184945	-0.1224024	0.1730504	-1.31907	0.505306	-0.6498142
-0.09810561	0.9209365	1.688616	0.1424833	-0.01773343	-0.0008434503	0.989638	-0.06206564	-0.05585968	1.689609	0.6651217	0.008410655	-0.2315979	-0.0400737	-0.8491579	-0.2419503	-0.06449643	0.267965	0.9568973	0.09155972	0.1868064	0.8244502	0.209443	9.56167	-1.643733	2.157107	0.1051659	-0.760867	0.3385201	0.07198054	0.6145008	0.7733788	-0.1381779	0.1671911	-0.2368793	-1.092644	0.7221142	-0.08043595	0.7748849	-0.1848298	0.1245037	0.2092573	0.8380471	0.240635	0.006499579	0.4896225	0.06921977	-0.5193265	-0.6114752	2.581573	0.415761	-1.453095	0.2815996	-0.06127697	-0.08128515	-0.8859397	0.04519198	0.4550655	-0.07736088	-0.1481147	-0.144152	0.6312709	-2.046533	-0.3251845	-0.5690011
