-0.004078618	1.003911	0.04989865	-0.007235758	-0.009082539	-0.0117208	0.9998639	0.005168449	0.0004470348	-0.02255726	0	0	0	-0.06230495	-0.9017035	-0.05331453	0.03628485	0.456229	0.8889727	0.01631468	-0.003470666	-0.001063049	0.01500791	0	0	0	0.1157216	-0.898415	-0.09018888	0.00798109	0.4501934	0.8896849	-0.07565255	0.002825707	-0.00784725	0.07877938	-0.1069007	-0.05677122	0.02322562	-0.2164753	-0.05751498	0.05891103	0.9636613	0.08227909	0.2266525	0.1149624	-0.00483714	0.01881156	0.02168208	-0.09220158	0.1263313	-0.005425884	0.2453249	-0.05709742	0.0379559	-0.9590877	0.01888256	0.2737511	-0.06967724	-0.01584247	-0.003020838	0.01540063	0	0	0
-0.004430422	1.004111	0.04999841	-0.008804711	-0.008852579	-0.012116	0.9998487	0.001211981	0.001974106	-0.0105717	0	0	0	-0.06175913	-0.9014695	-0.05715205	0.03623846	0.4531656	0.8905458	0.01600952	-0.03681169	-0.003117621	0.04251776	-0.02404745	0.03793725	-0.02331414	0.1164711	-0.8984078	-0.0899701	0.007555263	0.4504253	0.889527	-0.0761712	-0.04186771	-0.003939271	0.02297669	0.01986123	0.05134954	-0.06591928	-0.2151672	-0.05840965	0.05761186	0.9653608	0.08129373	0.2200871	0.1141578	0.0005851685	0.009811631	0.03189415	-0.11849	0.2089574	-0.1080962	0.2462342	-0.05770316	0.03778832	-0.9593585	0.01913185	0.272999	-0.06883059	-0.02317339	-0.02185676	-0.001059417	-0.01620452	0.08701404	-0.1600956
-0.003997819	1.004042	0.04919387	-0.00641123	-0.00988692	-0.01101304	0.9998701	0.005466844	0.0003916025	-0.02242349	0.1121963	-0.02553679	0.04350255	-0.06475906	-0.9019114	-0.05048001	0.03775045	0.4569335	0.8885474	0.01645766	-0.05682321	-0.01078963	0.18334	-0.2066901	0.03218682	-0.03709455	0.1129305	-0.8986776	-0.0886571	0.01044302	0.4494557	0.8901321	-0.07447321	-0.05973938	-0.01042664	0.08664261	-0.04994245	0.04687497	-0.07959519	-0.2164363	-0.05686087	0.06103731	0.9650455	0.08049964	0.2191926	0.1190076	0.003358572	0.01732886	0.05162922	-0.1814817	0.02655501	-0.02776261	0.24378	-0.05855454	0.03788527	-0.9581379	0.02394615	0.2768895	-0.06878792	-0.06842293	-0.02201428	0.0237775	-0.113429	-0.27225	-0.1427597
-0.004065965	1.004138	0.04850351	-0.005042186	-0.009671055	-0.01070664	0.9998833	0.002621667	0.00238359	-0.01109172	-0.008745966	0.0528604	0.04007573	-0.06554734	-0.9021888	-0.04492938	0.03764303	0.4592621	0.8873427	0.01687373	-0.0456047	-0.001956224	0.03372945	-0.02702771	-0.05281994	-0.03675531	0.1124885	-0.8991029	-0.08419392	0.01026696	0.4517643	0.888962	-0.07450187	-0.0353827	-0.00420481	0.03552306	-0.02773597	-0.07550303	0.006995804	-0.2149433	-0.0572544	0.06105381	0.964922	0.08183126	0.218631	0.1201272	0.010681	-0.001116414	-0.02686998	-0.006241119	-0.1192254	0.05839104	0.2416727	-0.05917078	0.03937349	-0.9614274	0.02535268	0.264532	-0.07098101	-0.05139112	-0.0186889	0.02216806	-0.1040586	-0.4990915	-0.04278537
-0.003823041	1.004201	0.04845442	-0.006708905	-0.008136887	-0.009663147	0.9998977	0.001226859	-0.0006133317	-0.01749398	0	0	0	-0.06779937	-0.9020418	-0.04823138	0.0367309	0.4576574	0.8881794	0.01838476	0.01282275	0.0004059076	0.01235906	0	0	0	0.1105716	-0.898958	-0.0862889	0.008166766	0.4504668	0.889722	-0.07353966	0.0129772	-0.001500249	0.03146444	-0.02983647	0.03545883	0.04500021	-0.2157242	-0.0569353	0.05924597	0.9639829	0.08194977	0.2232404	0.1191004	-0.009118392	0.002966076	-0.005703438	0.04890994	0.09215532	0.1056665	0.240354	-0.05980046	0.03936314	-0.9623316	0.02741377	0.260925	-0.07130791	-0.04639014	0.002313684	-0.00735417	-0.1508616	0.1324813	-0.1486101
-0.003984175	1.004097	0.04733725	-0.004552536	-0.01098062	-0.01118063	0.9998669	-0.00393815	-0.0009727477	-0.02121672	0.05606459	-0.07983645	-0.02482981	-0.06469249	-0.9021617	-0.04410544	0.03838746	0.458508	0.8877218	0.01571962	0.02658706	-0.003328621	0.09690245	-0.06893776	0.08055636	0.02088477	0.1133536	-0.8992029	-0.08209629	0.0107141	0.4525747	0.8883868	-0.07635891	0.0170413	-0.001302659	0.03147181	-0.01819999	0.06805417	0.01313099	-0.2155512	-0.05705666	0.06067358	0.9654892	0.08524147	0.2162207	0.1175311	0.02102941	-0.003945194	0.008296911	0.01966366	0.1319468	0.1289136	0.23858	-0.05901654	0.03888321	-0.9597431	0.03113112	0.2689925	-0.07461479	-0.02969608	0.01089396	0.01071442	-0.21018	-0.06005059	-0.1175613
-0.004085585	1.004136	0.04703997	-0.004821261	-0.01077417	-0.01052373	0.999875	6.356276E-07	-7.152557E-06	-0.01012327	0.04035452	0.02438038	0.02839175	-0.0660269	-0.9022637	-0.04177122	0.03875477	0.4597704	0.8870363	0.01662183	-0.02944819	-0.00231564	0.05929637	-0.06816218	-0.0208785	-0.03982729	0.1117077	-0.8990448	-0.08419078	0.01003249	0.450842	0.8893954	-0.07494579	-0.03221322	-0.0005847215	0.003899373	0.05666545	-0.04529914	-0.04586388	-0.2143223	-0.05719831	0.0597991	0.9646729	0.08646809	0.219562	0.1171467	0.02093017	-0.002725683	-0.008203536	-0.02067166	-0.1281642	0.06634534	0.2383742	-0.0590742	0.04007743	-0.9622141	0.03315464	0.2590773	-0.07697015	-0.02760015	0.009059886	0.06578983	-0.2586133	-0.4190593	-0.09412719
-0.003984132	1.004096	0.04666236	-0.003206251	-0.0101573	-0.01024542	0.9998908	-0.0009928085	-0.0001180172	-0.009564421	0	0	0	-0.0666557	-0.9023161	-0.04015235	0.0383425	0.4604614	0.8866826	0.0173044	0.004068241	-0.0001698732	0.02452232	0	0	0	0.1112061	-0.8992419	-0.08183634	0.009920281	0.4509937	0.8893709	-0.0743373	0.007372945	-0.004519522	0.06436687	0	0	0	-0.2141559	-0.05723837	0.06012668	0.9642847	0.08702253	0.220544	0.118081	0.005706623	-0.008436218	-0.005722548	0.004028815	0.09338223	-0.03195504	0.23674	-0.05841254	0.0432692	-0.9626259	0.03749885	0.2555151	-0.08159864	-0.03713742	0.01618925	0.04205161	-0.2260963	0.05546812	-0.191518
-0.004151772	1.004128	0.04640234	-0.003494602	-0.01047793	-0.01073295	0.9998814	-0.004685435	0.0007921457	-0.004970468	0	0	0	-0.06575569	-0.902275	-0.0401364	0.0387306	0.4602525	0.8867779	0.01711386	0.0171468	0.001242757	-0.004022811	0	0	0	0.1121992	-0.8993461	-0.07989965	0.01026811	0.452255	0.888678	-0.07491384	0.01086082	-0.001544952	0.03089301	0	0	0	-0.2139418	-0.05776073	0.0594176	0.9654586	0.08577521	0.2164448	0.1169812	0.0007764995	-0.01239868	-0.0127106	0.05214255	0.124332	-0.06921443	0.2358984	-0.05799492	0.04288087	-0.9608949	0.04110578	0.2610847	-0.08262531	-0.01466028	0.01176389	0.01076052	-0.06725273	-0.1449133	-0.07936716
-0.004296495	1.004149	0.046331	-0.003558406	-0.01067982	-0.01069034	0.9998796	-0.007773488	0.001571774	0.001073945	0	0	0	-0.06551258	-0.9022332	-0.04042054	0.03822554	0.4597847	0.8870374	0.01737396	-0.009605437	0.0003880262	0.005221758	-0.01555044	0.01515234	-0.04141077	0.1119301	-0.8993449	-0.0797768	0.01038537	0.4521303	0.8887373	-0.07494595	-0.01408495	-0.0006455182	0.007718391	0.02768597	0.04742587	-0.008276367	-0.2141041	-0.05806495	0.05927931	0.9655923	0.08490273	0.2164237	0.1165516	0.03470264	-0.01834329	-0.02068044	0.03896386	-0.05193314	0.01938211	0.2357626	-0.05762829	0.04398657	-0.9635607	0.04101181	0.2509924	-0.08289802	0.02059042	0.007463246	0.01692927	-0.04520036	-0.2659532	0.01351643
-0.004670004	1.004233	0.04647394	-0.003697123	-0.01074605	-0.01046893	0.9998807	-0.003251424	-0.0004327297	0.001401789	0	0	0	-0.06639605	-0.9022492	-0.03978828	0.03980488	0.4606667	0.8864949	0.01812552	-0.04304073	-0.0008422136	0.02190415	-0.05495557	0.01536033	-0.06808698	0.1112602	-0.8993891	-0.07938509	0.0117286	0.4513128	0.8890982	-0.07539298	-0.04682075	-0.002136827	0.008852407	0.02996692	0.03370817	-0.04416908	-0.2116283	-0.05898361	0.0580389	0.9651779	0.08591512	0.2183025	0.1157356	0.01426242	0.004331879	0.004778411	-0.03096302	-0.05511701	-0.01860904	0.2372711	-0.05749737	0.04400949	-0.9630644	0.04179703	0.2524567	-0.08382293	0.03039636	0.01457836	0.01562839	-0.06968469	-0.09548499	-0.006530521
-0.004513256	1.00412	0.04642445	-0.002919699	-0.01098769	-0.009559284	0.9998898	0.00647356	-0.0003165006	0.001206379	0	0	0	-0.06838197	-0.9022894	-0.03896026	0.03969123	0.4613298	0.8861324	0.01922168	-0.02845187	-0.0003218651	0.01459686	-0.04065603	-0.008137817	-0.04810898	0.1088088	-0.8994874	-0.07918664	0.01197475	0.451142	0.8892856	-0.07415568	-0.02745341	-0.000796616	-0.002867505	0	0	0	-0.2131533	-0.05777616	0.05959787	0.965125	0.08431283	0.2180373	0.1178382	-0.03806904	0.01202283	0.01091648	-0.03475438	-0.02599078	-0.05340036	0.2377891	-0.05665639	0.04502846	-0.9641507	0.04206811	0.2478465	-0.08495039	-0.001225769	0.00670284	0.02479434	-0.03607989	-0.2335909	0.06302476
-0.004238434	1.004212	0.04655436	-0.003863123	-0.0104566	-0.009741332	0.9998905	0.005716437	0.001911521	0.006344653	-0.04968419	0.00796498	0.003421527	-0.06829284	-0.9022706	-0.03881516	0.04027851	0.4617984	0.8858505	0.019726	-0.008419566	0.001216829	-0.01669144	0	0	0	0.10943	-0.8994423	-0.07957626	0.01194333	0.4514022	0.8891152	-0.07462131	-0.001804456	0.001814961	-0.02730612	0	0	0	-0.2141663	-0.05818209	0.05876667	0.9650051	0.0843495	0.2188326	0.1173164	-0.004467666	-0.009395777	-0.02013914	0	0	0	0.2371894	-0.05705051	0.04566245	-0.9649851	0.04072871	0.2447232	-0.08518329	0.003174171	-0.004343893	0.0215739	-0.01620631	-0.007883608	0.05359732
-0.00413216	1.004248	0.04684743	-0.004576935	-0.01073836	-0.009426259	0.9998874	0.003935227	0.001155138	0.01232989	-0.06087435	-0.06293651	0.02754655	-0.06894327	-0.9022083	-0.04007303	0.040032	0.4611285	0.8861995	0.02021195	-0.03093816	0.002490878	-0.05547931	0.06500754	0.04075712	-0.03343376	0.1086885	-0.8993664	-0.08100705	0.01117156	0.4519169	0.8889213	-0.07392741	-0.03799807	0.003861487	-0.06726466	0.06199394	0.06642324	-0.032483	-0.2134511	-0.05840254	0.05825526	0.9650334	0.08501249	0.2187437	0.1167688	0.01738049	-0.00234738	-0.005641412	0.03026046	0.1386091	-0.001137587	0.2380007	-0.05694599	0.04646672	-0.9642431	0.04050171	0.2474181	-0.0859028	0.01788966	-0.003680102	-0.006600134	0.01448852	0.1352706	0.004270921
-0.003976085	1.004289	0.04737636	-0.005861986	-0.01257751	-0.008810056	0.9998649	0.007095923	0.001171231	0.0187288	-0.08182536	-0.08981013	0.04113793	-0.07035539	-0.9021046	-0.04251378	0.04203923	0.4598589	0.886771	0.0199985	-0.05214527	0.002957582	-0.06971039	0.07544416	0.08708026	-0.05557446	0.1068968	-0.8991848	-0.08406057	0.01424642	0.4493843	0.8900976	-0.07468235	-0.06208721	0.006974637	-0.1081643	0.1370404	0.1014663	-0.05865864	-0.2130076	-0.05833858	0.05839057	0.9661267	0.08463325	0.2144521	0.1159603	0.004710853	0.006128456	0.003404002	0.02561289	0.1490666	-0.02545659	0.238382	-0.05729585	0.04522244	-0.9639185	0.04008863	0.2490793	-0.08493485	0.01572758	-0.01464017	-0.05482245	0.1101011	0.03627217	0.02524352
-0.003659099	1.004326	0.04809601	-0.007261147	-0.01376358	-0.00803948	0.9998466	0.006936702	0.0002503395	0.01597524	-0.03960386	0.0358327	0.01654292	-0.07241962	-0.9020111	-0.04472039	0.04350904	0.4588802	0.8871974	0.02041425	-0.027094	0.002398789	-0.04923273	0.06556827	-0.03321436	-0.03873156	0.1045493	-0.8989014	-0.088218	0.01472379	0.4475763	0.8910764	-0.0737675	-0.01981605	0.002211928	-0.0413981	0.006564632	-0.07218969	-0.01842701	-0.213137	-0.05799398	0.05848219	0.9662795	0.08458595	0.2139192	0.1157066	-0.006823092	0.01046911	-0.01564275	-0.01385832	0.3794495	-0.1168252	0.2390492	-0.057922	0.04281189	-0.9642861	0.03867815	0.2486584	-0.08262052	0.006659477	-0.005410686	-0.006280001	0.04813763	-0.1356357	0.05544794
-0.003513638	1.004306	0.04844137	-0.007185513	-0.01139809	-0.00823508	0.9998754	0.0077436	2.682209E-05	0.01034064	-0.006685269	0.07695952	0.006240231	-0.07216165	-0.9019446	-0.04579596	0.04169471	0.4578427	0.8877936	0.02156054	-0.01259766	0.001303553	-0.02252301	0.02843958	-0.06972535	-0.01974852	0.1055757	-0.8990374	-0.08682045	0.0123642	0.4493592	0.8902735	-0.07305715	-0.001984052	-0.004346073	0.03562376	-0.06721595	-0.05279605	-0.02055031	-0.2134624	-0.05764064	0.05734772	0.9690306	0.08242942	0.2017232	0.1161611	-0.0184869	0.009164101	-0.01170907	-0.04580937	0.4124007	-0.151378	0.238826	-0.05765656	0.04480377	-0.9652424	0.03829088	0.2446254	-0.08366617	-0.01310863	-1.816079E-05	0.02797667	-0.002488895	-0.2058727	0.03458818
-0.003142859	1.004327	0.04878539	-0.007501692	-0.01120191	-0.007809784	0.9998787	0.00255537	0.0004184246	0.01359181	-0.009296322	-0.08953475	-0.0261124	-0.07325947	-0.9019242	-0.04622192	0.04176833	0.4579616	0.8877174	0.02202349	0.01150768	0.001289248	-0.01840811	0.026379	0.09416081	0.0138319	0.104417	-0.8991911	-0.08584309	0.01362742	0.4496907	0.8901464	-0.07233614	0.01063339	-1.877546E-05	-0.004791878	-0.03475266	0.08959053	0.01356128	-0.2143695	-0.05738304	0.05770159	0.9693655	0.08161835	0.1999004	0.1170861	0.006041675	-0.008157771	0.032041	-0.05230267	0.07562191	0.03150421	0.2381753	-0.05792321	0.044677	-0.9660066	0.03815305	0.2419366	-0.08271976	0.02566404	0.01085406	-0.03325358	0.06135563	-0.02990799	0.06378865
-0.00334328	1.004334	0.04934749	-0.00748066	-0.01437845	-0.009123256	0.9998271	0.001317586	-0.0004827976	0.01216611	-0.005240168	-0.1205083	-0.03386812	-0.07139447	-0.9018587	-0.04702317	0.04428885	0.4571464	0.8880703	0.01967741	0.02094336	0.001674592	-0.02613801	0.02799643	0.1271181	0.004989614	0.1062846	-0.8990386	-0.0871399	0.01490431	0.4501756	0.8896784	-0.07478683	0.02008796	0.003567338	-0.0377598	0.01507922	0.08426961	0.03739502	-0.2130596	-0.05818449	0.05948379	0.969245	0.0840911	0.1992578	0.1174303	-0.03080115	0.002067089	0.05383506	-0.09167394	-0.2328438	0.04677479	0.2405369	-0.05693296	0.04258687	-0.9657341	0.03582142	0.2435623	-0.08217363	0.04142336	0.01723196	-0.0367785	0.02862144	0.05898612	0.05491194
-0.00305502	1.004295	0.04959646	-0.007657551	-0.01521115	-0.008966689	0.9998147	0.002763017	-0.0001055002	0.003767106	-0.03408606	0.01812035	-0.03696416	-0.07186324	-0.9018126	-0.04796445	0.04547379	0.457229	0.8879628	0.01989615	0.02861559	0.001814067	-0.02742201	0	0	0	0.1057562	-0.8989533	-0.08836041	0.01553086	0.4490548	0.8902395	-0.07471536	0.03642305	0.00410378	-0.03372107	0.002904926	-0.04678544	0.03996764	-0.2164229	-0.05724523	0.06129059	0.967294	0.08282888	0.2073499	0.1203658	-0.04463844	0.005832295	0.01912929	-0.06429948	-0.3954357	0.03507544	0.2409368	-0.05677441	0.0422251	-0.965676	0.03599127	0.24372	-0.08231568	0.016912	0.00800427	-0.01188509	0.03991756	-0.1910745	0.0475441
-0.003159079	1.004327	0.04959863	-0.00863988	-0.01377567	-0.01033431	0.9998145	0.004218186	0.0001126528	-0.003328789	-0.0469697	0.06013101	-0.03008806	-0.06948677	-0.9017377	-0.0488513	0.04400372	0.4564742	0.8884296	0.01969992	0.02108104	0.001378655	-0.02260437	-0.004170958	-0.05983507	-0.009334932	0.1087128	-0.898765	-0.08938798	0.01290982	0.4502249	0.8896435	-0.07527133	0.02551965	0.003246367	-0.02455775	0.002553651	-0.04772915	0.01778613	-0.2160355	-0.05779567	0.06075907	0.9661815	0.08409597	0.2119724	0.1203725	-0.003714859	0.0005660019	0.002108663	-0.02857179	-0.1008309	0.01357783	0.2416644	-0.05639934	0.04179453	-0.9674299	0.03448942	0.2373235	-0.08104466	0.009491666	0.009534358	0.006072409	-0.01089037	-0.2605534	0.05346714
-0.002773807	1.004303	0.04937454	-0.009256115	-0.01321346	-0.00993024	0.9998205	0.01131236	-0.0004935265	-0.008737184	-0.02437443	0.06957883	0.0110668	-0.07045784	-0.9017206	-0.04947141	0.04384216	0.4572977	0.887982	0.02109068	-0.01662534	0.0002574921	-0.0116618	-0.05331474	-0.07685591	-0.0383587	0.1074575	-0.8987369	-0.08999759	0.0138419	0.4491065	0.8902569	-0.07452994	-0.02365205	0.0008395314	-0.01087926	0.05294212	-0.03993691	-0.05593581	-0.2166706	-0.0572075	0.06143117	0.9664391	0.08305909	0.2105753	0.1214709	-0.016452	0.01598384	0.03105204	-0.09808021	-0.1324624	-0.02172442	0.2415696	-0.05613879	0.04262993	-0.9677886	0.03507218	0.2351637	-0.08278473	-0.0009986758	0.001818146	-0.002846494	-0.03804975	-0.04889736	-0.0169654
-0.002404922	1.004294	0.04901616	-0.009471069	-0.01146835	-0.009934224	0.9998401	0.01031837	-6.437302E-05	-0.01261577	0.007557857	0.1218406	-0.01273275	-0.07059512	-0.9017206	-0.04962875	0.04227608	0.4579437	0.8877009	0.0220834	0.006363876	0.0001376867	-0.00606615	-0.01939389	-0.118486	-0.008776987	0.107136	-0.8987091	-0.09011326	0.01243207	0.4487292	0.8905919	-0.07303569	0.007732026	0.0008064508	0.005608052	-0.002801881	-0.1299011	-0.009139056	-0.2171323	-0.05673008	0.06282921	0.9648983	0.08355656	0.2158731	0.1240543	0.00771515	0.0004184246	0.009780339	-0.06154643	-0.09008394	0.03335705	0.2415978	-0.05627813	0.04160476	-0.9676924	0.03546954	0.2357482	-0.08208108	-0.01860514	0.001355968	0.02790056	-0.0779082	-0.02140665	-0.04472201
-0.002085916	1.004298	0.04853349	-0.009050094	-0.009146307	-0.01032024	0.999864	0.01415074	0.0008296966	-0.01603235	-0.002704559	0.2411433	-0.007667547	-0.07003358	-0.9017115	-0.04987582	0.04045486	0.457772	0.8878462	0.02318475	0.006250776	0.0006204843	-0.01771471	0.005505913	-0.2353844	-0.01321781	0.107973	-0.8986831	-0.08962372	0.01013071	0.449504	0.8902893	-0.07231211	0.01709137	0.0009110569	0.01042049	0.005077568	-0.2297329	0.0006408115	-0.2161562	-0.0571796	0.06208319	0.9654584	0.08420034	0.2134405	0.123468	0.02259068	-0.01160854	-0.04395	0.03623776	-0.02977038	0.06303596	0.2403293	-0.05604839	0.04448996	-0.967685	0.03718452	0.2345044	-0.08492208	-0.05263812	-0.007746666	0.0716299	-0.1147866	-0.01008779	-0.09419253
