-0.1463269	0.9673436	1.464803	-0.0004162155	-0.3362736	0.02115902	0.9415267	-0.426722	0.08452892	0.5731469	-0.07363904	-0.764636	-0.001400346	0.006348843	-0.8882107	0.102602	-0.1367651	0.4963095	0.856727	0.03149335	0.03114915	-0.1012543	-0.7488623	0.2108475	0.7245014	-0.4574429	0.02520251	-0.709458	-0.2627715	0.1982113	-0.1124329	0.966938	-0.1144655	0.4003121	0.2377939	0.6923852	-1.254872	-2.323791	-0.1134985	-0.2582063	-0.05889805	0.006252703	0.9188673	0.04040642	0.3784035	0.1042205	0.1154266	0.1274839	0.5130652	-1.365241	1.097168	0.1344089	0.2688037	-0.04395914	0.0711118	-0.9453489	0.0291547	0.2991061	-0.1264999	0.03501087	-0.0380145	-0.04936963	-0.2067324	0.5694173	-0.1522748
-0.1605608	0.9696627	1.483248	-0.002175588	-0.3479963	0.02136561	0.9372499	-0.4206823	0.05596429	0.5436319	-0.07468396	-0.7944587	-0.007331338	0.007370006	-0.8911175	0.07852628	-0.122552	0.4950389	0.8596004	0.0316979	0.01159964	-0.0781694	-0.715759	0.2285691	0.8439752	-0.411442	0.03968439	-0.7064381	-0.2384058	0.1602293	-0.07148524	0.9779692	-0.1131052	0.4434888	-0.09081512	0.819648	-2.577319	-2.338241	0.4856706	-0.2533418	-0.05398805	0.0250514	0.9238499	0.05344472	0.3577154	0.1252411	0.1357162	0.1552855	0.560749	-1.428816	1.419018	0.08565746	0.2717743	-0.04494106	0.06831657	-0.9401516	0.03074497	0.3137546	-0.129337	0.07729723	-0.02478713	-0.0760566	-0.2760771	1.067467	-0.2028348
-0.1743724	0.9710746	1.501045	-0.003402124	-0.3610323	0.02174749	0.9322935	-0.4078144	0.03256291	0.5228108	-0.05101874	-0.8539066	0.03457817	0.007122152	-0.893422	0.0548847	-0.105551	0.4922867	0.8634779	0.03030657	-0.03048649	-0.05984276	-0.6900972	0.2754132	0.9130192	-0.442319	0.05476843	-0.7155123	-0.2081283	0.1332885	-0.0166795	0.9835153	-0.121053	0.4390716	-0.4276022	1.009774	-3.42935	-1.883664	1.186959	-0.2491586	-0.04854568	0.04363597	0.9296039	0.06587158	0.3324938	0.1447261	0.1002225	0.1897378	0.5801179	-1.448316	1.525651	-0.02427148	0.2739569	-0.04561161	0.06604136	-0.9326871	0.03377629	0.3331137	-0.1341244	0.05247116	-0.03836944	-0.0822088	-0.245172	0.9290803	-0.1852955
-0.1877484	0.9718336	1.518103	-0.003975407	-0.3744946	0.02296686	0.9269361	-0.399192	0.01266539	0.4952788	-0.008617907	-0.8852276	0.04428059	0.005337574	-0.895107	0.0325198	-0.08873276	0.4896163	0.8668784	0.03041171	-0.04761389	-0.03859162	-0.6256444	0.2122868	0.8709015	-0.4278733	0.06895582	-0.7349449	-0.1710875	0.1132367	0.05402486	0.9826152	-0.1368455	0.4648149	-0.6918927	1.224065	-4.204089	-1.704191	1.542008	-0.2466603	-0.04133886	0.06372593	0.9337578	0.07618579	0.3072129	0.167071	0.07781892	0.2080578	0.5534208	-1.396806	1.142845	0.008413971	0.2752723	-0.04749903	0.06283598	-0.9286899	0.03509335	0.343246	-0.1359645	0.05851909	-0.03117962	-0.06750701	-0.1369152	0.3406869	-0.02072957
-0.2009852	0.9719189	1.534063	-0.003777223	-0.3883793	0.02311721	0.9212019	-0.3970581	-0.005432367	0.4679972	0.03179835	-0.9383453	0.07536917	0.003947893	-0.8959948	0.01317507	-0.07319655	0.4882928	0.8691192	0.02906129	-0.08494549	-0.02205044	-0.5531689	0.09948032	0.9733998	-0.4150398	0.08575609	-0.7616385	-0.126524	0.09370507	0.1344431	0.9746699	-0.1521949	0.4768595	-0.8555871	1.47026	-4.645953	-1.794746	1.276771	-0.2439706	-0.03467516	0.0805307	0.9338282	0.08699463	0.293476	0.1851197	0.1272833	0.2006306	0.5272362	-1.184279	1.21554	0.0004442494	0.2778582	-0.04769025	0.06154089	-0.9281989	0.03441535	0.3436188	-0.1385243	0.07725879	-0.02726627	-0.1002436	-0.05274628	0.2437868	-0.02670139
-0.2142189	0.9714714	1.549302	-0.00276866	-0.4033324	0.0247627	0.9147142	-0.3926065	-0.02300888	0.4512495	0.06495681	-0.9516866	0.1038327	-0.0003254595	-0.896577	-0.004358128	-0.05368258	0.4886489	0.8704154	0.02679417	-0.1148275	-0.008077025	-0.5001942	-0.003736702	0.9890991	-0.3814361	0.1007465	-0.791984	-0.07307016	0.07188127	0.2176046	0.9608389	-0.1557884	0.4305393	-0.8779075	1.688459	-4.750998	-1.993583	0.7884476	-0.2381747	-0.02796349	0.09887501	0.9381123	0.09496456	0.2659043	0.2005553	0.1600456	0.1840766	0.5303286	-0.9681835	1.56493	-0.1965851	0.2804229	-0.04931678	0.05615307	-0.9255978	0.03541731	0.3508399	-0.1375722	0.05859688	-0.03698917	-0.1306017	0.03412152	0.3766459	-0.09137282
-0.227159	0.970385	1.564147	-0.001170253	-0.417462	0.02533261	0.9083405	-0.3873474	-0.04269182	0.4442274	0.110012	-0.8930274	0.07766351	-0.003707275	-0.8965333	-0.02017121	-0.03829848	0.4899846	0.8705592	0.02398653	-0.09845033	0.008852184	-0.4732361	0.004907137	0.8469165	-0.2854025	0.1144587	-0.8201657	-0.01396005	0.04831605	0.2985121	0.9410275	-0.1517363	0.3262233	-0.73886	1.85962	-4.506806	-1.85619	0.3870701	-0.2333009	-0.02240339	0.1158859	0.9419505	0.09982962	0.2402181	0.2122725	0.1099786	0.1537318	0.4645768	-0.6996135	1.363213	-0.2615909	0.2817646	-0.0501562	0.05283411	-0.9238597	0.03510952	0.355704	-0.1368425	0.02032757	-0.02539158	-0.09885057	0.06228434	0.3445431	-0.02095904
-0.2400421	0.9686253	1.578918	0.0008933721	-0.4304724	0.0255579	0.9022414	-0.4010027	-0.0644356	0.4389167	0.1485265	-0.7590172	0.04634806	-0.006888815	-0.8959869	-0.03590721	-0.02443768	0.4895566	0.8713694	0.02127767	-0.07224549	0.02514303	-0.4790993	0.03393926	0.7361174	-0.2622736	0.1224947	-0.8412414	0.0509045	0.03224651	0.3689464	0.917987	-0.1419111	0.1477458	-0.5036134	1.929318	-3.869986	-1.535558	-0.08897059	-0.2308428	-0.0177147	0.1298468	0.9450836	0.1019682	0.2189767	0.2201579	0.07635421	0.1135918	0.3467988	-0.444177	0.9849282	-0.2556342	0.2817781	-0.05100955	0.04956304	-0.9217662	0.03375321	0.3616156	-0.1358029	0.02355337	-0.009284745	-0.06288461	0.1009218	0.2322949	0.04886585
-0.2538925	0.9660893	1.593408	0.003330747	-0.440429	0.02463116	0.8974435	-0.4225277	-0.08113771	0.4406064	0.1910649	-0.5878299	0.04965246	-0.008523642	-0.894857	-0.05211117	-0.01261646	0.4897566	0.8715476	0.01961015	-0.04766226	0.04149019	-0.4990855	0.05065672	0.5591395	-0.2320879	0.1243084	-0.8537399	0.1146612	0.02023266	0.4242421	0.8965048	-0.1260518	-0.1084025	-0.2728477	1.848223	-3.470934	-0.9116054	-0.6017489	-0.2282106	-0.0148306	0.1390059	0.9468985	0.1022599	0.2058495	0.22484	0.04377968	0.07400527	0.2352391	-0.2836615	0.5113291	-0.2366646	0.2833349	-0.05077518	0.0486418	-0.9215889	0.03134723	0.3627397	-0.1345808	0.008254498	0.0001372397	-0.02941053	0.1405509	0.004840105	0.06400784
-0.2682106	0.9632161	1.608291	0.006850658	-0.4482193	0.02432171	0.8935665	-0.453726	-0.08883654	0.4574006	0.1731789	-0.4562311	0.03014659	-0.0100663	-0.8932208	-0.06917957	-0.004370203	0.4885706	0.8723082	0.01893153	-0.0406725	0.05783647	-0.5258008	0.09898382	0.3375736	-0.149092	0.1152679	-0.8594312	0.1741194	0.0279441	0.4758412	0.8724782	-0.107595	-0.4026134	-0.1130479	1.573776	-3.257983	0.4077981	-1.314903	-0.2279242	-0.01278102	0.1455294	0.9473295	0.1003131	0.2001204	0.2290341	0.001550987	0.02651704	0.1223429	-0.07018828	0.0605913	-0.1385248	0.2823284	-0.0510004	0.04760233	-0.922404	0.03007002	0.3616279	-0.1322596	-0.003572255	-0.009062569	-0.04391055	0.2026927	-0.06022065	0.06628507
-0.2841409	0.9601669	1.623901	0.008578677	-0.4541567	0.023038	0.8905826	-0.4960289	-0.09027421	0.4853421	0.1685056	-0.3355041	-0.02982276	-0.01123514	-0.8910013	-0.08716456	-0.0003100579	0.4871246	0.8731372	0.01847061	-0.01289662	0.07702767	-0.5496411	0.09249156	0.2401784	-0.1570984	0.09746754	-0.8612764	0.2195796	0.0644594	0.5158373	0.8495531	-0.0895351	-0.5631472	0.01855284	1.249218	-2.787385	1.684788	-1.91725	-0.2281072	-0.01306279	0.1471621	0.9472456	0.09882178	0.2026564	0.2277958	-0.02305917	-0.02879979	-0.005239918	0.1705622	-0.2808224	0.02556686	0.2830967	-0.05137935	0.04571443	-0.9232704	0.02712949	0.3607942	-0.1290891	0.0187616	-0.008395873	-0.04391798	0.1335856	0.01647816	0.08352633
-0.3012792	0.9571978	1.640647	0.01115146	-0.4583203	0.02099063	0.8884692	-0.5201849	-0.09681343	0.5145854	0.1761167	-0.2235017	-0.0327429	-0.01092607	-0.8880857	-0.1058223	0.00523033	0.486031	0.8737062	0.01960051	-0.002317889	0.09775757	-0.6095877	0.1762626	0.1390018	-0.1598268	0.0777247	-0.8581944	0.2574005	0.1168915	0.5451125	0.8267617	-0.07519396	-0.5709204	0.1543531	0.971176	-2.363991	2.413899	-1.866908	-0.2294615	-0.014701	0.1451801	0.9466157	0.09783278	0.2097414	0.2244029	-0.02317473	-0.05946396	-0.1068992	0.3427434	-0.380526	0.07264633	0.2835792	-0.05156013	0.04467447	-0.9228652	0.02581853	0.3618952	-0.1291738	0.03087848	-0.0009623542	-0.06093895	0.03393268	0.1775168	0.02614738
-0.3188199	0.9537126	1.658207	0.01313912	-0.4609154	0.01946276	0.8871334	-0.552536	-0.1021716	0.548417	0.1275895	-0.110952	-0.1244398	-0.01138967	-0.8844841	-0.1278037	0.006439155	0.4820613	0.8758653	0.02086627	0.007055914	0.1375464	-0.7855724	0.4898475	0.08172733	-0.03795806	0.05940618	-0.8509862	0.2843247	0.171144	0.5671483	0.8023786	-0.07239894	-0.5245689	0.1525202	0.5193874	-1.856446	2.643199	-1.463126	-0.2296522	-0.01702706	0.1400354	0.9468974	0.09589632	0.2163212	0.2177031	-0.04739999	-0.1099983	-0.2401221	0.7136003	-0.195035	-0.06689493	0.2851553	-0.05144351	0.04165183	-0.921288	0.02515236	0.3661689	-0.1285174	0.02740994	-0.003154557	-0.0921674	0.09872328	0.3905174	-0.03685515
-0.3381149	0.9503864	1.677209	0.01295108	-0.4617305	0.01539681	0.886792	-0.6019972	-0.09375303	0.575965	0.1513986	-0.06416769	-0.1483729	-0.01045568	-0.8789159	-0.1581938	0.008544646	0.4717453	0.8814822	0.01929382	0.01043892	0.1648924	-0.8298607	0.684737	0.2690915	-0.028617	0.04275344	-0.8480263	0.2920264	0.2199156	0.580054	0.780723	-0.07514093	-0.4665159	0.02634466	0.03727108	-0.919443	2.371806	-1.22531	-0.2326215	-0.02203422	0.1291719	0.9505172	0.08924492	0.2176571	0.2029231	-0.0277897	-0.1448838	-0.2967246	0.9283984	0.02274606	-0.1377382	0.2854065	-0.05177043	0.03852997	-0.9184636	0.02407757	0.3741187	-0.1260166	0.0191997	-0.002202764	-0.09930862	0.1098205	0.3214712	0.004322374
-0.358953	0.9474624	1.696604	0.01529455	-0.4629636	0.01277677	0.8861533	-0.6647363	-0.08036792	0.6039708	0.183782	-0.02042814	-0.1744098	-0.01069374	-0.8734913	-0.1831278	0.0152287	0.4621078	0.8865255	0.01722491	0.04977097	0.2229363	-0.899557	0.9685485	0.3554575	-0.01744604	0.02830512	-0.8492299	0.2868094	0.259075	0.5764981	0.7709131	-0.07888998	-0.327823	-0.1294282	-0.4144706	0.1528612	1.345126	-0.6793803	-0.2315049	-0.02668598	0.1202538	0.9537743	0.08497435	0.2174653	0.1892184	-0.01619831	-0.1667031	-0.3515809	1.134289	0.1128865	-0.1317335	0.2864352	-0.05159036	0.03503126	-0.9177795	0.02230049	0.3760911	-0.125459	-0.0008113682	0.01008935	-0.1208247	0.1109616	0.2274478	0.002509292
-0.3824307	0.9450285	1.717473	0.0156883	-0.4624873	0.007421068	0.886456	-0.7244083	-0.06761849	0.6294411	0.1250634	0.08615714	-0.2703415	-0.007137614	-0.8640535	-0.2181643	0.01987891	0.4432369	0.8960758	0.0139307	0.0715032	0.3255915	-1.091008	1.486719	0.3457789	0.04453911	0.02089857	-0.8566549	0.264395	0.2673738	0.5669927	0.7745271	-0.08448964	-0.1816535	-0.2199527	-0.6904236	0.7671236	0.1864838	-0.4013837	-0.2337013	-0.03314777	0.1057332	0.9587032	0.07754269	0.2164047	0.1674646	-0.03480077	-0.189228	-0.4482288	1.45537	0.1527598	-0.2651463	0.2853524	-0.05109781	0.03047499	-0.9160627	0.02166075	0.3811472	-0.1228289	0.003422051	-0.001461413	-0.157468	0.1865155	0.3586485	-0.0630251
-0.4072469	0.9429545	1.738567	0.01485267	-0.460585	0.002816882	0.8874868	-0.7427295	-0.04097253	0.6256663	0.03542271	0.2409599	-0.2668551	-0.00592686	-0.8517852	-0.2558617	0.02559012	0.4178156	0.9081185	0.009808697	-0.005399908	0.410698	-1.083792	2.185984	0.5420675	0.154266	0.01619488	-0.8638934	0.2407812	0.2694485	0.5525806	0.7847614	-0.07874953	-0.07472603	-0.2161386	-0.7967721	1.498317	-0.6110047	-0.6872144	-0.2338249	-0.03930118	0.09037187	0.9636354	0.0668614	0.2147924	0.1442237	-0.02170734	-0.174561	-0.4723221	1.537896	-0.1413953	-0.34388	0.2866634	-0.05168779	0.02453339	-0.9139308	0.02038849	0.3874297	-0.1192179	-0.0128375	-0.04758803	-0.1403982	0.2692662	0.1833995	-0.08860824
-0.431946	0.942297	1.759184	0.01267963	-0.4554823	-0.001136534	0.8901538	-0.7428543	0.01304626	0.6228268	-0.1035862	0.4865602	-0.2062315	-0.007497608	-0.8366736	-0.2904171	0.03473556	0.3771043	0.9255195	-0.0001605611	-0.1512489	0.5138049	-0.9427835	3.638644	0.8870745	0.441957	0.01591683	-0.8710641	0.2112769	0.2599127	0.5229573	0.8088761	-0.06841739	-0.09867071	-0.193955	-0.9929095	1.66867	-0.9880998	-0.4241419	-0.2351485	-0.04478517	0.07424507	0.9658198	0.05457328	0.2226748	0.120953	-0.07516957	-0.1244101	-0.5080349	1.526555	-0.8208663	-0.4206095	0.2844966	-0.05427034	0.02111511	-0.9147133	0.02019321	0.3872804	-0.1136058	-0.07409468	-0.0986617	-0.04579545	0.3369105	-0.1248064	-0.1773477
-0.4567705	0.9438243	1.780089	0.008665681	-0.4462101	-0.001934792	0.8948843	-0.6991531	0.06862253	0.6143993	-0.1960816	0.6059277	-0.1806762	-0.01601012	-0.8175315	-0.3187139	0.04721736	0.3053299	0.9508852	-0.01902935	-0.2443495	0.678454	-0.5330917	5.929184	0.6238239	1.197757	0.009616836	-0.8768238	0.1745872	0.2464601	0.5065382	0.8237385	-0.06427984	-0.20947	-0.1584336	-1.117753	1.119506	-0.92854	0.09301718	-0.2388362	-0.04759519	0.05650287	0.964331	0.03837351	0.2421441	0.09980121	-0.1058552	-0.05341138	-0.5050045	1.398641	-1.189769	-0.4180532	0.2817237	-0.05826524	0.02148036	-0.9166797	0.02193442	0.384527	-0.1065688	-0.09924262	-0.1116858	-0.0001101382	0.3353054	-0.2127513	-0.227003
-0.4785562	0.9468719	1.800144	0.004093027	-0.4374777	-0.003776072	0.8992121	-0.6040992	0.09403824	0.5685568	-0.1238317	0.3180872	-0.1868894	-0.02378757	-0.7914433	-0.3259565	0.03815365	0.1890885	0.9798682	-0.05146249	-0.4064126	0.7863834	0.109098	7.886235	0.7071552	1.724154	0.001952163	-0.8816264	0.13676	0.2304071	0.4950898	0.8352587	-0.06435912	-0.1301872	-0.1201335	-0.9760013	0.6266492	-0.5658968	0.3739317	-0.2422055	-0.04834593	0.0405781	0.9614881	0.02584754	0.2613728	0.08098041	-0.05230665	-0.01135787	-0.3215323	1.037148	-0.7412999	-0.1751593	0.2778804	-0.06171606	0.02110777	-0.9184703	0.02358924	0.381834	-0.1002959	-0.07063821	-0.06999665	-0.07651328	0.122552	0.2213838	-0.1828119
-0.4970438	0.9500935	1.817993	0.002171054	-0.4367464	-0.005759384	0.8995637	-0.5325124	0.09728193	0.5048096	0.002752838	0.1243872	-0.1036302	-0.04310429	-0.765106	-0.3114407	0.04537084	0.0495616	0.9935175	-0.09169814	-0.5611575	0.5991956	0.7282434	8.117041	1.342084	1.594152	0.0009376904	-0.8848327	0.1095205	0.2231522	0.4933783	0.8377746	-0.07010905	-0.04384337	-0.08241623	-0.7596101	0.223637	-0.221461	0.3466859	-0.2423233	-0.04835238	0.03506739	0.9611355	0.02187549	0.2664863	0.06874245	0.01293853	0.009251273	-0.05612891	0.4046561	0.2858865	-0.007203131	0.2770145	-0.06293168	0.01637948	-0.914094	0.02516192	0.3920096	-0.1006371	-0.02391279	-0.02094252	-0.1100376	-0.2254763	0.8589712	-0.2618881
-0.514057	0.9533573	1.833798	0.002648634	-0.4337568	-0.006939301	0.9009995	-0.5220316	0.08681058	0.4766375	0.07527433	0.4642223	-0.1115287	-0.06119808	-0.751497	-0.277407	0.05628093	-0.08019875	0.9880003	-0.1194007	-0.3247808	0.3546229	0.8461336	4.628749	0.3190412	0.2755288	-0.0009707288	-0.8871208	0.08611934	0.2180125	0.4919408	0.8398045	-0.0720662	0.01597457	-0.07013261	-0.7311018	0.3061911	-0.4995615	0.3534849	-0.2413429	-0.04772918	0.03683617	0.9649462	0.02285947	0.2525043	0.06781735	0.01837514	0.006087329	0.02125136	-0.2018171	0.8148339	0.02609019	0.2762862	-0.06311223	0.01377193	-0.9061422	0.03159272	0.4086441	-0.1044927	-0.02738803	0.0231369	0.0347792	-0.3640327	0.3202994	-0.2513681
-0.5318459	0.9558809	1.849769	0.002715104	-0.422764	-0.01023214	0.906178	-0.5145478	0.06368726	0.4875004	0.08892902	0.8711783	-0.1897027	-0.06475635	-0.7414644	-0.2550318	0.04080586	-0.1042672	0.9879143	-0.1071854	-0.06352583	0.248782	0.6596343	-0.2811891	-1.517459	-2.032696	0.002002662	-0.8895082	0.06078033	0.2026163	0.4884965	0.8454812	-0.07402363	0.06599113	-0.06132334	-0.7711325	0.4864217	-0.9397711	0.3820685	-0.2410983	-0.04794656	0.03648414	0.9675146	0.02636204	0.2401924	0.07435465	-0.07634572	-0.002441145	-0.03107054	-0.6404067	-0.1033249	0.09659474	0.2751887	-0.06138922	0.01869809	-0.9083255	0.03649861	0.4022414	-0.108696	-0.07662266	0.04965931	0.2047044	-0.2717387	-0.9644687	-0.05748169
-0.5483602	0.9576032	1.866298	0.002373986	-0.4073991	-0.01399526	0.91314	-0.4849228	0.04807591	0.4826903	0.09729473	1.062498	-0.2077071	-0.06543314	-0.7349115	-0.2334313	0.001853037	-0.06843596	0.9961019	-0.05563095	-0.01948714	0.01565874	0.7357643	-2.99087	-2.219768	-3.636716	0.00342868	-0.891209	0.0347105	0.1841261	0.4830144	0.8530989	-0.07083572	0.06904969	-0.04232704	-0.7483282	0.5183334	-1.080036	0.3511927	-0.2464327	-0.04789192	0.0347648	0.9623247	0.0311169	0.2554975	0.08766384	-0.1544874	0.007498562	-0.03379947	-0.9423875	-1.447425	0.2363555	0.271178	-0.05980161	0.02741889	-0.9177635	0.04037043	0.3792035	-0.1108422	-0.1025467	0.0620424	0.2779033	-0.2296401	-1.550117	0.1020726
-0.5641741	0.9590859	1.881948	0.002362852	-0.3903854	-0.01796496	0.9204732	-0.4692775	0.04143029	0.449261	0.1358917	1.15499	-0.1959262	-0.06605549	-0.7404205	-0.2059808	-0.03448263	-0.00173481	0.9993542	0.009954375	-0.03734886	-0.3337365	0.940302	-4.282131	-1.846038	-3.941565	0.006605975	-0.89233	0.01089178	0.1650159	0.4785052	0.859613	-0.06977262	0.1583928	-0.02939969	-0.6550749	0.3994965	-1.154911	0.4494519	-0.2513975	-0.04744665	0.03423085	0.9517573	0.03789132	0.2861987	0.1039844	-0.1317814	0.02016295	0.01339998	-1.044662	-1.992154	0.2948576	0.2683522	-0.05725306	0.03722498	-0.9271483	0.04205095	0.3541293	-0.1149798	-0.0677745	0.09033104	0.2771443	-0.3348808	-1.291387	0.1279672
-0.5796454	0.9603652	1.896249	0.003308698	-0.3718899	-0.02188281	0.928013	-0.4539612	0.03577888	0.4244166	0.21215	1.19214	-0.1294905	-0.06792306	-0.7571606	-0.1707445	-0.06010125	0.07733611	0.9926153	0.07156941	-0.1263511	-0.622681	1.202783	-4.770377	-1.099749	-3.341768	0.0139882	-0.893169	-0.008961159	0.1429441	0.4766864	0.8647504	-0.06740824	0.2398118	-0.02187162	-0.5617406	0.2747463	-1.234786	0.5050955	-0.2552181	-0.04654772	0.03565814	0.9392686	0.04354993	0.3183878	0.120447	-0.08784368	0.02312053	0.102016	-0.9567268	-1.286996	0.1832584	0.2666597	-0.05377954	0.04589518	-0.9321008	0.04541794	0.3384089	-0.1208526	-0.04544913	0.1076793	0.2390978	-0.5823165	-0.4426338	-0.03893026
-0.5944382	0.9614712	1.910242	0.006470127	-0.3533794	-0.02477595	0.9351297	-0.4422587	0.03122091	0.41161	0.2389865	1.250769	-0.0852489	-0.0744789	-0.7819326	-0.1257953	-0.0719731	0.1596306	0.9778284	0.1148474	-0.2438203	-0.7855313	1.421155	-4.781771	-0.0546543	-2.100197	0.02259343	-0.8937881	-0.0265576	0.1207844	0.4757905	0.8687234	-0.06599109	0.2689371	-0.0156346	-0.4967335	0.195931	-1.303085	0.5326591	-0.2572537	-0.04590528	0.04103191	0.9345623	0.04831157	0.3260222	0.134049	-0.01556888	0.01088966	0.1294899	-0.6524311	-0.2876829	0.1176363	0.2653223	-0.05007444	0.05316484	-0.9298105	0.05181091	0.3396786	-0.1318603	-0.01180217	0.1074973	0.2071878	-0.7323524	-0.03994257	-0.1259273
-0.6091293	0.9624466	1.92369	0.008727704	-0.3327092	-0.02759885	0.9425851	-0.4306912	0.02315998	0.4000657	0.2312607	1.388219	-0.05125969	-0.08417775	-0.8095294	-0.07600086	-0.06695528	0.2376408	0.9602513	0.1302354	-0.3232911	-0.7956218	1.597793	-4.576136	1.167493	-0.8592988	0.03191734	-0.8942113	-0.04207673	0.09633566	0.4759699	0.8719024	-0.06291631	0.3130537	-0.007977784	-0.4217102	0.08138537	-1.515201	0.5477921	-0.256256	-0.04582174	0.0442908	0.9331533	0.05298863	0.3268268	0.1400063	-0.02474561	0.01737077	0.08549558	-0.4225001	-0.08258089	0.02062547	0.2658729	-0.04661305	0.0597077	-0.9291239	0.05773731	0.3364624	-0.1420865	-0.01370072	0.1016056	0.2238545	-0.7272769	-0.3454473	-0.08313121
-0.6231509	0.9630152	1.936913	0.01191933	-0.3095539	-0.02936826	0.9503535	-0.4186696	0.01305967	0.395633	0.2461352	1.520155	0.01410981	-0.09603164	-0.8349741	-0.01927579	-0.04605334	0.3126147	0.9406049	0.1241516	-0.3859808	-0.6764906	1.727517	-4.295638	2.392379	-0.2806976	0.04346367	-0.89432	-0.05467162	0.06789197	0.4782827	0.8736504	-0.05805917	0.3377075	0.002025068	-0.3414261	0.016902	-1.683439	0.4946262	-0.2589034	-0.04474723	0.04673162	0.9316475	0.05317143	0.3279729	0.1471053	-0.07365256	0.01742028	0.04109932	-0.2932495	-0.1565531	-0.07521706	0.2644089	-0.04330073	0.06808847	-0.9300429	0.06412011	0.327959	-0.1528129	-0.0781542	0.07849618	0.2437504	-0.617222	-0.7432021	-0.01209216
-0.6370406	0.9633172	1.950065	0.0152048	-0.284299	-0.03028994	0.9581365	-0.4223567	0.003721118	0.399211	0.2394821	1.605244	0.05499105	-0.1099098	-0.8546287	0.03916698	-0.006173362	0.3822883	0.9175688	0.1090187	-0.4604424	-0.4831069	1.720726	-3.683846	3.786899	-0.2479339	0.05443118	-0.8940763	-0.06483847	0.0393938	0.479781	0.8750455	-0.05053665	0.3311237	0.009521841	-0.285381	0.009343202	-1.680156	0.4236446	-0.2611662	-0.04466039	0.04703075	0.9301522	0.0531097	0.3308063	0.1502146	-0.06788939	0.00571886	-0.02395201	-0.08159433	-0.202224	-0.05524532	0.2606626	-0.04137997	0.07595773	-0.9340301	0.06852239	0.312144	-0.1595597	-0.06651208	0.06823953	0.2116985	-0.4465424	-0.7926779	0.08659608
-0.6513081	0.9632633	1.963527	0.01848106	-0.2580176	-0.03069142	0.9654759	-0.4278418	-0.006460547	0.4121017	0.2346895	1.77303	0.07519265	-0.1267278	-0.8671812	0.09543929	0.06018284	0.4386426	0.8925992	0.08507752	-0.4611209	-0.2547267	1.668844	-2.913665	4.754762	-0.4462036	0.06553859	-0.8936852	-0.07369702	0.01210862	0.4814215	0.8753236	-0.04354246	0.3761202	0.0173977	-0.2719313	-0.02820274	-1.756673	0.417327	-0.2634294	-0.04436598	0.04513482	0.9291085	0.05135474	0.3338282	0.1505974	-0.04863023	-0.00539923	-0.08857916	0.03482141	-0.3135777	-0.01340376	0.2599747	-0.03875143	0.0822017	-0.9361867	0.07032412	0.3018413	-0.1658359	-0.03523171	0.05214426	0.1622998	-0.2951226	-0.4764023	0.0769167
-0.6655634	0.9628865	1.977539	0.02159183	-0.2269249	-0.0309568	0.9731807	-0.4185176	-0.01846701	0.4300922	0.2556141	1.958886	0.1605422	-0.1406512	-0.8716105	0.1504233	0.1336458	0.4815313	0.8641081	0.05986194	-0.3623476	-0.03656476	1.539464	-2.697193	4.442623	-0.5157551	0.07950586	-0.8929164	-0.08296722	-0.01850823	0.4832392	0.8746126	-0.03449645	0.3818817	0.02808183	-0.2475437	-0.02581947	-1.846458	0.3492596	-0.2644082	-0.04502034	0.04112548	0.9268407	0.05073709	0.3405047	0.1498295	-0.06177708	0.006404332	-0.1199927	0.07946525	-0.2838421	-0.1243948	0.2583139	-0.03790369	0.08677772	-0.9374266	0.07171977	0.2961738	-0.1684314	-0.04650771	0.01160167	0.1282784	-0.183185	-0.2237646	-0.04868387
-0.6792092	0.9620321	1.9922	0.02603825	-0.1940985	-0.02886426	0.9802116	-0.4136297	-0.03039121	0.4348021	0.3181872	2.100311	0.1908829	-0.1508843	-0.8696188	0.1980702	0.1906817	0.5233634	0.8295459	0.03981321	-0.1885168	0.1129326	1.24786	-2.401549	3.443128	-0.1473025	0.09099737	-0.891813	-0.09019994	-0.04731841	0.484049	0.8734306	-0.02401904	0.4514296	0.04434675	-0.1746445	-0.0520265	-1.946518	0.4156198	-0.2675479	-0.04393902	0.0371353	0.9265088	0.04519026	0.3421112	0.1499979	-0.04953235	-0.00836771	-0.1711484	0.1613151	-0.3926704	-0.05338553	0.2568742	-0.03797798	0.0907536	-0.9372665	0.07491995	0.2946838	-0.17053	-0.0246343	0.008867271	0.1224712	-0.09375861	-0.1741536	-0.008368994
-0.6931387	0.9608604	2.006526	0.03112756	-0.1578109	-0.02860687	0.986564	-0.432381	-0.03555626	0.4591351	0.213285	2.207759	0.1096303	-0.153219	-0.8640817	0.233614	0.228769	0.5519604	0.8016488	0.01908337	-0.03544047	0.1366425	0.7650909	-1.678973	2.670423	-0.04497914	0.1096012	-0.88996	-0.09461019	-0.08180425	0.4856715	0.8701723	-0.01522912	0.555272	0.0722891	-0.2871775	0.08191454	-2.006706	0.5047539	-0.2677104	-0.04557819	0.02971558	0.9231856	0.04529072	0.3526073	0.1461006	-0.005232989	-0.05858173	-0.254914	0.3374374	-0.6682956	0.157072	0.2566716	-0.03731253	0.09494247	-0.9385793	0.0738831	0.2905484	-0.1708585	0.01460865	0.01763117	0.07265254	0.09839249	-0.2586192	0.1845291
