0.01345527	1.005793	0.02973746	0.01296545	-0.04085471	-0.004603603	0.9990705	-0.00374333	-0.0002074241	-0.001365635	0.07222164	-0.1991924	0.01188564	-0.1488056	-0.9008014	0.002002421	0.0907242	0.4829108	0.8706312	0.02383792	-0.003343597	0.001211464	0.1042484	-0.06329095	0.191903	-0.0165727	0.1316413	-0.9020335	-0.01120184	-0.01193949	0.4745122	0.8786845	-0.05108735	-0.008307472	-0.0006696581	0.02278937	-0.0464703	0.2108724	-8.358928E-05	-0.2563008	-0.02550672	-0.01544817	0.9096683	0.07402262	0.4042264	0.06021459	0.007227212	0.006478624	-0.04113755	-0.09072503	-0.1936033	-0.003665611	0.1555529	0.1435097	0.3379018	-0.7440666	0.4271842	0.3410284	-0.3841597	-0.03184117	0.2119819	0.2380912	-0.6011402	0.04134756	0.6360368
0.01327094	1.005809	0.02971892	0.01415784	-0.04429564	-0.004710714	0.9989071	-0.006167348	0.0004202127	0.001040334	0.07190327	-0.2010514	0.00128456	-0.1485224	-0.9007859	0.005468821	0.09338199	0.4843026	0.8696056	0.0227451	0.006265416	0.0008109211	0.1012389	-0.0768568	0.2202073	-0.009234883	0.1319729	-0.9020181	-0.01055324	-0.009358591	0.4752426	0.8782108	-0.05294523	0.001780763	-1.072884E-05	0.01678251	-0.0423564	0.2151088	0.01639053	-0.2555865	-0.02564095	-0.01735405	0.9083977	0.07410962	0.4069906	0.06066437	0.01286924	-0.0006639864	-0.05547186	0.0116091	-0.1672963	0.0478199	0.1549554	0.1496473	0.3452476	-0.7438191	0.4220021	0.3368922	-0.3938927	0.01581319	0.1609015	0.2094327	-0.2534589	0.3233635	0.2979266
0.01304412	1.005821	0.02980682	0.01539225	-0.04753751	-0.004571737	0.9987404	-0.00712959	0.0006222724	0.00347916	0.0630189	-0.2128315	0.01271633	-0.1483879	-0.9007474	0.00875168	0.09719959	0.4852735	0.8686942	0.02079297	-0.003732964	0.001850724	0.09284965	-0.0588234	0.2552505	-0.009629973	0.1317601	-0.9020342	-0.010083	-0.005825922	0.4753671	0.8780485	-0.05498525	-0.01022838	-0.0006884336	0.01098922	-0.0007258407	0.2519935	0.0003329039	-0.2554429	-0.02555098	-0.0191463	0.907304	0.07497916	0.409417	0.05963002	0.001012087	0.00322097	-0.05766112	0.01635603	-0.1653062	0.04517229	0.1566071	0.1542365	0.351864	-0.7412812	0.4184747	0.3415756	-0.3983817	0.07936209	0.1122037	0.1822552	-0.02134468	0.4323497	0.01757888
0.01279564	1.00585	0.02995086	0.01630796	-0.05136508	-0.004279782	0.9985377	-0.008499278	0.0009691715	0.006947061	0.04996034	-0.2362834	0.01817108	-0.1487713	-0.9006625	0.0116588	0.1008881	0.4861527	0.8678209	0.0190859	-0.009964853	0.002264678	0.07423266	-0.02858348	0.2660713	-0.0224788	0.131291	-0.902064	-0.009820621	-0.001985562	0.4748022	0.8782462	-0.05694521	-0.01719855	-0.001064837	0.004667728	-0.01762253	0.2672572	-0.02317729	-0.2555191	-0.02542622	-0.02119813	0.9060616	0.07492004	0.4121211	0.05996365	-0.00255838	0.003056461	-0.06815222	0.05220101	-0.01563643	-0.1125589	0.1602462	0.1571275	0.357398	-0.7388537	0.4160856	0.3470453	-0.4006598	0.1131011	0.0733783	0.1493369	0.1064239	0.4612804	-0.1228726
0.0124775	1.005886	0.03026995	0.01711978	-0.05538514	-0.003924591	0.9983106	-0.0120558	0.001339316	0.009618121	0.02223395	-0.2434034	-0.006803276	-0.1490522	-0.9005964	0.01370052	0.1052439	0.4861934	0.8673195	0.01723179	0.01381114	8.404254E-05	0.05354691	-0.001834672	0.2638889	-0.01308045	0.1306135	-0.9021052	-0.009771821	0.002395914	0.4753785	0.8778285	-0.05854291	0.006129294	0.000346899	-0.00207392	-0.03335575	0.2568022	-0.008566551	-0.2556134	-0.02534722	-0.02368978	0.9074678	0.07083087	0.409793	0.05962596	-0.007233023	-0.003011701	-0.08106152	0.2218951	0.0002749425	-0.09364141	0.1641472	0.1591283	0.3618198	-0.7356301	0.4141181	0.3560437	-0.4007344	0.1160087	0.0455942	0.1153631	0.2340828	0.2864658	-0.1949462
0.01199192	1.00594	0.03059207	0.01707053	-0.05946539	-0.004411837	0.9980747	-0.01067178	0.0008493661	0.01157362	0.02403742	-0.2396481	-0.001616312	-0.1478505	-0.9006569	0.01522859	0.1087285	0.4863108	0.8668617	0.01519342	0.008501261	0.000641942	0.05440824	-0.002736743	0.2594941	-0.00363807	0.1316996	-0.9020408	-0.009958882	0.005731164	0.4752741	0.8777187	-0.0607588	0.0008404254	4.827976E-05	-0.005336953	-0.0468568	0.2620408	0.001082747	-0.2560013	-0.025627	-0.02660223	0.9067138	0.06904185	0.4124666	0.05454581	-0.0165233	-0.003754142	-0.08663847	0.2376199	-0.1036754	-0.01779624	0.1679801	0.1601672	0.3650889	-0.7358903	0.4143126	0.3599165	-0.3965738	0.1123488	0.03423594	0.09299888	0.2191278	0.05334281	-0.08872608
0.01176604	1.005942	0.03104153	0.01794748	-0.06335582	-0.00388587	0.9978221	-0.007362132	0.0002074241	0.01387853	0.04058522	-0.2241859	0.03107775	-0.1484854	-0.9005536	0.01732774	0.1127994	0.4863906	0.8663304	0.01314051	-0.01791313	0.003118515	0.06402572	-0.009235097	0.2357516	-0.02524193	0.1306695	-0.902102	-0.01012762	0.01013756	0.4762196	0.8770283	-0.06272077	-0.02908677	-0.001709461	-0.003396305	-0.05041079	0.2684569	-0.01784713	-0.256715	-0.0255975	-0.02946568	0.9065318	0.06683805	0.4134393	0.05292393	-0.02743855	0.003300989	-0.08805317	0.2271025	0.01479841	-0.09060007	0.1716371	0.1614107	0.3680197	-0.7366751	0.412967	0.36155	-0.3950314	0.1135191	0.02798594	0.08251547	0.1167998	0.2704589	-0.09729256
0.01150111	1.005954	0.03151731	0.01851482	-0.0668984	-0.003330669	0.9975824	-0.008151219	0.0008368492	0.01573602	0.01952496	-0.1950404	0.02270371	-0.1490447	-0.900449	0.01949697	0.1159417	0.4865904	0.8658177	0.01213421	-0.01143046	0.002287924	0.04926729	-0.0006760844	0.1990578	-0.03529517	0.1297605	-0.9021548	-0.0101853	0.01396997	0.476182	0.8768684	-0.06447744	-0.01870058	-0.001087189	-0.001760437	-0.02131006	0.2025197	-0.01543534	-0.2578305	-0.02540693	-0.03247244	0.9075084	0.06320583	0.4123635	0.04889175	-0.03726437	0.004802662	-0.09149989	0.2482083	0.02771926	-0.1739502	0.175548	0.1620329	0.3705899	-0.7328066	0.4117005	0.3694305	-0.3962554	0.09716905	0.0003142655	0.06126925	0.2498788	0.3963605	-0.3409924
0.01122263	1.005998	0.0320906	0.01866971	-0.06982547	-0.003055201	0.9973798	-0.009306328	0.001763105	0.01857256	0.000739431	-0.1572624	-0.005710196	-0.1492475	-0.9004011	0.02061223	0.119117	0.4863535	0.8655357	0.01093468	0.006862878	0.0001072884	0.02403097	0.03113893	0.172505	-0.01587856	0.1294228	-0.9021745	-0.01024498	0.01634736	0.4764028	0.8766333	-0.06547563	0.00844337	0.0004971027	-0.003465595	-0.008562426	0.1336526	-0.005831343	-0.2591993	-0.02527732	-0.03556567	0.9076926	0.05820664	0.4128266	0.04775651	-0.030009	-0.003637578	-0.1008485	0.2054772	0.06665634	-0.2032863	0.178115	0.1614317	0.3721043	-0.7303578	0.4130328	0.3791443	-0.3901687	0.06823942	-0.02451069	0.03416419	0.452977	0.2503286	-0.4883017
0.01088069	1.006071	0.03275548	0.01854388	-0.07213032	-0.003425096	0.9972171	-0.00905441	0.00215292	0.01985879	0.004067853	-0.1140456	-0.02589313	-0.1485872	-0.9004419	0.02109904	0.1211884	0.4856918	0.865635	0.00967396	0.02621971	-0.001803338	0.01163104	0.03949454	0.09724861	0.005450826	0.1303234	-0.9021217	-0.01041634	0.01798731	0.4761378	0.8766744	-0.06642383	0.02790369	0.001657605	-0.007878821	0.007698233	0.09389649	0.01562421	-0.2598311	-0.02564944	-0.03919567	0.9091436	0.05433768	0.4104287	0.04532751	-0.03433049	-0.009693335	-0.09416995	0.2497814	-0.06354576	-0.1204362	0.1800973	0.1603988	0.3728675	-0.7288005	0.4146277	0.3881058	-0.3825028	0.03680728	-0.02965227	0.008754283	0.3900481	0.2469721	-0.512656
0.010619	1.006142	0.03341452	0.01875615	-0.0736322	-0.003854514	0.9971018	-0.005506714	0.002278089	0.0210341	0.01910268	-0.0758563	-0.01847726	-0.1474995	-0.9005213	0.02138763	0.1218481	0.4852683	0.8657868	0.009043968	0.03166549	-0.002218187	0.01023257	0	0	0	0.1312831	-0.902064	-0.01077024	0.01882613	0.4759793	0.8766664	-0.06742717	0.009082853	0.0005829334	-0.01234576	-0.01859757	0.1315715	-0.0005540368	-0.261488	-0.02592354	-0.04184367	0.907409	0.05102181	0.4150237	0.04197758	-0.02585426	-0.01449695	-0.08842359	0.2914157	-0.194444	-0.04576272	0.1805689	0.1594549	0.372688	-0.7250587	0.4172625	0.3970926	-0.3774922	-0.01714289	-0.008355081	-0.01840666	0.0449524	0.3122177	-0.2070936
0.01051357	1.006223	0.03415775	0.01914303	-0.07466079	-0.004038317	0.9970171	-0.003463109	0.002061725	0.02199361	0.02194582	-0.05359806	-0.01147672	-0.1464762	-0.9005898	0.02178121	0.1218862	0.4858517	0.8654613	0.008309599	0.02437882	-0.001728237	0.005688797	0.01767034	0.05335732	0.01886022	0.1309289	-0.9020828	-0.01123939	0.02188194	0.4763848	0.8762929	-0.06848402	0.008360222	0.0005677342	-0.01405584	0.06767883	0.05325631	0.009493249	-0.2615547	-0.0266159	-0.04509058	0.9069434	0.04866658	0.4167513	0.03747152	-0.01047939	-0.01578477	-0.08478982	0.2375601	-0.06902901	-0.06077418	0.1789545	0.1598418	0.3716404	-0.7224148	0.4150635	0.3989214	-0.3830165	-0.06935142	0.03931626	-0.03744945	-0.3162056	0.2179724	-0.1113189
0.01038813	1.006279	0.03488076	0.01946424	-0.07541783	-0.004256309	0.996953	-0.003660712	0.001693368	0.02090715	0.008209867	-0.04331366	-0.01726202	-0.1458742	-0.9006365	0.02176688	0.123088	0.48485	0.8658597	0.007564796	0.01537353	-0.001652241	-0.01547942	0	0	0	0.1318404	-0.9020261	-0.01170729	0.02007957	0.4738857	0.8776814	-0.06859171	0.02724901	0.001713931	-0.01392314	0.08417671	-0.03052748	0.04177161	-0.2621866	-0.02697586	-0.04749632	0.9068567	0.04579876	0.4174155	0.03574881	-0.01670301	-0.006648721	-0.06739117	0.1780104	-0.1135781	-0.0823594	0.1759454	0.162076	0.3701913	-0.7165822	0.4213584	0.399328	-0.3866588	-0.09247451	0.06249256	-0.04942014	-0.3179482	-0.03964689	-0.6400099
0.01026953	1.006336	0.03555156	0.01937873	-0.07611009	-0.004604789	0.9969005	-0.004434418	0.002263784	0.02061434	0	0	0	-0.1454513	-0.9006999	0.02074925	0.1227008	0.4847994	0.8659453	0.007318133	0.01059294	-0.002018809	-0.04143563	0	0	0	0.1327455	-0.9019685	-0.0121676	0.02013465	0.4740235	0.8775515	-0.06928041	0.01568265	0.00103265	-0.01326995	0	0	0	-0.2626683	-0.02705915	-0.04958332	0.9056959	0.04356067	0.420359	0.03341735	-0.01413166	0.004722951	-0.05495717	0.1542692	-0.08817131	-0.034688	0.1727895	0.164008	0.3683457	-0.7098234	0.4350893	0.401625	-0.381505	-0.07197573	0.009061172	-0.06104037	-0.08716686	-0.2356744	-0.6565341
0.0100925	1.00643	0.03625505	0.01896094	-0.07627296	-0.004819505	0.9968951	-0.003640791	0.002987981	0.02074722	0	0	0	-0.145168	-0.9007711	0.01900451	0.1227279	0.4838279	0.8664848	0.007243593	0.00710383	-0.002158284	-0.05915595	0.07250062	-0.03723218	0.004571542	0.1328859	-0.9019573	-0.01259195	0.01990865	0.4737402	0.8777159	-0.06920078	0.00272356	0.000244081	-0.01222467	0.04040166	-0.0595565	0.005114065	-0.2631287	-0.026661	-0.05116013	0.9058501	0.04249783	0.4202673	0.03170209	0.0076586	0.008112676	-0.05268221	0.1844374	0.0979149	-0.0009836347	0.171147	0.16268	0.366122	-0.7091784	0.4411207	0.4008264	-0.3765864	-0.04404209	-0.07206849	-0.04041373	0.1241187	-0.3264706	0.0388626
0.01002681	1.006535	0.03693471	0.01838383	-0.07561118	-0.004949898	0.9969556	0.001900988	0.003093481	0.02040054	-0.03539303	0.07406232	-0.01107313	-0.1449777	-0.9008438	0.01680552	0.1215694	0.4827144	0.8672668	0.007491289	-0.001407042	-0.001579821	-0.06782194	0.07943758	-0.1097975	0.005561446	0.1329271	-0.9019523	-0.01298258	0.01821836	0.4729814	0.8782156	-0.06851589	0.0008460134	0.0001296401	-0.01150774	0.04656442	-0.1189517	0.005565316	-0.2621577	-0.0265183	-0.05309547	0.9072526	0.04105467	0.4176594	0.02772005	0.02624363	0.0002990383	-0.03892952	0.1761506	0.2796504	-0.08572063	0.1698533	0.1592034	0.3656515	-0.7162871	0.4366298	0.3951789	-0.3743276	-0.0520505	-0.1094031	-0.008237511	0.2363017	-0.1430366	0.616239
0.01021923	1.006636	0.03761508	0.01774471	-0.07382428	-0.00514427	0.9971001	0.009382492	0.002589226	0.0191275	-0.02380568	0.1419576	0.003006827	-0.1452618	-0.9008764	0.01448304	0.1194849	0.4815249	0.8682077	0.008528681	-0.01357488	-0.0001430511	-0.0533191	0.04627948	-0.1534426	-0.003935251	0.1329423	-0.9019486	-0.01335914	0.016233	0.4726517	0.8785093	-0.06751548	-0.007232129	-0.000359416	-0.0105896	0.03354459	-0.1325949	-0.004225223	-0.2613791	-0.02664106	-0.05375544	0.9100167	0.03773469	0.4119552	0.02718598	0.02838805	-0.00676956	-0.009136609	0.09325355	0.2576162	0.002914386	0.167677	0.1553865	0.3655728	-0.722936	0.425081	0.3930832	-0.3770352	-0.07775388	-0.0935094	-0.00684455	0.2022899	-0.03175209	0.6490399
0.01065231	1.006708	0.03820988	0.01757667	-0.0708949	-0.004876911	0.997317	0.0146147	0.001602173	0.016212	0.004493804	0.1606528	0.02177397	-0.1458827	-0.9008533	0.01325091	0.1172067	0.4813153	0.8686199	0.00988636	-0.01917556	0.001237392	-0.01513848	-0.02640311	-0.07627444	-0.008818335	0.132445	-0.9019762	-0.01368855	0.01432662	0.4722947	0.8788255	-0.06632137	-0.02058998	-0.001178384	-0.009033567	0.0148768	-0.07792602	-0.01073354	-0.2602651	-0.02696961	-0.05370458	0.9108834	0.04008087	0.4099816	0.02450567	0.021151	-0.003756936	0.03993429	-0.1268407	0.08846626	0.07060023	0.1646698	0.1529695	0.3651952	-0.7284905	0.4187539	0.3891654	-0.3774886	-0.07333405	-0.04796236	-0.0154683	0.1781055	-0.1004019	0.08955625
0.01119355	1.006743	0.03869588	0.01791984	-0.06847002	-0.004526586	0.997482	0.01527437	0.0008386373	0.0132462	0.01942077	0.101234	0.01738287	-0.1465402	-0.9007939	0.01347381	0.1174111	0.4822305	0.8680821	0.01011328	-0.02171248	0.002095699	0.01299228	0	0	0	0.1315697	-0.9020272	-0.01396137	0.01408661	0.472384	0.8788071	-0.06598125	-0.02648547	-0.001524389	-0.007597776	0	0	0	-0.2599691	-0.02689152	-0.05109315	0.9110132	0.04169757	0.4091696	0.02995235	0.007737726	0.008110162	0.1020444	-0.4123443	-0.1199429	0.0643882	0.1627881	0.152189	0.3645416	-0.727739	0.4218394	0.392051	-0.3724837	-0.04172667	-0.01164213	-0.02630085	0.04790317	-0.06922156	-0.1081861
0.0116706	1.006764	0.03909296	0.0182468	-0.06751572	-0.004404214	0.9975416	0.01384567	0.0005811452	0.01148477	0.0137302	0.0429002	0.01033407	-0.1473302	-0.9007136	0.01411706	0.1174276	0.4824636	0.8679469	0.01039975	-0.02540007	0.002319216	0.009225052	0	0	0	0.1306793	-0.9020779	-0.01419507	0.01439201	0.4714293	0.8793318	-0.06574693	-0.02636209	-0.001500249	-0.006247786	0	0	0	-0.2597493	-0.02642893	-0.04690162	0.9087257	0.04756854	0.4130819	0.03630291	0.01257196	0.01654831	0.1238834	-0.4728961	-0.1749638	0.2071879	0.161888	0.1521933	0.3634418	-0.7284735	0.4216262	0.3895104	-0.3739518	-0.02732724	-0.002895221	-0.03424197	-0.04720375	-0.09915694	-0.004490298
0.01211659	1.006782	0.03946153	0.01839346	-0.06703529	-0.004239942	0.9975721	0.01357477	0.0005382299	0.01123231	0	0	0	-0.1482335	-0.9006393	0.01408882	0.1170836	0.48232	0.8680629	0.01122207	-0.02948217	0.002197623	-0.01134928	0	0	0	0.1298122	-0.9021272	-0.01437789	0.01410587	0.4712813	0.8794487	-0.06531215	-0.02480082	-0.001400113	-0.004707011	0.0127223	-0.05090139	-0.01244836	-0.2591309	-0.0257883	-0.04283426	0.9077166	0.05425683	0.4139645	0.0417246	0.03054231	0.01683698	0.1118397	-0.3809682	-0.005950053	0.1981566	0.1609663	0.151996	0.3622588	-0.7283807	0.4237935	0.389035	-0.3721733	-0.02631023	-0.01027509	-0.03372386	0.001077049	-0.1109041	-0.01780948
0.01257558	1.006799	0.03984178	0.01851479	-0.06654768	-0.003938947	0.9976037	0.01366534	0.0004184246	0.01168225	0	0	0	-0.1492956	-0.9005671	0.01336045	0.1169393	0.4819212	0.8683003	0.01148381	-0.03109999	0.002110004	-0.0226566	0.02461668	-0.06236162	-0.02110473	0.1290259	-0.9021712	-0.01450887	0.01306775	0.4711613	0.8795821	-0.06458818	-0.02169125	-0.001211464	-0.003046458	0.01201893	-0.05913631	-0.007156567	-0.2577131	-0.02530647	-0.03944563	0.9077758	0.05880413	0.4128557	0.04511969	0.04734099	0.01117369	0.0936662	-0.3169118	0.345693	0.07884468	0.160134	0.1515083	0.3611935	-0.7296714	0.4234241	0.3870517	-0.372133	-0.02984069	-0.003779903	-0.02463653	-0.01543189	-0.1048165	0.0310739
0.01302761	1.00681	0.04024035	0.01848723	-0.0657465	-0.003912931	0.9976575	0.01352596	0.0001251698	0.01155926	0.001884679	0.05110982	0.004142701	-0.1503069	-0.9004986	0.01257837	0.1156274	0.4815008	0.868692	0.01273925	-0.02585359	0.001683533	-0.02407333	0.02762162	-0.09849201	-0.01557744	0.1283661	-0.902208	-0.01458099	0.01245852	0.4710534	0.8796791	-0.06417889	-0.01711115	-0.0009584426	-0.001226747	0.01344784	-0.07496244	0.002607692	-0.2559749	-0.02504339	-0.03658985	0.9117891	0.06148913	0.4029897	0.04959472	0.05154267	0.00512436	0.07756266	-0.1910061	0.4296744	0.1421628	0.1589769	0.151744	0.3606164	-0.7299826	0.4245367	0.3858841	-0.3714678	-0.0343401	0.01352727	-0.01244411	-0.03526871	-0.1236552	-0.01247487
0.01347731	1.006808	0.0406124	0.01857991	-0.0648452	-0.003836906	0.9977149	0.01293566	-8.761882E-05	0.01010707	0.001037768	0.0565045	0.002483125	-0.1510192	-0.9004549	0.01175556	0.1143487	0.4810204	0.8691167	0.01340911	-0.01615226	0.0008806586	-0.02467217	0.02739215	-0.1118197	-0.007074052	0.1278851	-0.9022351	-0.01459066	0.01079995	0.470928	0.8798174	-0.06349297	-0.01079343	-0.0006186962	0.0006066262	0.03092133	-0.1074029	0.001210612	-0.254277	-0.02496484	-0.03427479	0.9130009	0.06637245	0.3996387	0.04809455	0.04639819	0.001388462	0.06142152	-0.06985904	0.1737669	0.1848371	0.1578446	0.1524101	0.3603639	-0.7306464	0.4257125	0.3836975	-0.3710812	-0.03139839	0.02131864	-0.003804266	-0.09207018	-0.1731136	0.1285169
0.01388999	1.006804	0.04091416	0.01851978	-0.06386565	-0.003867442	0.9977793	0.01154015	-0.0002020597	0.009080338	-0.003952429	0.06089382	-0.007513282	-0.1513837	-0.9004399	0.01093356	0.1125138	0.4806292	0.869553	0.01463312	-0.004916042	-5.185604E-05	-0.02431575	0.02624296	-0.1100539	-0.0003517428	0.1276465	-0.9022492	-0.01454055	0.009223945	0.4703736	0.8802004	-0.06254036	-0.002729594	-0.0001913309	0.002440922	0.03112266	-0.1002988	0.0002054961	-0.2528816	-0.02495082	-0.03249508	0.9135938	0.06833009	0.3978553	0.04887697	0.03465503	0.0006999168	0.05363121	-0.2083823	0.08490638	0.05526092	0.1568837	0.1531652	0.3603627	-0.7328655	0.4247243	0.3787658	-0.3729	-0.03225312	0.02711579	0.001903921	-0.0689741	-0.1594664	0.06909274
0.01424666	1.006794	0.04121775	0.0184244	-0.06282508	-0.004115939	0.9978461	0.009836093	-0.000334382	0.008735452	-0.004118732	0.06398563	-0.01574511	-0.151347	-0.9004583	0.01013451	0.111177	0.4802064	0.8699511	0.01508379	0.00452958	-0.0008279085	-0.0239739	0.02527959	-0.09286328	0.01636231	0.1277032	-0.9022478	-0.01442793	0.007789309	0.4702249	0.8803368	-0.0619354	0.005822405	0.0002682209	0.004466422	0.005605665	-0.0938418	0.01289639	-0.2519666	-0.02491818	-0.03069938	0.9136487	0.07096427	0.3966705	0.05351086	0.0236249	0.0003924407	0.04884311	-0.1700832	-0.04270291	0.09392811	0.1556944	0.1542179	0.3604908	-0.7327993	0.4268763	0.377973	-0.3713748	-0.03493555	0.03309444	0.005665719	0.006183269	-0.1450453	-0.05738726
0.01454573	1.006782	0.04149652	0.01834098	-0.06174763	-0.004421835	0.9979135	0.008678986	-0.0004667043	0.008172467	0.001379357	0.06540711	-0.01320697	-0.1510817	-0.9004951	0.009335303	0.1095718	0.47991	0.8703097	0.01555173	0.009093358	-0.001192689	-0.02441444	0.02695176	-0.0759872	0.01508006	0.1280347	-0.9022313	-0.01424279	0.006256696	0.4704064	0.8802859	-0.0614488	0.01185223	0.0005882978	0.006765439	-0.001375763	-0.09885483	0.01940211	-0.2513067	-0.02492466	-0.02923887	0.9125165	0.07337501	0.3989127	0.05290703	0.01831323	-0.001338338	0.03628319	-0.0997984	0.04214995	0.05538796	0.1545546	0.1553715	0.3607405	-0.7339512	0.4278453	0.3760182	-0.3699659	-0.03345765	0.03470242	0.00837028	-0.05209471	-0.150406	0.02536057
0.01482525	1.006763	0.04176258	0.0184336	-0.06065731	-0.00459827	0.9979779	0.007896172	-0.0004863739	0.007943753	0.001041956	0.0671661	-0.01435967	-0.1507407	-0.9005378	0.008506877	0.1087453	0.4794406	0.8706682	0.01576287	0.009235292	-0.001188218	-0.02514866	-0.0006342003	-0.09073456	0.0132255	0.1284933	-0.9022086	-0.0139769	0.004587149	0.4704717	0.8802957	-0.06095456	0.01339339	0.0006616115	0.008531744	-0.002030312	-0.09592134	0.02043931	-0.2507457	-0.0250074	-0.0282805	0.9138895	0.07404526	0.3952463	0.0557177	0.01435921	-0.003068447	0.02101734	-0.05465782	0.1023741	0.09068469	0.1534639	0.1565314	0.3610488	-0.7343995	0.4287688	0.3732384	-0.3708212	-0.03169455	0.03359154	0.009496807	-0.09648987	-0.1403547	0.07856044
0.01507214	1.006749	0.0420261	0.01833613	-0.05952189	-0.004942687	0.9980464	0.007106708	-0.0003522634	0.007806513	-0.007708877	0.06636167	-0.01736647	-0.150466	-0.9005743	0.007658726	0.1067271	0.4799274	0.8706337	0.01662178	0.005604699	-0.0008717179	-0.02566511	-0.009332147	-0.1273983	0.009044536	0.1289276	-0.9021872	-0.013674	0.003125728	0.4706642	0.8802274	-0.06054373	0.01048788	0.0005087256	0.008892291	-0.02132434	-0.08557173	0.01713502	-0.2503494	-0.02512923	-0.02783771	0.9135485	0.07703982	0.3958202	0.0531127	0.007736831	-0.00270688	0.007581459	0.05234066	0.07332566	0.08325543	0.1524417	0.157611	0.3613736	-0.7356266	0.4288553	0.3702323	-0.3713023	-0.03055572	0.02897523	0.008962153	-0.1045574	-0.124276	0.1081044
0.01529904	1.00674	0.04228302	0.01813183	-0.05846141	-0.005201158	0.9981114	0.006785653	-0.000295043	0.007482804	-0.01034721	0.06392749	-0.008518283	-0.1503671	-0.900596	0.00679587	0.1048974	0.4796729	0.8709776	0.01757005	-0.001164526	-0.000295043	-0.02605092	0.007305054	-0.0832192	0.003334604	0.1291925	-0.9021747	-0.01338408	0.001850794	0.4712717	0.8799354	-0.06011184	0.003245473	0.0001090765	0.009205438	-0.01932834	-0.09066771	0.0111148	-0.25023	-0.02518786	-0.02777507	0.9147394	0.07602743	0.393293	0.05284492	0.002547651	-0.001563923	-0.003753863	-0.01429011	0.1423644	-0.09639977	0.1514269	0.158463	0.3616463	-0.7361827	0.4289503	0.3673576	-0.3729416	-0.02614908	0.02446331	0.009604543	-0.05099852	-0.1071521	-0.01810278
0.01552452	1.00673	0.04252496	0.01796442	-0.05740191	-0.005244607	0.9981758	0.006945384	-0.0002020597	0.007213242	-0.009593003	0.06441905	0.0009297635	-0.1505437	-0.900594	0.005921998	0.1042623	0.4796793	0.8710451	0.01783025	-0.007414072	0.0002521276	-0.02606826	0	0	0	0.129144	-0.90218	-0.01306031	0.0003300732	0.4714131	0.879907	-0.05944507	-0.005772113	-0.0004041195	0.009967758	-0.01194886	-0.08282314	0.003950647	-0.2501795	-0.02523349	-0.02808797	0.9156342	0.07454363	0.3912712	0.05445329	-0.0007854401	-0.001729717	-0.01244534	0.002383899	0.02422168	-0.07464086	0.1506984	0.1592419	0.3620139	-0.7360532	0.4312513	0.3670969	-0.3707948	-0.02647653	0.01630649	0.006572753	0.04989338	-0.1434306	-0.1153228
0.01576206	1.006726	0.0427639	0.01780327	-0.05631914	-0.005190453	0.9982407	0.00695589	-8.22544E-05	0.007375683	-0.008514584	0.06508539	0.005373388	-0.1508614	-0.9005792	0.005057986	0.1036711	0.4795982	0.8711542	0.01813651	-0.01034684	0.0005328655	-0.0254763	-0.006342681	-0.07242712	-0.001107707	0.1288077	-0.9022017	-0.01271956	-0.0006166287	0.4717866	0.8797416	-0.05892569	-0.01193695	-0.0007385015	0.008786428	-0.02097094	-0.07196753	-0.005498063	-0.2502823	-0.02530318	-0.02860476	0.9152473	0.0737627	0.3924277	0.0536892	-0.008711815	-0.001626145	-0.01352568	0.1127774	-0.1118449	0.0106106	0.1496617	0.1595501	0.3620845	-0.7368956	0.4329436	0.3659776	-0.3682468	-0.02992675	0.00692144	0.0005145371	0.008345763	-0.1448702	0.0007009362
0.01598825	1.006724	0.04301667	0.01767998	-0.05523449	-0.00508849	0.998304	0.006974134	-2.861023E-05	0.007638596	-0.008279576	0.06445772	0.0105324	-0.1512335	-0.9005585	0.004223577	0.102173	0.4798152	0.8711923	0.01904247	-0.01472823	0.0009441375	-0.02451269	-0.007208945	-0.08828954	-0.008449082	0.1283482	-0.9022292	-0.01247455	-0.0016528	0.4721693	0.8795864	-0.05815252	-0.01503758	-0.0008699297	0.00435187	-0.009849013	-0.08008648	-0.01018504	-0.2507603	-0.0253419	-0.02898968	0.9143408	0.07319253	0.3949787	0.05114996	-0.0183405	-0.001246948	-0.01282761	0.1091653	-0.09791534	0.02066998	0.1487033	0.1597033	0.3620482	-0.7379305	0.4329175	0.3636495	-0.3685117	-0.02397828	0.001747459	-0.00189811	0.003833052	-0.08006573	0.005988856
0.016227	1.006724	0.04327314	0.01753634	-0.05416937	-0.004862687	0.9983659	0.007257275	-1.251697E-05	0.007681064	-0.005715752	0.06257761	0.01694228	-0.1518432	-0.9005162	0.003423807	0.1012375	0.4797227	0.8713349	0.01981813	-0.01907408	0.001353621	-0.02336856	0.01679687	-0.05739096	-0.01343156	0.1278052	-0.9022596	-0.01242944	-0.002785619	0.4722312	0.8796018	-0.05736754	-0.01688607	-0.0009164214	-0.003287215	0.01830988	-0.06408583	-0.007489076	-0.251505	-0.02538631	-0.02945993	0.9140998	0.07278919	0.3957155	0.05032848	-0.02547517	-0.001306124	-0.01555483	0.01725658	0.04687123	-0.1523326	0.1480632	0.1596666	0.361958	-0.7380031	0.433731	0.3639914	-0.3670689	-0.02023548	-0.004561543	-0.004857927	0.06280233	-0.02356001	-0.09504189
