-0.02453233	0.9882469	0.3992187	0.07224847	-0.2226934	-0.01663485	0.9720654	0.003641434	-0.001524389	0.01152635	0	0	0	-0.215461	-0.8773604	-0.1560458	0.1523734	0.465371	0.8715236	-0.02567244	-0.02027906	0.007838309	-0.02271652	-0.003600197	-0.03274972	-0.0300465	0.1311188	-0.8741501	0.1498177	0.02639025	0.4958428	0.862822	-0.0947744	-0.02065368	-0.003788173	-0.01140922	-0.03668233	-0.04843364	0.02395395	-0.2526045	-0.01962314	0.009084825	0.9275643	0.08497937	0.3510358	0.09579663	-0.009065866	0.008202977	0.02886202	-0.09614207	-0.1081287	0.006293175	0.2473614	0.1933292	0.3470654	-0.680659	0.3350804	0.4075912	-0.5082273	-0.00449337	0.005994513	0.00433445	-0.04037068	-0.01295941	0.3410158
-0.02443582	0.9882131	0.3995453	0.0721521	-0.2223151	-0.01637967	0.9721635	0.00306596	-0.0008851289	0.009022503	0	0	0	-0.2155189	-0.877206	-0.1567636	0.1496194	0.46547	0.8719869	-0.02430535	0.0001716614	0.004348755	-0.02167851	0.01194537	-0.08815347	0.002272032	0.130467	-0.8742938	0.1493645	0.02535078	0.4964664	0.8624853	-0.09485851	-0.01277715	-0.004606246	-0.01625195	0	0	0	-0.2528377	-0.01936114	0.009984176	0.9261018	0.08669203	0.35399	0.09752821	-0.001060814	0.00630632	0.02716139	-0.1383745	-0.114719	0.06390178	0.2472783	0.1933737	0.3471856	-0.6807216	0.3351422	0.4076034	-0.5080922	0.002293065	0.0006741285	0.0006875395	0.03499053	0.01122539	-0.2588262
-0.02432793	0.9881878	0.3998202	0.07193486	-0.2222208	-0.01624955	0.9722034	0.005673375	-0.001118481	0.01165241	0	0	0	-0.2154495	-0.8770705	-0.157491	0.1497663	0.465109	0.872151	-0.02443154	-0.005299598	0.004814565	-0.01925491	0	0	0	0.130267	-0.8744572	0.1487342	0.02501439	0.4966181	0.8624152	-0.0947914	-0.007338747	-0.005596876	-0.02106741	0	0	0	-0.2526752	-0.01920271	0.01089558	0.9255806	0.08820624	0.3543878	0.09965029	0.01052812	0.003668256	0.02658309	-0.08308757	0.06166054	0.03254993	0.2475142	0.1933742	0.3471112	-0.6781824	0.3402744	0.4126059	-0.504023	0.009169354	0.001254603	-0.003814101	0.0008148268	0.03935117	0.061763
-0.0240576	0.9881385	0.4003221	0.07167916	-0.2221308	-0.01622505	0.9722431	0.007151579	-0.0009968877	0.01018613	0	0	0	-0.2158722	-0.8768851	-0.1580472	0.1493553	0.46484	0.8723807	-0.02385207	-0.009735971	0.004883408	-0.01562901	0	0	0	0.1299777	-0.8746669	0.1479601	0.02566327	0.4964586	0.8624585	-0.09505673	-0.005108267	-0.005267858	-0.01850568	0	0	0	-0.2521358	-0.01911659	0.01175638	0.9264586	0.08887708	0.3519498	0.09953017	0.01797572	0.0004287343	0.01715401	0.006969153	0.1332118	0.05965178	0.2478896	0.1934574	0.3469313	-0.6808888	0.3330622	0.4074582	-0.509351	0.008907393	-0.001607314	-0.005275011	0.02441362	0.04052747	0.1095145
-0.02385116	0.9881214	0.4004993	0.07121152	-0.2221472	-0.01632399	0.9722722	0.006492175	-0.0005292892	0.005102008	0	0	0	-0.2160986	-0.8767449	-0.158533	0.150331	0.4642482	0.8724986	-0.02492902	-0.005024448	0.003806054	-0.0139761	0.03281472	0.03406489	0.01151319	0.1299264	-0.8748084	0.1475005	0.02583049	0.4965636	0.8623568	-0.09538455	-0.004520863	-0.00403136	-0.01203596	0	0	0	-0.2514768	-0.01917413	0.01203919	0.926991	0.09040577	0.3504923	0.09833778	0.01651034	-0.002339445	0.004624659	0.0003687362	0.08113418	0.07756954	0.2481081	0.193267	0.3467596	-0.679272	0.3367794	0.4119557	-0.505433	0.003690272	-0.004259795	-0.004585236	0.07919117	0.01060994	-0.206259
-0.02362479	0.9881032	0.4006623	0.07073954	-0.2221134	-0.01649039	0.9723116	0.007034931	-0.000513196	0.005250871	0	0	0	-0.2162071	-0.8766313	-0.158979	0.1501412	0.4639154	0.8727092	-0.02487802	-0.004473924	0.003428757	-0.0124079	0	0	0	0.1296764	-0.8749357	0.1471577	0.02592969	0.4972197	0.8619818	-0.09533203	-0.003760233	-0.004558861	-0.01577854	0	0	0	-0.2510351	-0.01927256	0.01206469	0.9271758	0.09153684	0.3497003	0.09836774	0.009153037	-0.002666479	-0.001287027	-0.09175139	0.05424048	-0.01353082	0.2481356	0.1931734	0.3466257	-0.6797808	0.3364788	0.412069	-0.5048562	-0.0008786469	-0.001748577	-0.003364384	0.04931243	-0.01296235	-0.05648303
-0.02338216	0.9880872	0.4008493	0.07028234	-0.2220359	-0.01669204	0.9723589	0.007845266	-0.0005507469	0.005783289	0	0	0	-0.2163969	-0.8765163	-0.1593602	0.1509578	0.4635109	0.8727764	-0.02511856	-0.008327812	0.003760457	-0.01081042	0	0	0	0.1296758	-0.8751123	0.1464486	0.02625094	0.4971108	0.8619871	-0.0957621	-0.002353862	-0.005798041	-0.0235413	0	0	0	-0.2508666	-0.0193519	0.01195338	0.9273586	0.0912368	0.3484931	0.1011668	0.0009776652	-0.001986064	-0.003423532	-0.08197064	0.0253412	-0.07483916	0.2480495	0.1931504	0.3465353	-0.6796445	0.3375984	0.4131661	-0.5033937	-0.002467185	0.001390055	-0.001932531	0.03949757	-0.03748838	-0.06423198
-0.02310177	0.9880665	0.4010478	0.06992136	-0.2219224	-0.0168913	0.9724074	0.00911286	-0.0006240606	0.005414485	0	0	0	-0.2167623	-0.8763806	-0.1596996	0.1509211	0.4631931	0.8729517	-0.02510748	-0.01064435	0.003943741	-0.009768381	0	0	0	0.1295194	-0.8753222	0.1455882	0.02615064	0.4967598	0.8621852	-0.09582531	-0.006896182	-0.006199479	-0.02499349	0	0	0	-0.2509699	-0.01940496	0.01183646	0.9274241	0.09026182	0.3484191	0.1016955	-0.005143135	-0.002485541	-0.006687236	0.06854693	-0.04682071	-0.001090747	0.2479711	0.1932661	0.3464968	-0.6802374	0.3380212	0.4127418	-0.5026565	-0.003405511	0.002025068	-0.0008806586	0.02415607	-0.05688425	-0.0003655936
-0.02277464	0.9880456	0.4012103	0.06956216	-0.2218064	-0.01710967	0.9724559	0.01000835	-0.0006142258	0.003855228	0	0	0	-0.2171065	-0.8762534	-0.1600114	0.1513916	0.4628078	0.8730583	-0.02568154	-0.008122623	0.003271401	-0.008410737	0	0	0	0.129216	-0.8755256	0.1447824	0.02626513	0.4964825	0.8623053	-0.09615341	-0.003972575	-0.005012154	-0.02035506	0	0	0	-0.2512095	-0.0195176	0.01150757	0.9270459	0.09024861	0.350144	0.09920263	-0.007749795	-0.003877496	-0.01072749	0.1319798	-0.07703857	-0.02204462	0.2478225	0.1932855	0.3464766	-0.6808279	0.3382279	0.4121546	-0.5022003	-0.004929676	0.0002279878	-0.0009839237	-0.004794685	-0.05392893	0.1103792
-0.02243455	0.9880255	0.4013048	0.06925771	-0.2218428	-0.01729107	0.9724661	0.01040691	-0.0006276369	0.002216399	0	0	0	-0.2173038	-0.8761625	-0.1602604	0.1516581	0.4625899	0.8731162	-0.02605604	-0.005858615	0.00246942	-0.006172433	0	0	0	0.1292546	-0.8756564	0.1442312	0.02606973	0.4965504	0.8622109	-0.09670068	-0.001671463	-0.00367105	-0.01465514	0	0	0	-0.2514866	-0.01966346	0.01112129	0.9270309	0.08778519	0.3511184	0.09810191	-0.009709149	-0.003486788	-0.01030111	0.07119887	-0.04253184	-0.0185205	0.2476425	0.1932813	0.3464312	-0.6821369	0.3364851	0.4096121	-0.5036719	-0.005062446	-0.0004472583	-0.002252161	0.03420642	-0.04270305	-0.2335082
-0.02208085	0.9880037	0.4013581	0.06901374	-0.2221038	-0.01739803	0.9724219	0.01080648	-0.0006732344	0.001107305	0	0	0	-0.2174971	-0.8760888	-0.1604229	0.1507499	0.462743	0.8732117	-0.02539588	-0.006306767	0.002110898	-0.003920048	0	0	0	0.1291046	-0.8757703	0.1438054	0.02599066	0.4965846	0.8621649	-0.0969548	-0.007251128	-0.003524422	-0.01286857	0	0	0	-0.2518568	-0.01975005	0.01082083	0.9268366	0.08870426	0.3516097	0.09734614	-0.01228452	-0.001815604	-0.008406728	0	0	0	0.247485	0.1932556	0.3463264	-0.6793325	0.3437611	0.4154667	-0.4977183	-0.004622116	-0.0001868605	-0.002856999	0.02466642	-0.0210742	-0.116887
-0.02171411	0.9879807	0.4013787	0.06880731	-0.2224955	-0.01747667	0.9723457	0.0115397	-0.0007438659	-4.604458E-05	0	0	0	-0.2177243	-0.8760218	-0.1605217	0.1510889	0.4625693	0.8732306	-0.02589192	-0.007884577	0.002075136	-0.002378896	0	0	0	0.1287712	-0.8758913	0.1433733	0.02654211	0.4970731	0.8618333	-0.09724987	-0.004486441	-0.002722442	-0.01014657	0	0	0	-0.2523056	-0.0197845	0.01056084	0.9268096	0.08783524	0.3519901	0.097019	-0.01309454	-0.001583733	-0.007996894	0.03759776	-0.01354415	-0.05952334	0.2473343	0.1932688	0.3462408	-0.6815223	0.3391573	0.4113687	-0.5012748	-0.003834218	0.002095699	-0.001283884	-0.00891861	-0.01053862	0.09067911
-0.02131153	0.9879541	0.401355	0.06864523	-0.2228225	-0.01759676	0.97228	0.01226865	-0.0009986758	-0.001401454	0	0	0	-0.2180227	-0.8759505	-0.1605815	0.1516684	0.4623365	0.8732346	-0.02652646	-0.01058221	0.002369284	-0.001571774	0	0	0	0.1288055	-0.8759518	0.1431289	0.02660008	0.4974272	0.8615595	-0.09784841	0.001683533	-0.000604391	-0.00137195	-0.04688853	0.01185195	0.03674009	-0.2527297	-0.01985564	0.0102877	0.9269735	0.08638048	0.3519453	0.09692201	-0.0110212	-0.003653224	-0.008186647	0.02507274	-0.02231252	-0.05989256	0.2472294	0.1933953	0.3462408	-0.6803664	0.3420045	0.4136195	-0.499053	-0.002905056	0.006653443	0.002008975	0.02496163	-0.01089554	-0.1738496
-0.0208962	0.9879141	0.4012852	0.0685608	-0.2229532	-0.01780647	0.9722522	0.01312444	-0.001229346	-0.001984835	0	0	0	-0.2184298	-0.8758639	-0.1606265	0.1516627	0.4626433	0.8730802	-0.02628376	-0.01438245	0.002996027	-0.001512319	-0.02640911	0.07007622	-0.02117125	0.1288834	-0.8759316	0.1432819	0.02642578	0.4984132	0.860925	-0.09846001	-0.005066916	0.0004336238	0.005625933	-0.04755671	-0.003492258	0.02446867	-0.2530403	-0.02002805	0.01001507	0.9268016	0.08561836	0.3525581	0.09701218	-0.01215666	-0.001727035	-0.007958268	0.001072488	-0.08186725	-0.01758301	0.2471407	0.1937124	0.3463747	-0.6801115	0.3429405	0.4143011	-0.4981919	-0.004494041	0.007446259	0.006292462	0.03467731	-0.01624447	-0.3359513
-0.02043657	0.9878722	0.4012227	0.06848623	-0.2228777	-0.0178621	0.9722737	0.01279972	-0.001018345	-0.002136827	0	0	0	-0.2189815	-0.8757507	-0.1606823	0.1540572	0.4629345	0.8724889	-0.02685656	-0.0133612	0.002707243	-0.00093095	-0.01310723	0.08238529	-0.01381203	0.1284677	-0.8759229	0.143504	0.02624914	0.4988252	0.8606927	-0.09845087	-0.01289181	-0.0006052851	0.001664534	0	0	0	-0.2535402	-0.01997077	0.00975715	0.9260635	0.08555977	0.3544198	0.09733049	-0.014247	0.003100466	-0.007078475	-0.005447231	-0.07970039	0.0007836145	0.2469297	0.1938918	0.3466603	-0.6772943	0.3493938	0.4192086	-0.4934179	-0.00412412	0.003097504	0.008874536	0.02721838	-0.01386698	-0.2818113
-0.02004289	0.9878462	0.4011428	0.06833476	-0.2227463	-0.01784259	0.9723148	0.01096389	-0.0005292892	-0.003022849	0	0	0	-0.2193205	-0.8756834	-0.1606885	0.1542842	0.4628809	0.8724703	-0.02708593	-0.004712417	0.0009423494	0.0006830692	0.03650035	-0.0417274	0.01933559	0.128024	-0.875972	0.1433928	0.02639704	0.4988439	0.8607036	-0.09821939	-0.008598045	-0.001707673	-0.006555765	0	0	0	-0.2539901	-0.01982135	0.009543167	0.9258418	0.08544855	0.355006	0.09739837	-0.009852647	0.003620032	-0.00620923	0	0	0	0.2468657	0.1939189	0.3469663	-0.6775031	0.3491682	0.4189591	-0.4935023	0.001283437	-0.003365502	0.007347911	-0.006744664	-0.01335348	0.1799732
-0.01970564	0.9878369	0.4010212	0.06805749	-0.2227103	-0.01788358	0.9723418	0.009888857	-0.0003120303	-0.003904402	0	0	0	-0.2192957	-0.8756879	-0.1606368	0.1525123	0.4620088	0.8732476	-0.02696239	0.001008734	-7.06315E-05	0.00093095	0.03473479	-0.06501406	0.012502	0.1278945	-0.8760368	0.143067	0.02621325	0.4981399	0.8611038	-0.09833615	-0.002260431	-0.001991987	-0.01101561	0	0	0	-0.254197	-0.01972944	0.009343201	0.9257254	0.08547132	0.3553539	0.09721583	-0.001397431	0.001403885	-0.004679127	0	0	0	0.2470153	0.1936674	0.3471502	-0.6794535	0.3456381	0.4158609	-0.4959205	0.004419386	-0.00703074	0.004791319	0.01758406	-0.02637446	0.1597318
-0.01938363	0.9878254	0.4008825	0.06774341	-0.2226939	-0.01803392	0.9723647	0.009278039	-0.0004729628	-0.004220456	0	0	0	-0.2192533	-0.8756881	-0.1606265	0.1521687	0.4619924	0.8733267	-0.02662495	0.004395247	-0.0001645088	-0.001686215	0	0	0	0.1278733	-0.8761048	0.1426585	0.02625057	0.4979618	0.861192	-0.09845547	4.202127E-05	-0.001791716	-0.0115516	0	0	0	-0.2540833	-0.01972776	0.009231226	0.925366	0.08590712	0.3561786	0.09723713	0.005779713	-0.0002386607	-0.001618154	0	0	0	0.2471603	0.1934502	0.3472857	-0.6800099	0.3457441	0.4159344	-0.4950217	0.00282593	-0.0009338557	0.005343407	0.08300747	-0.01196468	-0.2134401
-0.01908711	0.9878054	0.4007398	0.06753574	-0.222602	-0.018219	0.9723967	0.008668704	-0.0007653236	-0.00437513	0	0	0	-0.2190027	-0.8756989	-0.1607492	0.1522159	0.4617617	0.8734344	-0.02681652	-0.001613125	9.834766E-05	0.00219807	0	0	0	0.1278973	-0.8761562	0.1422969	0.02658154	0.4982558	0.8610004	-0.09855623	0.00288248	-0.000860989	-0.008277297	0	0	0	-0.2538117	-0.01974535	0.009235324	0.9254984	0.08619037	0.3557853	0.09716814	0.008407384	7.068738E-06	0.003715418	0	0	0	0.2472037	0.1936051	0.3475064	-0.6785127	0.3495092	0.4200624	-0.4909296	0.004226714	0.01189113	0.007491856	0.05057213	0.0002807049	-0.2146063
-0.01880572	0.9877744	0.4005908	0.06756467	-0.2225135	-0.01837187	0.972412	0.008104546	-0.0009012222	-0.005131512	0	0	0	-0.2193608	-0.8756815	-0.1604799	0.1520855	0.4615525	0.8735582	-0.02712101	-0.005401968	-0.0001618266	0.006926134	0	0	0	0.1280654	-0.8761622	0.1421066	0.02661852	0.4976924	0.86127	-0.09903498	0.003337562	0.0006392598	-0.00111781	0	0	0	-0.2535228	-0.01972729	0.00947892	0.9253584	0.08686127	0.3560681	0.09686236	0.008870065	0.0005088095	0.007075988	0	0	0	0.2474421	0.1942429	0.3477852	-0.678349	0.3498935	0.4200536	-0.49089	0.005467012	0.01628235	0.006164163	0	0	0
-0.0185468	0.9877453	0.4003977	0.06767904	-0.2225079	-0.01854668	0.9724022	0.007339222	-0.0009343027	-0.006801188	0	0	0	-0.2193628	-0.8757097	-0.1602874	0.1530102	0.461437	0.8734267	-0.02811264	0.002289712	-0.001209676	0.005584359	0	0	0	0.1281198	-0.8761136	0.1422223	0.02679228	0.4980027	0.8610922	-0.09897646	0.001760423	0.002734065	0.009923725	0	0	0	-0.2532204	-0.01971143	0.009707057	0.9255823	0.08559918	0.3555956	0.09758499	0.00937432	0.0003692507	0.006890259	-0.04504513	-0.009650057	-0.03723492	0.2475682	0.1946906	0.3479173	-0.6781018	0.3503991	0.4198993	-0.4910029	0.004849657	0.01305833	0.003299564	-0.06027285	-0.02286019	0.1762006
-0.01831644	0.9877121	0.4001374	0.06792106	-0.2225569	-0.01876679	0.9723698	0.006477367	-0.0009584426	-0.008283108	0	0	0	-0.2192082	-0.8757622	-0.1601077	0.1530485	0.4616955	0.8732822	-0.0281432	0.005401074	-0.001738071	0.00553742	0	0	0	0.1281828	-0.8759799	0.1427682	0.02719792	0.4981859	0.860911	-0.09951776	0.006350353	0.00511229	0.02022207	0	0	0	-0.2528978	-0.01970267	0.009938271	0.9252048	0.08621609	0.3561146	0.09872152	0.009515583	0.00037699	0.006238524	-0.05765576	-0.003179088	0.03761739	0.2477654	0.1951135	0.3480052	-0.6797246	0.3471205	0.4159424	-0.4944437	0.006060227	0.01108088	0.002665221	0	0	0
-0.01811498	0.9876814	0.3998455	0.06819553	-0.2225748	-0.01902167	0.9723416	0.005387831	-0.0008386373	-0.00894159	0	0	0	-0.2190027	-0.8758255	-0.1599183	0.1524977	0.4621088	0.873174	-0.0277052	0.006311461	-0.001933873	0.005709752	0	0	0	0.1285432	-0.8757728	0.1435705	0.02719773	0.4985619	0.8606143	-0.1001987	0.00760138	0.005987584	0.02306297	-0.03870362	0.02081124	0.02236563	-0.252586	-0.01968629	0.01012296	0.9252473	0.08743262	0.3556506	0.09892675	0.008778423	0.0009624101	0.00507682	-0.01249896	0.03379471	0.04692441	0.2479722	0.1954294	0.348095	-0.6780825	0.3507828	0.419115	-0.4914251	0.005960315	0.006355941	0.002524405	0.01456217	0.008987843	-0.1918092
-0.01795725	0.9876562	0.3995413	0.06840396	-0.2225657	-0.01925898	0.9723243	0.004599429	-0.0006061792	-0.008769929	0	0	0	-0.2187874	-0.8758911	-0.159727	0.1531516	0.4621755	0.8730003	-0.02844856	0.005549937	-0.001837313	0.005858168	0	0	0	0.1286896	-0.8755807	0.1443058	0.02755208	0.4992471	0.8601739	-0.1004699	0.007133111	0.005435049	0.01882978	-0.04325899	0.02305677	0.007473357	-0.2523126	-0.01963851	0.01027673	0.9254281	0.08792265	0.3551901	0.09845265	0.007197707	0.00220581	0.004090914	0	0	0	0.2481628	0.1955372	0.3481735	-0.6776065	0.3511091	0.4194672	-0.4915482	0.007185414	-0.0005013496	0.002403259	-0.03664813	0.007306003	0.1498159
-0.01780835	0.987641	0.3992608	0.06856297	-0.2225324	-0.01942872	0.9723173	0.004102997	-0.0003397464	-0.008267909	0	0	0	-0.2186327	-0.875948	-0.1595277	0.1536234	0.4621161	0.8729357	-0.02884818	0.001498014	-0.001327693	0.006739273	0	0	0	0.1290187	-0.8754104	0.1448258	0.0278794	0.499732	0.8598483	-0.1007569	0.006075426	0.004010797	0.01054019	0	0	0	-0.2521062	-0.01953924	0.01039569	0.9256402	0.0883888	0.3545938	0.09819163	0.004101545	0.004773605	0.003800285	0	0	0	0.2484512	0.1953959	0.3482552	-0.6791227	0.3477841	0.4163919	-0.4944252	0.01004577	-0.007215142	0.001745671	-0.02515793	0.01509854	0.2831058
-0.01768371	0.9876335	0.3989901	0.06867494	-0.2225637	-0.01945514	0.9723018	0.003620898	-0.0001108646	-0.00763759	0	0	0	-0.2186875	-0.8759796	-0.1592777	0.1534297	0.4621544	0.8729602	-0.02851606	-0.005048364	-0.000475645	0.007992536	0	0	0	0.1290946	-0.8753133	0.1450084	0.0282387	0.4995203	0.8598943	-0.1013106	0.001970977	0.001581609	-0.001662075	0	0	0	-0.2520392	-0.01932027	0.01053008	0.9259163	0.08802858	0.3539605	0.09819581	-4.068017E-05	0.00842331	0.005762949	0	0	0	0.2488325	0.1950562	0.3482898	-0.680266	0.3448033	0.4148563	-0.4962294	0.01341797	-0.01064815	-0.0007729232	0.002352834	0.03384914	0.1759289
-0.01756696	0.9876336	0.3987516	0.06871794	-0.2227945	-0.01936097	0.9722478	0.00347564	2.413988E-05	-0.006527155	0	0	0	-0.2189693	-0.8759797	-0.1589949	0.1537539	0.4621981	0.8728774	-0.02860022	-0.01111686	0.0004926324	0.008216053	-0.000524295	0.05314994	0.001448657	0.1291501	-0.875305	0.144715	0.02820063	0.4990083	0.8601867	-0.1013641	-0.002943501	-0.0003156066	-0.0103113	0	0	0	-0.2521089	-0.01897768	0.01077988	0.926117	0.08754508	0.3535079	0.09836625	-0.002827048	0.01052971	0.007668323	0	0	0	0.2493457	0.1946861	0.3482037	-0.6807193	0.343205	0.4142787	-0.4971976	0.01537286	-0.01018457	-0.002764463	-0.001192015	0.02995263	0.0641048
-0.01745201	0.9876351	0.398555	0.06869459	-0.2230526	-0.01924464	0.9721925	0.003872467	-2.861023E-05	-0.005971044	0	0	0	-0.2194287	-0.8759468	-0.15873	0.1549542	0.4621258	0.8726775	-0.02937426	-0.01481362	0.001204312	0.007712915	0.0001627049	0.07839584	0.004359757	0.1288984	-0.8753344	0.144321	0.02869845	0.4986291	0.8603607	-0.1016133	-0.005423426	-0.0001564622	-0.008231029	0	0	0	-0.2522276	-0.01861829	0.0110413	0.9260901	0.08754192	0.3535219	0.0985715	-0.003011226	0.009477668	0.006491574	0	0	0	0.2498574	0.1943772	0.3481055	-0.6805669	0.3428698	0.4144602	-0.4974857	0.01276597	-0.007538795	-0.001649558	0	0	0
-0.01730879	0.9876317	0.3983536	0.06864186	-0.2231609	-0.01915455	0.9721733	0.003950307	-0.0001001358	-0.006149411	0	0	0	-0.2199569	-0.8758994	-0.1584807	0.1559671	0.4621396	0.8724712	-0.02993563	-0.01484983	0.001299083	0.007276833	0	0	0	0.1287885	-0.8753154	0.1441662	0.02863115	0.498596	0.8604035	-0.1014327	-0.003646239	0.0007233023	-0.003088116	0	0	0	-0.2523096	-0.01834584	0.01121265	0.9263675	0.08627625	0.3531787	0.09830979	-0.001848936	0.006706249	0.004423507	0	0	0	0.2501968	0.1941835	0.3480937	-0.6799298	0.3436722	0.4152097	-0.4971788	0.00804171	-0.00451304	0.0001090765	0	0	0
-0.01718865	0.9876285	0.398145	0.06859089	-0.2231607	-0.01908537	0.9721783	0.004708003	-8.046626E-05	-0.005267411	0	0	0	-0.2204186	-0.8758602	-0.1582449	0.1558261	0.462426	0.8723593	-0.02949581	-0.01297854	0.001062155	0.006841868	0	0	0	0.1286553	-0.8752862	0.1441151	0.02877993	0.4985661	0.8603868	-0.1016796	-0.01025095	0.0002485514	-0.0021974	0	0	0	-0.2523509	-0.01817121	0.0113362	0.9265189	0.08637505	0.3526822	0.0985797	-0.001460463	0.004541343	0.003484091	0	0	0	0.2503935	0.1940763	0.3481128	-0.680463	0.3426705	0.4139732	-0.4981707	0.003778338	-0.002209023	0.0009468197	0.04850479	0.006816342	-0.2532436
-0.01699493	0.9876263	0.3980024	0.06856264	-0.2230925	-0.01897952	0.972198	0.005525378	4.470348E-06	-0.003600865	0	0	0	-0.2208221	-0.8758286	-0.1580246	0.1553823	0.4627586	0.8722824	-0.02889303	-0.01135223	0.0008672475	0.006342753	0	0	0	0.1281051	-0.8752989	0.1440198	0.02901917	0.4984688	0.8604428	-0.1016149	-0.01706265	-0.001130104	-0.005736798	0	0	0	-0.252407	-0.01804308	0.01144493	0.9265615	0.08593644	0.3526424	0.09870469	-0.002180636	0.003252011	0.002976232	0	0	0	0.2504487	0.1940362	0.3481569	-0.677713	0.3486147	0.4201013	-0.4926342	-0.0002887845	-0.0002141297	0.001822114	0.05653419	0.008386278	-0.3026396
-0.01682029	0.9876288	0.3979049	0.0685517	-0.2230002	-0.01880416	0.9722232	0.005235029	0.0001144409	-0.002791285	0	0	0	-0.2211755	-0.8758023	-0.157822	0.1552542	0.462961	0.8722023	-0.02874369	-0.01021139	0.0007537007	0.005895942	0	0	0	0.1275178	-0.8753615	0.1437327	0.02917065	0.498128	0.8606896	-0.1011497	-0.01779556	-0.002230704	-0.009243785	0	0	0	-0.2524963	-0.01795441	0.01153462	0.9265364	0.08570915	0.3526974	0.09894076	-0.003308505	0.001981929	0.00244285	0	0	0	0.2503742	0.1940621	0.3482343	-0.6777932	0.3485973	0.4198127	-0.4927818	-0.003367513	0.001312047	0.002503395	0	0	0
-0.01664593	0.9876339	0.3978163	0.06859046	-0.2229159	-0.01857973	0.9722441	0.005635935	0.0001716614	-0.003333986	0	0	0	-0.2215029	-0.8757784	-0.1576315	0.1554596	0.4631181	0.8720858	-0.02864568	-0.00943154	0.0007054209	0.005408898	0	0	0	0.1269188	-0.8754476	0.1434035	0.02917178	0.4977831	0.8608918	-0.1011275	-0.01129523	-0.001796186	-0.006180256	0	0	0	-0.2526276	-0.01791096	0.01160778	0.9264734	0.08541806	0.3528821	0.09912302	-0.003956258	0.0001533888	0.0005152775	0	0	0	0.2502242	0.1941237	0.3483238	-0.6783184	0.3480642	0.4189975	-0.4931298	-0.004381835	0.001277178	0.003002733	0.001596245	-0.01840368	0.05619525
-0.01644456	0.9876402	0.3976827	0.06863254	-0.2228469	-0.01837546	0.972261	0.00574599	0.0002360344	-0.003895461	0	0	0	-0.2218042	-0.8757553	-0.1574614	0.1557342	0.4632632	0.871964	-0.02851397	-0.008097589	0.0006499886	0.004431009	0	0	0	0.1267647	-0.8754812	0.1433207	0.02839755	0.4979484	0.8608926	-0.1005247	-0.004132167	-0.0003826618	0.002525076	-0.003797505	-0.05439105	-0.002833463	-0.25276	-0.01794418	0.01156897	0.9264706	0.08488756	0.3530647	0.09895472	-0.003135502	-0.001994641	-0.004462106	0	0	0	0.2500821	0.1941472	0.3484345	-0.6787288	0.3476071	0.4184917	-0.4933174	-0.00643216	-0.001804232	0.003616512	0.01239142	-0.02595126	0.08787545
-0.01626286	0.9876497	0.3975566	0.06859697	-0.2227871	-0.01821277	0.9722802	0.005978476	0.0003173947	-0.004146248	0	0	0	-0.2220427	-0.875735	-0.1573361	0.1554157	0.4633924	0.8719578	-0.02833612	-0.005526021	0.0005069375	0.002748817	-0.01206615	-0.05432833	-0.008038044	0.1266433	-0.8754731	0.1435718	0.02767072	0.4980718	0.8608898	-0.1001398	-0.007288232	0.0008457899	0.01378029	0	0	0	-0.2528366	-0.01804393	0.01131031	0.9265324	0.08532295	0.3528677	0.09870691	-0.001259297	-0.003017206	-0.008664429	0	0	0	0.2497954	0.1940034	0.3485649	-0.6799009	0.3463291	0.417108	-0.4937735	-0.01125321	-0.003698095	0.004727393	0	0	0
-0.016046	0.9876614	0.3974063	0.06855601	-0.2227293	-0.01806123	0.9722991	0.005301944	0.0003576278	-0.003639757	0	0	0	-0.2221726	-0.8757215	-0.1572782	0.1542904	0.463623	0.8720658	-0.02737871	0.0001524389	0.0001126528	-0.0004586577	-0.005283405	-0.05804034	-0.00874272	0.1262789	-0.8754249	0.1442394	0.02751623	0.4984106	0.8607268	-0.09989669	-0.01190834	0.001084507	0.02045005	0	0	0	-0.252844	-0.01814533	0.01099134	0.9266977	0.08533724	0.3526007	0.09809215	0.0007058679	-0.00273359	-0.008011828	0	0	0	0.2493319	0.1939007	0.3487496	-0.6795207	0.3476088	0.4183379	-0.4923551	-0.01010321	0.001127869	0.006310343	0.01014462	-0.02553943	-0.04602277
-0.0159094	0.9876735	0.397314	0.06856491	-0.2226982	-0.01792976	0.972308	0.00372665	0.0005811452	-0.001959801	0	0	0	-0.2220325	-0.8757275	-0.1573667	0.1538685	0.4635547	0.8721837	-0.02715807	0.0002863258	0.0001841783	-0.001010299	0	0	0	0.1258494	-0.8754008	0.1449352	0.02713106	0.4990712	0.8604147	-0.09939102	-0.0126303	-0.0008511543	0.01461334	0	0	0	-0.2527895	-0.01822617	0.01077619	0.9268857	0.08603551	0.352046	0.09769746	0.002568215	-0.002490207	-0.006241933	0	0	0	0.2491218	0.1940786	0.3489856	-0.6798905	0.3476509	0.4174031	-0.492608	-0.01009315	0.001548976	0.004937499	0.01653982	-0.05297141	-0.0248124
