0.01181095	0.9903302	0.3204428	0.02874413	-0.03757855	0.009125878	0.9988386	0.07994857	0.1336053	0.576986	-0.1371487	0.3353366	-0.1463536	-0.1452529	-0.7783452	-0.179128	0.015181	0.1100151	0.9934554	-0.02670434	0.1486172	-0.02136826	0.8044083	-2.890422	-0.297976	-2.043385	0.03743443	-0.8902279	0.1072405	0.1095223	0.5004656	0.8513305	-0.1130314	-0.0326792	-0.07982432	-0.6258413	0.8128309	-0.4433975	0.09577661	-0.2404554	-0.001009815	0.07607999	0.9390038	0.1405735	0.2858691	0.1295789	0.02235107	-0.02420331	-0.1463434	-0.3700714	-1.169273	0.460878	0.2373737	-0.04786627	0.01733674	-0.9165648	0.02813186	0.3856169	-0.1020698	-0.07961824	0.09470354	0.3593837	-0.7103093	-0.9145409	-0.01215331
0.01429024	0.9936759	0.3388779	0.02676182	-0.03106168	0.005920691	0.9991416	0.07119267	0.07469594	0.5407069	-0.1152856	0.3787473	-0.1740252	-0.1368398	-0.7874395	-0.1514914	0.008442681	0.1780913	0.9838287	0.01713155	0.1959874	-0.3805723	1.060434	-3.826595	-0.5725403	-2.400545	0.03834332	-0.8917419	0.08802042	0.09886934	0.489939	0.8588833	-0.1118236	0.01970887	-0.05863845	-0.6071488	0.8170447	-0.4641081	0.1365618	-0.2401326	-0.00287658	0.06967892	0.9289327	0.1456983	0.3132489	0.133161	-0.02533391	-0.07844237	-0.2288882	0.1569968	-1.600254	0.4058153	0.2350667	-0.04425625	0.03009911	-0.9217548	0.03331112	0.3697208	-0.112098	-0.06647587	0.1126856	0.3677307	-0.6637338	-1.01871	0.03420433
0.01655712	0.9953099	0.3564899	0.02480012	-0.0250965	0.003112552	0.9993726	0.05790252	0.03582	0.5125697	-0.08023201	0.319001	-0.1471649	-0.1321871	-0.8037167	-0.1084324	0.008282019	0.2342803	0.9704723	0.05681276	0.1213746	-0.5552584	1.462444	-3.841605	-0.4164576	-1.868821	0.03874836	-0.8941371	0.06676395	0.0909437	0.4792797	0.8657113	-0.1120907	0.03702689	-0.06016641	-0.5396065	0.5527043	-0.3127364	0.09873337	-0.2421443	-0.006239307	0.06082077	0.9211055	0.1446507	0.3379822	0.1280991	-0.05941383	-0.113026	-0.2717834	0.6093357	-1.091345	0.1640487	0.232942	-0.0403539	0.04185212	-0.9266766	0.03905826	0.3534461	-0.1217433	-0.08237398	0.1218066	0.3342344	-0.6946868	-0.8768946	-0.03367467
0.0181504	0.9960639	0.3730492	0.02399843	-0.0205509	0.0008176039	0.9995005	0.04215097	0.00928223	0.4959923	0.001471282	0.2439098	-0.107772	-0.1287481	-0.8244567	-0.05399519	0.003615471	0.3010637	0.9501016	0.08157554	0.08858263	-0.6353321	1.73825	-4.308724	-0.4183502	-0.9621344	0.04081178	-0.895753	0.05204665	0.08622152	0.4754951	0.8683744	-0.1113387	0.0421237	-0.0369215	-0.430949	0.2350708	-0.1805408	0.06981947	-0.2440935	-0.01041165	0.05156002	0.9186279	0.1394445	0.3504416	0.1177675	-0.06097734	-0.1261574	-0.266799	0.7638229	-0.4697537	-0.06186789	0.2295751	-0.03613581	0.05238141	-0.929285	0.04615754	0.3418816	-0.131971	-0.1121532	0.1323618	0.2992154	-0.7963333	-0.6862352	-0.1933095
0.01936719	0.9959288	0.3895561	0.0247833	-0.01705963	-0.00068053	0.9995471	0.03577254	-0.01681119	0.5040957	0.06752963	0.2022611	-0.0741248	-0.1262816	-0.8460721	0.007450884	-0.005936008	0.3695475	0.9246626	0.09164445	0.06813068	-0.5943193	1.924406	-4.366185	-0.2083688	-0.1630377	0.0415566	-0.8965985	0.03803402	0.08373552	0.4733579	0.8697085	-0.111928	0.01966847	-0.01849294	-0.4212733	0.07808314	-0.1067866	0.1151504	-0.2462094	-0.0146498	0.04303417	0.9189597	0.1320769	0.3556696	0.1075546	-0.06766431	-0.1308316	-0.2671748	0.8033832	-0.273175	-0.3005708	0.2254651	-0.03152978	0.06179981	-0.9306889	0.05716765	0.3317767	-0.1430887	-0.1218384	0.1450105	0.2690311	-0.9404588	-0.5514115	-0.376455
0.02053524	0.9949431	0.4066556	0.02620233	-0.01387285	-0.001860044	0.9995587	0.02787008	-0.03834843	0.5260352	0.09932589	0.1841071	-0.03470502	-0.1242061	-0.864078	0.07429855	-0.01319866	0.4350729	0.895942	0.0884631	0.0730323	-0.4228145	2.03805	-4.003444	0.05111218	0.2794065	0.04212301	-0.8969858	0.02396177	0.08101416	0.4739541	0.8694769	-0.1132018	0.0004470907	-0.001710355	-0.4285047	-0.03444533	-0.09822013	0.08115865	-0.2486045	-0.01913375	0.03374837	0.9195743	0.119724	0.3612015	0.09789802	-0.09701594	-0.1273593	-0.2916049	1.111864	-0.1965393	-0.4168669	0.2214525	-0.02646844	0.07031681	-0.9301656	0.07092165	0.3247616	-0.1558609	-0.1199701	0.1442177	0.2325881	-0.9351023	-0.3937044	-0.5504401
0.02122519	0.9933722	0.4246251	0.0280681	-0.01095155	-0.002045386	0.9995439	0.01587815	-0.05748242	0.5604163	0.1376406	0.1729958	0.03126168	-0.1214127	-0.8742598	0.1433209	-0.01993715	0.4893726	0.8680927	0.08082179	0.05338993	-0.1242417	2.048566	-3.582339	0.2525765	0.4774934	0.04158641	-0.8967125	0.009467035	0.07973522	0.4749448	0.8691278	-0.1126338	-0.04794113	0.02265125	-0.4406195	-0.06405526	-0.09093875	-0.03919573	-0.2526772	-0.02314042	0.02359384	0.9217106	0.1053218	0.3648017	0.0792245	-0.1325465	-0.1123759	-0.302829	1.404427	-0.2612184	-0.4161896	0.2174671	-0.02191526	0.07730569	-0.9288453	0.08641371	0.3201635	-0.1651493	-0.1164872	0.1324296	0.1988954	-0.8049076	-0.3431499	-0.6030844
0.02159378	0.991111	0.4440167	0.03079129	-0.008072697	-0.001033149	0.9994927	0.007115872	-0.09104937	0.6080974	0.1771915	0.1929709	0.1034057	-0.1206468	-0.8723608	0.2108696	-0.02302355	0.5391634	0.8391058	0.06836693	-0.03119923	0.2766073	1.88001	-3.565944	0.4319653	0.8516214	0.03892693	-0.8954757	-0.005412871	0.07923883	0.4760442	0.8688516	-0.1104553	-0.1002017	0.05681455	-0.4484364	-0.0729416	-0.142007	-0.1674446	-0.2574409	-0.02662548	0.01355977	0.9215407	0.08907022	0.3730058	0.06079704	-0.1401848	-0.09602325	-0.2988838	1.419657	-0.3343948	-0.5268208	0.2136867	-0.0176398	0.08357651	-0.9276896	0.1000662	0.3151506	-0.1733761	-0.10447	0.1259313	0.1913953	-0.8041523	-0.2712748	-0.5893979
0.02169959	0.9873022	0.4651649	0.03399506	-0.004412908	0.001154712	0.9994116	0.004598032	-0.1050353	0.6521433	0.1495585	0.2713929	0.1822854	-0.1234927	-0.8558193	0.2686549	-0.030758	0.5891939	0.8060809	0.04623744	-0.1493058	0.4754886	1.513707	-3.211385	0.4843949	0.892271	0.03490629	-0.8929249	-0.02042872	0.07854354	0.477132	0.8689533	-0.1053375	-0.1453524	0.07047772	-0.5172812	0.04466285	-0.2978616	-0.2703677	-0.2620228	-0.02954197	0.003668252	0.9220114	0.07086439	0.3781751	0.04309779	-0.1615624	-0.07161981	-0.3489935	1.511963	-0.391703	-0.7025705	0.2105024	-0.01351984	0.09006537	-0.9250659	0.1146809	0.3125044	-0.1828741	-0.1064692	0.1055448	0.1851676	-0.6924236	-0.2191194	-0.6575422
0.02190032	0.9841086	0.4874929	0.03581142	0.001161744	0.004721088	0.9993468	-0.004186984	-0.09339719	0.6945311	0.04975851	0.3690432	0.2427423	-0.1306005	-0.8406615	0.3117834	-0.03266383	0.625822	0.7786294	0.0318852	-0.2334353	0.3595501	0.9425827	-3.314834	0.300735	0.5794696	0.02923677	-0.8907772	-0.03989828	0.07473096	0.4750899	0.8712633	-0.09800675	-0.140809	0.06997883	-0.649027	0.1514441	-0.5131214	-0.265205	-0.2682117	-0.03140014	-0.009706469	0.9203191	0.04777307	0.3874875	0.02417174	-0.1673376	-0.05204513	-0.4089614	1.501335	-0.6373441	-0.6370358	0.2065887	-0.01060348	0.09592102	-0.9233025	0.1288811	0.3096982	-0.1870546	-0.1029358	0.08672678	0.1802523	-0.547188	-0.2762525	-0.5248734
0.02142045	0.9810758	0.511467	0.03569882	0.008154472	0.008815446	0.9992905	-0.03092453	-0.07739782	0.7437314	-0.03645062	0.3656949	0.2409126	-0.139055	-0.8318493	0.3314937	-0.03895449	0.6742108	0.7372087	0.02112215	-0.186312	0.1344976	0.2903531	-2.801637	-0.1142425	0.8309385	0.02551902	-0.8882596	-0.0636972	0.06735231	0.4737587	0.8734646	-0.08987159	-0.0761179	0.08458435	-0.7453668	0.3019534	-0.5740651	-0.2773914	-0.2731787	-0.03301165	-0.02359584	0.9160713	0.03134646	0.3997377	0.006439484	-0.1396005	-0.04221769	-0.3794184	1.371841	-0.6832404	-0.4816903	0.2036401	-0.007738059	0.1020822	-0.9222674	0.1382053	0.3049817	-0.193156	-0.06280281	0.08626906	0.1623612	-0.4807639	-0.03192089	-0.4012958
0.01983868	0.9789488	0.537075	0.03464161	0.01363636	0.01230754	0.9992311	-0.06302243	-0.04903525	0.7855322	-0.09364518	0.3018602	0.1929112	-0.1430213	-0.831695	0.3311403	-0.05574866	0.6944257	0.7173386	0.009535363	-0.01403756	-0.09738296	-0.2336705	0.3869275	-0.6633309	-0.1257538	0.02416224	-0.8851383	-0.0895894	0.0614459	0.4673745	0.8781401	-0.08158625	-0.01378426	0.0921446	-0.820697	0.4588124	-0.3634917	-0.3548089	-0.2775184	-0.03421465	-0.03500103	0.9120509	0.01467389	0.4096777	-0.01062103	-0.1009445	-0.04436094	-0.3083204	1.181419	-0.4779293	-0.4658876	0.2024019	-0.004852209	0.1067451	-0.9187092	0.1463644	0.3090849	-0.1975296	0.0008819997	0.09283622	0.1179049	-0.3473386	0.4323925	-0.4427769
0.01721896	0.9778067	0.5638358	0.03261315	0.01846553	0.01485578	0.9991871	-0.08563706	-0.02077013	0.8332818	-0.1777054	0.376121	0.1563173	-0.1399909	-0.8383415	0.3159157	-0.05214177	0.6641731	0.7447056	0.03961311	0.08168264	-0.2543584	-0.6196193	3.08195	-1.189528	-1.626936	0.02460007	-0.8821167	-0.1184103	0.06098073	0.4605702	0.8823607	-0.07480888	0.06260776	0.08946865	-0.9249159	0.5379326	-0.2327766	-0.3836935	-0.2799083	-0.03596905	-0.04415054	0.9095082	0.001253935	0.4150517	-0.02292542	-0.05775109	-0.05081137	-0.2663655	0.8904018	-0.5705345	-0.2392921	0.2036989	-0.001548978	0.1099425	-0.9133381	0.1525243	0.3194384	-0.2012698	0.04383713	0.09483171	0.09990557	-0.2135659	0.5656587	-0.4084752
0.01412955	0.9775641	0.5926271	0.02880232	0.02641553	0.01699749	0.9990916	-0.09916225	0.00233531	0.8631634	-0.2339787	0.4789501	0.03994066	-0.1375758	-0.8486522	0.2898324	-0.04515879	0.618331	0.780381	0.08144643	0.08913114	-0.2787325	-0.7458659	3.924357	-0.8970919	-1.156	0.02833609	-0.8791737	-0.1512505	0.05913036	0.4513497	0.8878006	-0.06780937	0.2618726	0.1041153	-0.9658359	0.7236363	-0.4983786	-0.2855666	-0.2813685	-0.03760207	-0.05275873	0.9034677	-0.004563656	0.4272718	-0.03413186	-0.002515465	-0.07498936	-0.2181908	0.5203172	-0.9091271	0.08197916	0.2053244	0.001469906	0.1134055	-0.9092116	0.1573049	0.3279618	-0.2025621	0.07294066	0.1086238	0.1095757	-0.1442239	0.4216531	-0.2697266
0.01060814	0.9779624	0.62138	0.02502801	0.03457305	0.01551897	0.9989682	-0.1118886	0.001281202	0.8684375	-0.2425784	0.3602559	-0.2337932	-0.1340488	-0.8569236	0.2661913	-0.04315635	0.5614327	0.8209841	0.09442553	0.2727503	-0.259493	-0.7583695	3.359972	-0.2648066	-0.006384662	0.04205825	-0.8751757	-0.1827994	0.04887503	0.4397337	0.8947749	-0.06019627	0.5047676	0.144538	-0.9519987	0.8375341	-0.4292591	-0.008818347	-0.280076	-0.04096834	-0.05869659	0.8959743	-0.002764536	0.4423126	-0.03977852	0.07373347	-0.1437245	-0.1057717	0.1803528	-0.9375432	0.3386837	0.2085616	0.005692608	0.1172476	-0.9063721	0.1594195	0.3333029	-0.2049018	0.1755993	0.1719137	0.1077448	-0.2307025	0.5199462	0.09088475
0.006670308	0.9776495	0.6505229	0.02113014	0.03832202	0.008650077	0.9990046	-0.1227334	-0.03413022	0.8564829	-0.3494811	0.1248197	-0.3252203	-0.1193924	-0.8659518	0.2392744	-0.04251389	0.5265068	0.8441531	0.09159227	0.4609442	-0.2215102	-0.9496626	1.799425	0.06390129	0.294825	0.06198727	-0.8695378	-0.214717	0.04464	0.4272988	0.9008279	-0.06270844	0.5374479	0.2243069	-1.025811	0.8806286	0.01380325	0.05543866	-0.2764529	-0.04718371	-0.05981018	0.8894485	0.004134963	0.4548447	-0.04450813	0.1019584	-0.1640741	0.06221803	-0.007071536	-0.3439013	0.4847607	0.217031	0.01293082	0.1205885	-0.9022789	0.153533	0.3418351	-0.2132359	0.2692795	0.2072796	0.0748505	-0.242841	0.8748672	0.2458763
0.002425913	0.9756871	0.6784789	0.01382715	0.03863402	0.004181001	0.999149	-0.1428991	-0.0284037	0.8340677	-0.3998596	0.08143509	-0.1494107	-0.1033192	-0.871691	0.2028804	-0.04118276	0.5109589	0.8541399	0.08757953	0.3965516	-0.145238	-1.081926	0.8434051	0.03669803	0.09566752	0.07788811	-0.8602219	-0.2511868	0.04668627	0.4133444	0.9071604	-0.06346028	0.419125	0.3732437	-0.9015282	2.170096	0.1209933	-0.2712635	-0.2732788	-0.05190661	-0.05454873	0.8907824	0.01227305	0.4518539	-0.04673794	0.03583297	-0.101147	0.200323	-0.2184159	0.2916728	0.417017	0.2265135	0.01951125	0.1222376	-0.8958563	0.148637	0.3565973	-0.2195162	0.2418438	0.2101443	0.1178103	-0.3209475	0.8688822	-0.02569926
-0.002856302	0.9757559	0.7061275	0.008027335	0.04103976	0.003105827	0.9991206	-0.1543623	0.06471634	0.8098742	-0.2909029	0.2078207	-0.1193322	-0.09295566	-0.8756343	0.167146	-0.04056849	0.5025433	0.8589587	0.08941507	0.3338809	-0.1694378	-1.036711	0.480229	-0.1928838	0.0749515	0.08992894	-0.8446549	-0.2748189	0.04747916	0.3603997	0.9296967	-0.05935129	0.4056964	0.6088596	-0.3099082	5.382789	0.2920009	-0.3467192	-0.2740641	-0.05392685	-0.04645531	0.8939856	0.01937601	0.4454714	-0.04438771	-0.01641735	-0.05541879	0.3164606	-0.6405095	0.3892482	0.283695	0.2331539	0.02694044	0.1284425	-0.8895375	0.1517141	0.3663408	-0.2269387	0.1768657	0.2877351	0.2832731	-0.7995088	0.10727	-0.06970971
-0.007864906	0.9800015	0.7324705	0.004320433	0.0455378	-0.0002639768	0.9989533	-0.1326498	0.151155	0.7562452	-0.2239739	0.2719926	-0.2719218	-0.08106046	-0.8829868	0.1337664	-0.04654252	0.4965433	0.862143	0.08937659	0.4067237	-0.2406058	-0.9818531	0.3322994	-0.3241357	0.3504602	0.1049345	-0.8196312	-0.2718474	0.04813993	0.2436205	0.9665363	-0.06433962	0.4984031	0.7520395	0.5351396	8.662597	0.5816917	-0.08692214	-0.2743733	-0.05560119	-0.03345135	0.8972085	0.02973108	0.4394324	-0.03213672	0.006403327	-0.04464587	0.4895022	-1.209101	0.2953551	0.3509915	0.2383046	0.03869359	0.1411225	-0.8880605	0.1593817	0.3562196	-0.2430112	0.1530694	0.4256539	0.4584501	-1.381562	-0.6557925	0.2720716
-0.01169962	0.9858329	0.7565438	0.0009676257	0.05004379	-0.006329429	0.9987266	-0.09570879	0.149636	0.6993716	-0.2331847	0.1326407	-0.2232998	-0.06584074	-0.8916747	0.1016891	-0.05472089	0.4914951	0.8649694	0.08524325	0.3461039	-0.1831341	-0.847142	0.3250528	-0.1649939	0.3043369	0.1231558	-0.7945189	-0.239143	0.04741055	0.07941948	0.9929122	-0.07463668	0.3733464	0.6151914	0.7699556	5.795959	0.4843744	0.3325061	-0.2736372	-0.05690324	-0.01382182	0.8991012	0.04732571	0.434959	-0.01372799	-0.04642009	0.01682304	0.6516117	-1.574603	0.3491307	0.1488253	0.2433585	0.05531737	0.1590058	-0.8872788	0.1652689	0.3373726	-0.2675872	0.1541584	0.4989563	0.5149789	-1.697155	-0.5093065	0.3282972
-0.01424549	0.9899772	0.7790953	-0.003106594	0.04991714	-0.008072378	0.9987161	-0.07580028	0.1102084	0.6407394	-0.2386199	-0.09185709	0.05516701	-0.05798687	-0.8951958	0.07729023	-0.05534675	0.4861766	0.8680658	0.08385476	0.127818	-0.08826702	-0.7885121	0.5556356	0.1361593	-0.001338176	0.1298243	-0.7786185	-0.220517	0.04770716	0.05297744	0.993661	-0.08692678	0.04905425	0.3294736	0.6205755	-0.02354451	0.1796509	0.4517764	-0.2774679	-0.05447966	0.00998943	0.9025512	0.05681587	0.4266367	0.01245407	-0.1573509	0.1357486	0.7751777	-1.785088	0.6589336	-0.2650783	0.2485818	0.07195734	0.1754544	-0.8805063	0.1736448	0.3288409	-0.2939735	0.1724875	0.4837074	0.473567	-1.810313	0.06001552	0.01580309
-0.01675298	0.9931802	0.7992598	-0.007048824	0.04693535	-0.004887733	0.9988611	-0.07224205	0.08802026	0.5828654	-0.1975779	-0.1938932	0.1935747	-0.05731954	-0.8975592	0.04912166	-0.04918475	0.4757757	0.8741591	0.08404917	-0.0004107691	-0.05654811	-0.7550047	0.6966016	0.3382908	-0.1471162	0.1264261	-0.772554	-0.1977713	0.05221258	0.08045522	0.9913111	-0.09001701	-0.1114671	-0.01095325	0.8027824	-1.89932	0.09421485	0.3566428	-0.2841272	-0.04785334	0.03785669	0.9080393	0.06485204	0.4116397	0.04256462	-0.1675232	0.227722	0.8832815	-2.052167	0.9946378	-0.4339103	0.2548577	0.08756453	0.190577	-0.8689369	0.1843116	0.328424	-0.3211168	0.2014095	0.4832529	0.444773	-1.854366	0.2671561	-0.08766965
-0.01906163	0.9958453	0.817953	-0.009953641	0.04338609	-0.001976619	0.9990069	-0.05923681	0.06874591	0.5417669	-0.1075246	-0.2088726	0.1458738	-0.05801425	-0.8989657	0.02695658	-0.04120938	0.4670712	0.8792665	0.08388552	-0.01425354	-0.03023922	-0.5911782	0.5772698	0.3185604	-0.1201425	0.1223932	-0.7793487	-0.1669982	0.05559659	0.1160269	0.9870605	-0.09569854	-0.08055791	-0.3543386	1.053204	-2.699332	-0.04854426	0.520656	-0.2886361	-0.03929819	0.06887487	0.913951	0.07317236	0.3914035	0.07837746	-0.08981019	0.2958682	0.9713371	-2.267763	0.9812381	-0.2706894	0.2620091	0.1041742	0.2051059	-0.8571931	0.1935739	0.3261665	-0.3483746	0.2008022	0.5262904	0.4478095	-1.879337	0.06777142	0.05176691
-0.0207021	0.9977632	0.8353776	-0.01082274	0.03992718	-0.0002479702	0.999144	-0.03788966	0.04815638	0.5107713	-0.01565125	-0.2357268	0.08404442	-0.05826978	-0.8995751	0.009709778	-0.03636847	0.4599269	0.883281	0.08342336	0.001768134	-0.009768604	-0.4807816	0.4462664	0.2130392	0.007219637	0.1210556	-0.7961766	-0.1275577	0.05708544	0.170239	0.9784458	-0.1019981	0.0133222	-0.5981978	1.325187	-3.676061	-0.1274863	0.4266916	-0.2901146	-0.02812879	0.1026125	0.9157434	0.08891743	0.3752811	0.1125719	-0.04353046	0.3751044	0.985463	-2.302525	0.8785908	0.05030388	0.2682445	0.1226506	0.2204309	-0.8467025	0.2022865	0.3176479	-0.3758666	0.1703279	0.5700833	0.4464099	-1.917877	-0.2085137	0.02723549
-0.02158761	0.9990557	0.8520044	-0.01058049	0.035506	0.0007212703	0.9993133	-0.01490557	0.0311172	0.4970616	0.04536445	-0.2794495	0.06837662	-0.05789638	-0.8996169	-0.005095525	-0.03382474	0.4545146	0.8864076	0.08095887	-0.008967406	0.006287097	-0.4350337	0.3537646	0.2100081	0.01523193	0.1232813	-0.8192285	-0.07865234	0.06104033	0.2369815	0.9642478	-0.1016868	0.08278727	-0.7206657	1.538318	-4.234128	-0.0107187	0.3188172	-0.2915382	-0.01429123	0.1345724	0.9161865	0.1067559	0.3578685	0.1453845	0.0110802	0.4565385	0.9531483	-2.58901	0.801703	0.2346868	0.2733643	0.1421798	0.2348666	-0.8356063	0.215653	0.306856	-0.4013679	0.1467074	0.5981761	0.4180155	-1.832411	-0.3334255	-0.03669138
-0.0216958	0.9998377	0.868515	-0.009400087	0.03059414	0.001988838	0.9994858	0.009426259	0.01396716	0.4957249	0.06829302	-0.2357134	0.05061235	-0.05886761	-0.899156	-0.01929247	-0.02943184	0.4500337	0.8889182	0.0801764	-0.02428472	0.02150863	-0.3773511	0.2022992	0.1661159	-0.09201002	0.1265747	-0.844221	-0.02500309	0.06871081	0.3068126	0.9436549	-0.1032511	0.1186133	-0.7082104	1.684604	-4.431828	0.4449927	0.7859387	-0.2893759	0.002307109	0.1661557	0.9115995	0.1310527	0.3425172	0.1857254	0.08091732	0.5082093	0.8969405	-2.879683	1.057292	0.2760063	0.278025	0.162529	0.2482986	-0.825408	0.2264958	0.2957429	-0.4241907	0.1180905	0.6149031	0.4024527	-1.618804	-0.5039638	0.1215105
-0.02095919	0.9999868	0.8850527	-0.008370846	0.02763364	0.00240484	0.9995803	0.0341422	-0.003563761	0.5195269	0.07342361	-0.1395289	-0.01199849	-0.05951536	-0.898183	-0.03025227	-0.02697525	0.4490699	0.8893735	0.08138536	0.005124025	0.03593087	-0.3959266	0.1291488	0.06823852	-0.0585426	0.1311889	-0.8664426	0.03365458	0.08337674	0.3762908	0.9148778	-0.1202177	0.1700071	-0.5596823	1.75888	-4.361619	1.079018	1.084682	-0.2861437	0.01958939	0.1943684	0.9090408	0.1540141	0.3148573	0.2253662	0.0817792	0.5180745	0.7803223	-2.582626	1.111061	0.3429762	0.281237	0.1831733	0.2616968	-0.8186442	0.2352123	0.2790787	-0.4434105	0.06228983	0.6141462	0.3964101	-1.552795	-0.6242809	0.2371714
-0.01941965	0.9996001	0.9031501	-0.006950787	0.02594406	0.001620227	0.999638	0.06154814	-0.02351135	0.5648795	0.1006346	-0.0920498	-0.08667487	-0.05852601	-0.8967606	-0.04568758	-0.02618614	0.4464406	0.8907539	0.08101299	0.0439105	0.04614472	-0.4744919	0.09386921	0.009016532	0.05975718	0.1379085	-0.8815331	0.09225556	0.1056062	0.4386069	0.8818664	-0.1370534	0.2038924	-0.2707261	1.719048	-4.141947	1.083125	0.7000497	-0.283924	0.03684541	0.2181772	0.9027454	0.1771864	0.2981355	0.2545027	0.06473109	0.5115361	0.6582764	-2.226768	0.8262215	0.5308181	0.2821777	0.203472	0.274726	-0.8100945	0.2437364	0.2630375	-0.4638441	-0.006853044	0.6050158	0.3776599	-1.309877	-1.035657	0.2576289
-0.01685598	0.9984194	0.9227114	-0.004945202	0.02458234	-0.0004161179	0.9996856	0.09050582	-0.05753517	0.5768903	0.1457906	-0.08561459	-0.1165941	-0.05658799	-0.8951067	-0.06188506	-0.02734762	0.4462548	0.8909429	0.0795627	0.03977822	0.05522847	-0.4853902	-0.02498827	-0.02941507	0.06813677	0.1447817	-0.884491	0.1482578	0.1232124	0.49585	0.8477627	-0.1423044	0.1735653	0.09155273	1.553681	-3.735872	0.1426139	-0.01878564	-0.2818283	0.0536918	0.2382535	0.8952816	0.1991192	0.2813777	0.2822232	0.06680891	0.5090757	0.5586775	-2.130629	0.7512949	0.6278995	0.2807801	0.2235077	0.2868741	-0.8096439	0.2552909	0.2363196	-0.4727123	-0.0580497	0.5828775	0.3351697	-1.063424	-1.13646	0.3426377
-0.01338593	0.9957644	0.9416095	-0.001996528	0.02310983	-0.002158601	0.9997286	0.1202824	-0.08025526	0.6010669	0.1628624	-0.1007057	-0.1222673	-0.05587412	-0.8930787	-0.07804693	-0.02814088	0.4470421	0.8905373	0.07940554	0.005838051	0.06785542	-0.4820466	-0.08206158	0.05228734	0.1288668	0.1494796	-0.8754296	0.1958343	0.1262655	0.5440235	0.820134	-0.1244023	0.1140701	0.2586624	1.190215	-3.575631	-0.9004586	-0.4843607	-0.27947	0.07078379	0.2554224	0.8856863	0.22304	0.2673908	0.3071077	0.09186386	0.4935523	0.4786536	-1.945999	0.7353392	0.7325631	0.2783077	0.2423306	0.2970706	-0.8052593	0.2610273	0.2180619	-0.4856658	-0.08067592	0.5370665	0.2727824	-1.050418	-0.7347714	0.404971
-0.008837149	0.9930691	0.9627825	0.000583512	0.02124827	-0.004373511	0.9997644	0.1517013	-0.08294194	0.6516444	0.09571356	-0.1383768	-0.1430706	-0.05619879	-0.890583	-0.09402151	-0.02792893	0.4487065	0.8900985	0.07488187	-0.01629928	0.08758574	-0.5362067	-0.01820942	0.1204212	0.1999929	0.1523864	-0.8672468	0.2276054	0.1217888	0.5951051	0.7882892	-0.09806716	0.04447929	0.1728469	0.6452013	-3.431045	-1.358671	-0.4334607	-0.275704	0.08659529	0.2701638	0.8766053	0.2455702	0.2526735	0.3277414	0.1187079	0.4329977	0.3915095	-1.685397	0.6994609	0.5644711	0.2754017	0.2593121	0.3050596	-0.8015162	0.2639545	0.2009441	-0.4975154	-0.09518578	0.4664656	0.2161521	-0.8992667	-0.7049479	0.409091
-0.003272509	0.990235	0.9850525	0.00131325	0.01851434	-0.006861703	0.9998042	0.1871133	-0.06871641	0.7009541	0.02503978	-0.1599139	-0.1060793	-0.05696074	-0.8872396	-0.113794	-0.02759375	0.4477001	0.8908811	0.07165497	-0.09401371	0.105198	-0.6532087	0.1520669	0.1628371	0.1500129	0.1524448	-0.8639065	0.2388477	0.1102818	0.6372137	0.7592883	-0.07265059	-0.0869096	0.005198121	0.0430955	-1.295808	-1.559847	0.2103425	-0.2715562	0.09965031	0.281523	0.8686864	0.261409	0.2394655	0.3459852	0.09358539	0.3665469	0.2879695	-1.277098	0.6617315	0.4295225	0.271962	0.2734283	0.3114808	-0.7987276	0.2677799	0.1845233	-0.5062408	-0.1405245	0.3814977	0.1841479	-0.6097097	-0.8193105	0.2445201
0.00363707	0.988488	1.009513	0.001516402	0.01592025	-0.007887697	0.999841	0.205141	-0.03446281	0.7330226	0.007544924	-0.1981838	-0.02396573	-0.06246637	-0.8835698	-0.1375688	-0.02496064	0.4444436	0.8928634	0.06813412	-0.1906374	0.09140968	-0.663174	0.1636865	0.1601911	0.08667031	0.1465924	-0.8669003	0.2304785	0.08061554	0.6337028	0.7664254	-0.06718853	-0.171287	-0.1017103	-0.3022396	2.216208	-0.700606	0.327904	-0.269465	0.1110317	0.2893617	0.8636188	0.2757864	0.2272704	0.3556021	0.05016356	0.3258745	0.2141958	-0.8996647	0.712574	0.2936728	0.2660334	0.2847453	0.3173361	-0.7985538	0.2749289	0.1695181	-0.5079274	-0.1832543	0.309826	0.1596004	-0.683387	-0.8450751	0.2966484
0.01040356	0.9879375	1.033921	0.001624787	0.01190982	-0.007646914	0.9998985	0.1995818	-0.000565052	0.7237708	-0.09359552	-0.2467725	0.06078668	-0.0696699	-0.8811457	-0.1580056	-0.02373828	0.4431273	0.8936485	0.06683885	-0.2601594	0.1159581	-0.7089149	0.3420533	0.07035916	0.02001525	0.1410257	-0.8706872	0.2186984	0.07991116	0.5821291	0.80577	-0.07399155	-0.2131299	-0.1411191	-0.4621113	3.668271	0.1539158	0.1065369	-0.2682119	0.1213753	0.2958027	0.8607644	0.2851019	0.2141995	0.3632086	0.03043547	0.2484408	0.1518877	-0.5670899	0.5323045	0.1922574	0.259745	0.2940833	0.3221208	-0.7944792	0.2781543	0.1507958	-0.5183571	-0.2076025	0.2007387	0.1435965	-0.6044247	-1.013791	0.4417816
