0.01623522	0.9754134	0.5121163	0.02120363	0.02266017	0.0116836	0.9994501	0.1689925	0.1257375	0.7277839	-0.2101456	0.9332156	-0.02536387	-0.1394789	-0.7614582	-0.2369247	0.0003485373	0.05182749	0.9985713	0.01302276	0.05218505	0.2455991	0.7380916	-1.42289	-0.4643721	-2.842737	-0.02111759	-0.8868918	0.1002212	0.08452963	0.5068727	0.8502555	-0.1140196	-0.1806373	-0.1171222	-0.942515	0.4713624	-1.015929	0.04626241	-0.2510803	-0.007054738	0.0580423	0.9520008	0.08124071	0.2853516	0.07529667	-0.2134658	-0.01567495	-0.3015509	-0.07362526	-1.885393	-0.2991802	0.2165752	-0.05588297	0.001980594	-0.8917065	0.0782871	0.4387678	-0.07883045	-0.08677214	0.09414749	0.4985483	-1.144378	-1.147177	-0.1473094
0.02150558	0.9792786	0.535099	0.01872189	0.0397759	0.009575383	0.9989874	0.1495928	0.1011845	0.6689339	-0.1889891	1.039821	-0.149872	-0.1351483	-0.7596284	-0.206955	-0.00661444	0.08365459	0.9942645	0.06631063	0.1212412	-0.115149	0.9816732	-2.315342	-0.4549854	-3.058131	-0.023906	-0.8900321	0.07201119	0.06744179	0.5060377	0.8532274	-0.1066824	-0.0009503122	-0.08410602	-0.7959971	0.331376	-1.066094	0.1923483	-0.2577259	-0.008165534	0.04700456	0.9383523	0.07693136	0.3272162	0.080665	-0.1810902	-0.05707951	-0.3593345	0.08229859	-2.680213	0.01740141	0.2143524	-0.05225455	0.01935711	-0.8984397	0.08864675	0.4199637	-0.09262404	-0.05140185	0.12239	0.5003771	-1.016138	-1.060524	0.004419891
0.02620808	0.9821591	0.5567119	0.01541342	0.05724785	0.005806778	0.9982242	0.1418409	0.06481469	0.6281116	-0.1777416	1.023571	-0.1780605	-0.1313961	-0.7691348	-0.1714798	-0.01049075	0.1280212	0.9849983	0.1152367	0.009857341	-0.386686	1.225327	-3.126929	0.05026419	-2.372562	-0.02118095	-0.8924989	0.04715474	0.04975323	0.5017146	0.8575193	-0.1023138	0.07020226	-0.0602746	-0.7207997	0.5100044	-1.005125	0.2452433	-0.263153	-0.01086004	0.03408667	0.9229001	0.07396803	0.3694176	0.07947107	-0.157084	-0.07765704	-0.3855544	0.3406159	-2.189393	0.01918712	0.2131484	-0.04772364	0.03533907	-0.9034852	0.09570326	0.4040699	-0.1062254	-0.04495024	0.1364453	0.4623422	-0.9439479	-0.8505644	0.06736569
0.03096164	0.9835996	0.5769731	0.01335551	0.07377445	0.002767099	0.9971818	0.1398557	0.0293085	0.6042373	-0.1285955	0.9521059	-0.1287228	-0.1344911	-0.7854075	-0.1252666	-0.005191702	0.1869095	0.9718521	0.1433241	-0.1109299	-0.5701697	1.472175	-3.818856	0.5309784	-1.508177	-0.01922585	-0.8940504	0.02395787	0.03286342	0.4952868	0.8625844	-0.09777284	0.06326761	-0.03678649	-0.6690902	0.5659867	-0.9496635	0.2036083	-0.2681982	-0.01334267	0.02130093	0.9128012	0.06772785	0.3956666	0.07520106	-0.1519127	-0.06733195	-0.3832356	0.6014503	-1.234861	-0.1436752	0.2113557	-0.0431582	0.05017992	-0.9068205	0.1023856	0.3911247	-0.1192318	-0.07044218	0.1314369	0.4083867	-0.8722932	-0.7000107	0.003523558
0.0355318	0.984113	0.5969943	0.01155707	0.08885173	0.0007869125	0.9959776	0.1398704	0.00082165	0.5966725	-0.09741099	0.8657801	-0.0994738	-0.1387914	-0.8071461	-0.07333478	-0.001219561	0.2543508	0.9537991	0.1599126	-0.153136	-0.6645852	1.693749	-4.161634	0.8332132	-0.7784595	-0.01696311	-0.8949513	0.002548719	0.01724539	0.4887638	0.8672612	-0.09312075	0.08175653	-0.0167495	-0.6229343	0.5654768	-0.8341018	0.1513187	-0.2732805	-0.01534884	0.008537624	0.9086688	0.05879769	0.4081033	0.065703	-0.1405388	-0.06091703	-0.3808809	0.8369535	-0.5855557	-0.2370384	0.2084523	-0.03896118	0.06256485	-0.909207	0.1097549	0.3799179	-0.1302305	-0.09773142	0.1298373	0.345058	-0.8847463	-0.7300354	-0.1267144
0.04028634	0.9836544	0.6167513	0.01043681	0.1024815	-0.001164951	0.9946795	0.1446823	-0.02713769	0.5998071	-0.0296314	0.7805942	-0.0841547	-0.1447002	-0.8297132	-0.01234997	0.006780674	0.3234326	0.9324147	0.1610844	-0.1601471	-0.6291192	1.931183	-4.181764	1.040107	-0.2721461	-0.01377541	-0.895167	-0.01757108	0.004525996	0.4816287	0.8718412	-0.08891777	0.1004868	0.005014836	-0.5954502	0.4949088	-0.7058569	-0.01594163	-0.2775674	-0.01740381	-0.004091128	0.9071549	0.0479719	0.4145329	0.05414188	-0.1356786	-0.04694258	-0.3505767	0.7892612	-0.3671787	-0.3077659	0.2048403	-0.03450238	0.07318379	-0.9117169	0.1205719	0.3662583	-0.1417379	-0.1140339	0.1288744	0.2888364	-0.8107756	-0.790686	-0.2242075
0.04517728	0.9823038	0.6369815	0.01083916	0.1147018	-0.002395339	0.9933379	0.151337	-0.04875004	0.6294116	0.06060055	0.7069355	-0.07137486	-0.1494679	-0.8490874	0.05541078	0.01183316	0.3897505	0.9072015	0.1579243	-0.1115837	-0.5012333	2.073586	-4.098097	1.134247	-0.145414	-0.01026399	-0.894617	-0.03714796	-0.00444064	0.476438	0.8754198	-0.0814076	0.1034128	0.02835005	-0.5757449	0.3927559	-0.6721354	0.005334362	-0.2823258	-0.01847834	-0.01483416	0.9055752	0.03791038	0.4199022	0.04667528	-0.1401705	-0.03073633	-0.2944004	0.6266029	-0.4951984	-0.3438299	0.20085	-0.03036955	0.08182061	-0.9142055	0.1301636	0.3536867	-0.1489694	-0.1031028	0.1244134	0.2389715	-0.661665	-0.7431422	-0.263723
0.05037547	0.9804044	0.6587121	0.01265929	0.1258671	-0.003569823	0.9919601	0.1606896	-0.06552368	0.6830066	0.1215198	0.6590323	-0.04392472	-0.1521391	-0.8631287	0.1258891	0.02147901	0.453167	0.877986	0.1527073	-0.08210196	-0.2702835	2.132145	-3.910066	1.251998	0.1336304	-0.006881224	-0.893277	-0.05595408	-0.01625611	0.4720468	0.8779383	-0.07831267	0.09250507	0.05744576	-0.5750714	0.2590255	-0.6777663	0.08647334	-0.2869121	-0.01945289	-0.02371782	0.9016131	0.02800571	0.4297123	0.04071632	-0.1259315	-0.02721528	-0.2608642	0.6071875	-0.7066007	-0.2806502	0.1979668	-0.02620815	0.08911522	-0.9160665	0.1401009	0.3420498	-0.1555538	-0.07688998	0.1131593	0.1888375	-0.5987397	-0.6121185	-0.2235238
0.05588992	0.9779356	0.6825153	0.0149751	0.1364865	-0.003622534	0.9905221	0.1662151	-0.09334802	0.7364308	0.1597666	0.6189051	0.02605689	-0.1549414	-0.8671063	0.1975538	0.02721513	0.5105967	0.8482795	0.1377405	-0.1134062	0.1244321	2.044188	-3.61003	1.480513	0.8391819	-0.004096984	-0.8907873	-0.07548606	-0.02629103	0.4705652	0.8789386	-0.0731055	0.06092982	0.09324341	-0.6098793	0.2037443	-0.6200454	-0.06650075	-0.2907212	-0.02029269	-0.03222511	0.8965098	0.01982395	0.4413376	0.03314574	-0.1079701	-0.01823656	-0.2366359	0.5744625	-0.7368263	-0.2381058	0.195724	-0.0228256	0.09440978	-0.917081	0.1470145	0.3333945	-0.1618573	-0.05809642	0.08494525	0.1308793	-0.4944221	-0.322519	-0.06528181
0.06145648	0.9741812	0.7078075	0.0177558	0.1463312	-0.002298379	0.9890737	0.1786892	-0.1253682	0.7939508	0.1940237	0.6405296	0.1085612	-0.1596995	-0.8548332	0.2621683	0.03352977	0.5626162	0.8190593	0.1071497	-0.1532149	0.4460361	1.722009	-3.45531	1.750251	1.575975	-0.002819236	-0.8870608	-0.0966127	-0.03388166	0.4676263	0.8807715	-0.06648201	0.0104967	0.123767	-0.680447	0.1976239	-0.6010922	-0.1998661	-0.2941101	-0.02066866	-0.03949355	0.8915969	0.01160962	0.451844	0.02753121	-0.09283751	-0.01003649	-0.2237121	0.6032546	-0.6689677	-0.2561158	0.1940937	-0.02054513	0.09784051	-0.9166955	0.1493757	0.3301648	-0.1683694	-0.04093542	0.05123863	0.07519025	-0.3787713	-0.2239913	-0.04145669
0.06780253	0.9695777	0.7354453	0.02080569	0.157676	0.0005254361	0.9872716	0.1935301	-0.1379889	0.8667066	0.1579926	0.7652125	0.1690169	-0.1651557	-0.8373705	0.3123544	0.03373179	0.6124659	0.7870634	0.06541821	-0.1505083	0.4403293	1.157725	-3.73831	1.731939	1.605622	-0.003397204	-0.8825362	-0.1208492	-0.04124073	0.4663004	0.8817834	-0.05763159	0.02715889	0.1556825	-0.8304891	0.250632	-0.7115255	-0.2794002	-0.2969104	-0.02096179	-0.04713925	0.887069	0.002549678	0.4612262	0.01931423	-0.06726086	-0.01338649	-0.2645788	0.6914617	-0.7157348	-0.2526979	0.192995	-0.01940969	0.09942246	-0.9172241	0.1536834	0.3248789	-0.1718598	-0.0370042	0.01662782	0.01827981	-0.1437166	-0.2372093	-0.1599873
0.07435849	0.9649819	0.7655879	0.02207482	0.1716168	0.003591821	0.98491	0.1902699	-0.1228255	0.9259459	0.03909317	0.7969034	0.1701795	-0.1697334	-0.825478	0.3393499	0.03697415	0.6661614	0.7441093	0.03410974	-0.1211096	0.1814559	0.3979982	-2.936713	1.514371	1.603314	-0.001008643	-0.8766819	-0.1519786	-0.05095739	0.4619928	0.8841766	-0.04688354	0.1486449	0.1752251	-0.9212279	0.3566805	-0.8022979	-0.2438892	-0.2985942	-0.0215611	-0.05713214	0.8810292	-0.006974963	0.4728826	0.01105113	-0.0233674	-0.03244456	-0.2953086	0.7890468	-0.6963936	-0.1466841	0.1916268	-0.01943661	0.09905916	-0.9176508	0.1571687	0.3230801	-0.1698094	-0.02120174	-0.008704131	-0.05060177	0.1418846	-0.1695706	-0.104163
0.08048719	0.9613893	0.797175	0.02120398	0.1839572	0.00577784	0.9826886	0.1833997	-0.09400069	0.9784045	-0.09554947	0.6913425	0.1314373	-0.1732297	-0.8252735	0.3388876	0.03407174	0.689828	0.723157	-0.004575766	0.01142353	-0.1645329	-0.3824199	0.8937573	0.614906	0.6612231	0.006512459	-0.8708545	-0.1822644	-0.06169467	0.4574794	0.8862857	-0.0374788	0.2918993	0.1813772	-0.9888278	0.4832541	-0.7646877	-0.1561274	-0.2984682	-0.02312476	-0.06682649	0.8763287	-0.01436499	0.4814969	-0.001710446	0.02970278	-0.06160039	-0.2621817	1.002026	-0.4503755	0.01994879	0.1915815	-0.01998997	0.09604901	-0.9193092	0.1562979	0.3210073	-0.1655195	0.04536979	-0.02220807	-0.1331789	0.3924202	-0.05502057	0.2050701
0.08658514	0.9587152	0.8308149	0.01826295	0.1943717	0.006850337	0.9807341	0.1844183	-0.07567316	0.9992828	-0.2298931	0.6236686	0.04769098	-0.1689718	-0.8364468	0.3138553	0.03852593	0.644916	0.7632765	0.002931983	0.1475058	-0.3107938	-0.7299609	4.232121	-0.383936	-0.6090407	0.01845131	-0.8645901	-0.2179005	-0.07181849	0.4489961	0.890149	-0.02966596	0.4333863	0.2056458	-1.09628	0.6377159	-0.6655532	-0.009779509	-0.296614	-0.02566779	-0.07461092	0.8737145	-0.02234158	0.4855634	-0.01879589	0.09619518	-0.1087752	-0.2002355	1.108006	-0.02958416	0.1673613	0.1946514	-0.02091715	0.09018057	-0.9214374	0.1469643	0.3222566	-0.1597078	0.1147254	-0.02866669	-0.2243177	0.6687753	0.1934019	0.4080554
0.09278174	0.9563444	0.8637939	0.01349662	0.2044172	0.005488126	0.9787755	0.1991448	-0.05567729	0.9628879	-0.4072145	0.539092	-0.2113562	-0.163396	-0.845993	0.2902236	0.03781357	0.580478	0.8132755	0.0141101	0.3434166	-0.3034508	-0.8319318	3.566408	-0.4043148	0.2010232	0.03540488	-0.8571448	-0.2553497	-0.08197223	0.4392778	0.894234	-0.02571336	0.6669455	0.2379396	-1.089842	0.5704823	-0.4187432	0.2866583	-0.2920552	-0.03037644	-0.08017552	0.8752593	-0.02724488	0.4814848	-0.03676731	0.2098033	-0.2085801	-0.1098142	1.075438	0.4304329	0.5050747	0.1992299	-0.02190108	0.0810945	-0.9227226	0.1355165	0.3280497	-0.1503416	0.2044073	0.004742313	-0.3045724	0.8349097	0.5505815	0.8074167
0.09986147	0.9550034	0.8950074	0.006439144	0.2119038	-0.003026674	0.9772648	0.2064404	-0.01507401	0.9319925	-0.5500875	0.4384771	-0.3444949	-0.1460774	-0.8566769	0.2583931	0.02402409	0.549988	0.8348251	0.001910475	0.5550203	-0.2414712	-1.066178	1.933193	-0.2366764	0.4236127	0.06291435	-0.8487275	-0.2905566	-0.08907256	0.4316532	0.8971121	-0.03052904	0.7472296	0.3662601	-1.064191	1.46109	0.08412267	0.4093788	-0.2826271	-0.03957313	-0.08193187	0.8796064	-0.02528729	0.4714834	-0.05794276	0.2749081	-0.263501	-0.009073465	1.05147	1.019293	0.8001003	0.2082786	-0.020601	0.06987574	-0.9230767	0.1101416	0.3386583	-0.145292	0.2695336	0.03039856	-0.3708523	1.073859	0.8907327	1.1399
0.1065444	0.9553395	0.9259267	-0.002025719	0.2185972	-0.009696967	0.975765	0.1887883	0.06942362	0.9365513	-0.409306	0.503816	-0.1630446	-0.1263946	-0.8620911	0.2191451	0.02403678	0.5272508	0.8493566	0.004744866	0.4482948	-0.1503655	-1.150738	1.417993	-0.2571551	-0.4855467	0.0852202	-0.8327274	-0.3262958	-0.08660425	0.3939909	0.9143511	-0.0351185	0.4897626	0.5897113	-0.6410654	4.500136	0.5289993	0.6759424	-0.273728	-0.04794317	-0.08078042	0.8896945	-0.02198705	0.4490828	-0.07928097	0.2104255	-0.1878265	0.1182527	0.5988011	1.655064	0.7729866	0.2171988	-0.01987451	0.05637101	-0.9218493	0.08403617	0.3539774	-0.1335399	0.1862139	-0.008090772	-0.3680197	1.264724	0.7159871	0.7387353
0.1124474	0.9596316	0.9574442	-0.005793958	0.2281855	-0.01133574	0.9735345	0.2060134	0.1899808	0.9429868	-0.2016827	0.7814134	-0.1013074	-0.1161911	-0.8667012	0.1816772	0.02582825	0.5094341	0.8599124	0.01899112	0.2897421	-0.2311143	-1.128917	0.8092437	-0.6467586	-0.4231788	0.09556519	-0.8094134	-0.3332943	-0.08652805	0.2900461	0.9520499	-0.044581	0.3139282	0.775887	0.3773349	8.971495	1.2746	0.8048472	-0.2685987	-0.0520949	-0.07404836	0.9032899	-0.01518561	0.4200258	-0.0861147	0.169145	-0.1055793	0.2922939	-0.4556438	1.756284	0.7460171	0.2206928	-0.02114038	0.04534109	-0.9224684	0.06952409	0.3612428	-0.1171447	0.06765671	-0.01575711	-0.2378771	1.015859	-0.2153758	0.3264525
0.1202787	0.9680049	0.9887925	-0.008098454	0.2438713	-0.01440471	0.9696669	0.2361294	0.2498585	0.8648139	-0.2606277	0.9323974	-0.1190659	-0.1070785	-0.8774987	0.1438839	0.01327697	0.5035369	0.8634362	0.0274357	0.2733942	-0.2803722	-1.145766	0.6304135	-0.7908527	-0.02922142	0.1061487	-0.7810016	-0.3011402	-0.06514851	0.1029921	0.9913534	-0.04865247	0.3102165	0.7174381	1.103906	9.969142	2.499305	0.6938801	-0.2624516	-0.05498179	-0.06129416	0.9158143	0.002346262	0.3944385	-0.07548157	0.1695733	-0.05406551	0.4361809	-1.411415	1.350077	0.6450143	0.2217093	-0.02092498	0.04051254	-0.9292183	0.06292649	0.3485199	-0.1054911	0.0629805	0.02455847	-0.1050657	0.5409442	-1.079324	0.2203739
0.1281893	0.9762889	1.015098	-0.01369385	0.2582414	-0.01699488	0.9658339	0.2356886	0.2190086	0.761336	-0.2841881	0.7290593	0.05873967	-0.09796479	-0.8853927	0.1052928	0.004044178	0.4905522	0.8707888	0.03270215	0.1785977	-0.1735863	-1.075984	0.8932374	-0.553975	-0.2020686	0.1162463	-0.7615842	-0.2597005	-0.02481364	-0.04267921	0.9970327	-0.05906852	0.07619529	0.5067962	1.012778	3.874175	2.040426	1.059777	-0.2572939	-0.05569927	-0.04496963	0.9244295	0.02012921	0.3772843	-0.05178926	0.1029141	0.02735501	0.5690997	-1.94273	0.6622419	0.4501691	0.2248915	-0.01950315	0.03833671	-0.9373118	0.06039303	0.3281548	-0.1005701	0.08741251	0.02643915	-0.06844606	-0.007392159	-0.3508231	0.1549511
0.1359912	0.9826055	1.039548	-0.01810769	0.2671977	-0.01461453	0.9633608	0.2373095	0.1702326	0.7076275	-0.166157	0.3865168	0.2629486	-0.09517194	-0.8890712	0.07215165	0.00153546	0.4769175	0.8779365	0.04213381	0.0172912	-0.05197852	-0.9580863	0.886137	-0.3017007	-0.3857113	0.1112284	-0.7472152	-0.2336216	-0.007126326	-0.03129828	0.9961491	-0.08159088	-0.3322944	0.1871914	0.6614249	-2.85297	0.894162	1.358247	-0.2555907	-0.05315813	-0.02335417	0.9271177	0.03992881	0.371988	-0.0220047	0.02171293	0.1001298	0.6899102	-2.056686	0.4446276	0.2846549	0.2275368	-0.01916237	0.03594946	-0.9335168	0.05944149	0.3370649	-0.1067756	0.06065748	-0.006118901	-0.1012875	-0.4554266	1.562001	0.0491567
0.1440099	0.9876377	1.062274	-0.02152339	0.2704351	-0.009781256	0.9624479	0.2425631	0.1355034	0.6683081	-0.111522	0.1817322	0.2859687	-0.09681205	-0.888858	0.04142041	0.00255791	0.4641757	0.8844005	0.04869014	-0.02159994	0.002765357	-0.8754092	0.9567506	-0.1707504	-0.2535464	0.09409333	-0.7491047	-0.2156055	0.01252709	0.04932554	0.9931851	-0.1048509	-0.3898803	-0.2214154	0.8444709	-3.756779	0.4566259	0.422044	-0.2558463	-0.04902395	0.001024387	0.9310587	0.05391958	0.3607804	0.00778789	-0.01037836	0.1260558	0.7438762	-1.772163	0.7461459	0.1173284	0.2289354	-0.01991108	0.03158421	-0.9174276	0.05851451	0.3753695	-0.1183247	0.05611226	-0.02439374	-0.1577173	-0.3858576	2.252191	-0.02972062
0.1521621	0.991639	1.084102	-0.024323	0.2727875	-0.006314247	0.9617461	0.253937	0.107215	0.6409603	-0.1277309	0.2277324	0.2026121	-0.09661194	-0.8888868	0.01379103	0.001912004	0.4484039	0.8923041	0.05219372	0.03429886	-0.01743704	-0.8496324	0.7327473	-0.279976	-0.1538477	0.08523641	-0.7619762	-0.1773235	0.01868158	0.092024	0.9910074	-0.09532574	-0.1295396	-0.5187133	1.187282	-3.38429	-0.05821114	-0.6823461	-0.2562826	-0.0447544	0.02623758	0.9355953	0.064882	0.3457353	0.03032353	-0.008749366	0.1326095	0.7245664	-1.577996	0.8069314	-0.009889152	0.2312776	-0.02078862	0.02543498	-0.9040989	0.05651594	0.4054435	-0.1225857	0.05678191	-0.02459384	-0.1603628	-0.05819998	1.38462	-0.1137848
0.1609391	0.9947854	1.105004	-0.02752047	0.2775376	-0.004268699	0.9603111	0.2588159	0.07634818	0.6029069	-0.08525135	0.395372	0.1285448	-0.09452546	-0.8900204	-0.01522176	-0.002126477	0.4419446	0.8951969	0.0574767	0.0456037	0.0166744	-0.7764543	0.644594	-0.411741	-0.1416778	0.08545735	-0.7836856	-0.1364534	0.02344284	0.1607115	0.9834657	-0.08011165	0.07194589	-0.7347741	1.369132	-4.531447	0.4075029	-0.6428288	-0.2564296	-0.04018332	0.04932882	0.9387411	0.07269408	0.332285	0.05538874	-0.02243489	0.1635044	0.6727442	-1.646696	0.5232605	-0.07106097	0.2327208	-0.02155067	0.02089336	-0.8986725	0.05719882	0.4176293	-0.1212533	0.03053136	-0.03498349	-0.1240858	0.1338062	0.4219062	-0.102033
0.1694165	0.9967289	1.124296	-0.0283055	0.2853126	-0.00264745	0.9580129	0.2573875	0.04267752	0.5711997	0.01868721	0.4631205	0.02168262	-0.09357169	-0.8877752	-0.03797259	-0.007095144	0.4283575	0.9014174	0.06250213	0.06990373	0.04478216	-0.6267647	0.6518073	-0.453652	-0.0958118	0.0900328	-0.8109612	-0.08604805	0.04817829	0.2383635	0.9673421	-0.07149211	0.2359877	-0.8086386	1.645642	-4.718534	0.940192	0.07820793	-0.2577783	-0.03385411	0.07108719	0.9385583	0.08205478	0.3252202	0.08128686	-0.03100321	0.1949555	0.6262805	-1.718759	0.04424453	0.05193908	0.233313	-0.02312085	0.01716259	-0.8986483	0.05605207	0.4187804	-0.1179553	0.01648776	-0.03647997	-0.07144745	0.1679028	0.167129	-0.03062591
0.1780982	0.9976305	1.143084	-0.0271855	0.2923112	-0.002976448	0.9559322	0.2749798	0.01417547	0.5476069	0.06457038	0.4214993	-0.05445816	-0.08986521	-0.887035	-0.05700608	-0.01300112	0.4214777	0.9042639	0.06704331	0.09598117	0.02205491	-0.5397661	0.2972479	-0.4343126	-0.07758237	0.1011899	-0.8375949	-0.02674389	0.06596067	0.310231	0.9447331	-0.08297986	0.3920617	-0.7415422	1.841429	-4.432226	0.8138237	1.162572	-0.2584965	-0.02718628	0.09108086	0.934391	0.09330744	0.3262886	0.1083684	-0.02416894	0.2018613	0.5585802	-1.656497	-0.220826	0.1409582	0.23382	-0.02398266	0.0161302	-0.8969377	0.05510159	0.4230664	-0.1161122	0.02387926	-0.02339462	-0.03178904	0.09238446	0.1531915	0.004259273
0.1877485	0.9976739	1.160803	-0.02575998	0.2987999	-0.003374424	0.9539621	0.3026448	-0.01405746	0.515095	0.09264805	0.4387622	-0.07826048	-0.08717295	-0.8863049	-0.073957	-0.01841628	0.4184727	0.9052553	0.07109465	0.080037	0.04488498	-0.4884571	0.2018078	-0.4436429	-0.03760571	0.1161702	-0.8603973	0.03671387	0.075056	0.3777725	0.9165899	-0.1073212	0.4890538	-0.5786132	1.949076	-4.391892	0.8831803	1.598462	-0.2593895	-0.02039669	0.1083259	0.929828	0.1036844	0.3274704	0.1320332	-0.03616288	0.1976494	0.4666834	-1.454776	-0.1650368	0.1199657	0.234905	-0.0246805	0.01504333	-0.8968647	0.05403153	0.4235175	-0.1155314	0.02869561	-0.01984804	-0.02514801	0.1315024	0.1966483	-0.06110546
0.1982746	0.9966934	1.177424	-0.02351132	0.306338	-0.004169449	0.9516233	0.3341243	-0.03531486	0.5012512	0.1089366	0.407357	-0.1026527	-0.08452941	-0.8840426	-0.08956988	-0.02539185	0.4143639	0.9067025	0.07448789	0.06690223	0.06338149	-0.4784857	0.09842527	-0.4005708	0.01824912	0.1337935	-0.8761691	0.1031945	0.08846582	0.4451338	0.8813204	-0.1315445	0.4927916	-0.301229	1.929372	-4.329201	1.080765	1.327257	-0.2609074	-0.01400966	0.1221931	0.9258505	0.1121509	0.326946	0.1527402	-0.04612863	0.1803253	0.3708777	-1.175722	-0.08257742	0.1274783	0.235733	-0.02530587	0.01445366	-0.8945314	0.0543111	0.4294097	-0.1116762	0.004344285	-0.01932925	-0.01636632	0.1673597	0.3742589	-0.1205381
0.2100235	0.9953196	1.19422	-0.0213168	0.3118221	-0.005203441	0.9498872	0.3680822	-0.07715284	0.4971885	0.09620717	0.2969844	-0.1554922	-0.0827128	-0.8820794	-0.105856	-0.03052275	0.4145027	0.9063398	0.07618511	0.07143404	0.06474406	-0.4953889	-0.04539844	-0.3003975	0.09388617	0.149023	-0.8804793	0.1653387	0.1058211	0.5044296	0.8438577	-0.149188	0.4469749	0.1307997	1.719017	-4.076608	0.7367629	0.8657783	-0.2624648	-0.008375007	0.1330511	0.9225872	0.1200206	0.326272	0.1672555	-0.03295675	0.1467412	0.2870461	-0.8730699	0.06411751	0.1003607	0.2351946	-0.02596911	0.01395224	-0.8919178	0.05382565	0.4354284	-0.109489	-0.004542544	-0.009997877	-0.00802496	0.01083659	0.3280329	-0.2183933
0.2228134	0.9915498	1.21057	-0.01891157	0.3158729	-0.007886271	0.9485803	0.4284151	-0.1120663	0.5088007	0.0619682	0.1949447	-0.2074231	-0.07976714	-0.8797264	-0.1225958	-0.03587876	0.4148875	0.9060035	0.07575683	0.08746649	0.09035914	-0.5203745	0.01629128	-0.2213342	0.1827444	0.1635918	-0.8674491	0.2177956	0.1141717	0.5593998	0.806329	-0.154502	0.4142184	0.3844151	1.405318	-3.928256	-0.193542	0.6869833	-0.2631045	-0.004226912	0.1413295	0.9213303	0.1250393	0.322074	0.1782816	0.0008131563	0.09430448	0.2068904	-0.4850153	0.3069653	0.03129942	0.2354302	-0.02597239	0.01391866	-0.8894039	0.05944202	0.4399861	-0.1088113	0.0121665	0.004441487	-0.01119057	-0.1491257	0.2285593	-0.151607
0.2385845	0.9878485	1.22814	-0.01723161	0.3181379	-0.0109881	0.9478241	0.4943653	-0.1159966	0.5162895	0.04185652	0.1031353	-0.1815153	-0.0768817	-0.8760555	-0.1405477	-0.03969157	0.4132436	0.9067623	0.0737354	0.03887325	0.1406702	-0.561181	0.2245592	-0.1484249	0.1626808	0.1766376	-0.8548516	0.2590266	0.1074176	0.6135151	0.7678137	-0.1500753	0.3387476	0.3563305	1.046055	-3.864253	-1.185397	0.80596	-0.2624106	-0.002088041	0.1468437	0.9229273	0.1279469	0.3150069	0.1805711	0.02354935	0.04063821	0.1087569	-0.04076736	0.4573036	-0.004821318	0.2360057	-0.02567301	0.0132062	-0.8877357	0.05966028	0.4424855	-0.1121262	0.005787313	-0.0009058322	-0.02973074	-0.09783807	0.206879	-0.02833522
0.2557711	0.9838167	1.244989	-0.01570356	0.3192514	-0.0131197	0.9474491	0.5514382	-0.1173538	0.5117512	0.03524585	0.0460802	-0.1497354	-0.07717559	-0.8703483	-0.1600079	-0.04204186	0.4075136	0.9092923	0.07316095	-0.04440453	0.1569342	-0.6126027	0.2605812	-0.08440025	0.1500992	0.186175	-0.8436937	0.2875327	0.08619279	0.6668075	0.7272615	-0.1379461	0.2395959	0.2580142	0.6290826	-3.037651	-1.708929	0.6805732	-0.2615345	-0.001517698	0.14858	0.9259096	0.1280318	0.307794	0.1776585	0.03302693	-0.01145552	0.003223791	0.2346697	0.386563	-0.09874403	0.235816	-0.02603278	0.01193662	-0.8859327	0.06096487	0.4460153	-0.111703	-0.005658343	-0.008341642	-0.03260812	-0.1233331	0.2634515	-0.1461782
0.275347	0.9800249	1.262257	-0.0145468	0.3196881	-0.01531845	0.9472873	0.6272882	-0.1023504	0.5294859	-0.01141067	0.006262254	-0.1580659	-0.079842	-0.8655932	-0.1813879	-0.04366749	0.404939	0.9105595	0.07070199	-0.08425868	0.1391628	-0.6811975	0.1658724	-0.008950552	0.2407395	0.1926107	-0.8376507	0.3009654	0.06430478	0.6977455	0.7031722	-0.1206848	0.154928	0.04848986	0.07091492	-1.142317	-1.590546	0.1285746	-0.2602088	-0.002851742	0.1470587	0.9287099	0.1247567	0.3034841	0.1727187	0.04845857	-0.07027905	-0.09481653	0.4477408	0.2369954	-0.08241876	0.2356285	-0.02622912	0.01103233	-0.8830464	0.06481672	0.4505564	-0.1141371	0.0003522634	-0.002826936	-0.03600233	-0.1161516	0.3696923	-0.159504
0.2975903	0.9769934	1.280288	-0.01438436	0.3195225	-0.01822962	0.9472942	0.7014334	-0.08760541	0.5378383	-0.06906202	-0.0471419	-0.1157198	-0.08279283	-0.8610708	-0.205421	-0.04517674	0.4021077	0.9120769	0.06621487	-0.1417132	0.1343966	-0.7450171	0.2029554	0.002977496	0.2948235	0.1965035	-0.8404611	0.2922603	0.04987094	0.7007314	0.7043099	-0.1021584	0.04350006	-0.1601565	-0.4471001	0.9021083	-0.5480273	-0.3708765	-0.2583039	-0.006202969	0.1422589	0.9312086	0.1222793	0.3018575	0.1636484	0.04792213	-0.1187038	-0.1956546	0.7906442	0.1269098	0.01741799	0.2358395	-0.02622124	0.00953646	-0.8795937	0.06601941	0.4572468	-0.1135021	-0.01582436	-0.01129724	-0.07768323	0.01594592	0.3525918	-0.1033691
