-0.06308925	0.995951	0.02690105	0.01223325	-0.0230666	0.01296256	0.999575	-0.2062876	-0.05420476	0.1622335	-0.108289	-0.08528991	0.08269747	-0.1298747	-0.8986856	-0.01134938	0.0325947	0.5086342	0.8578936	0.06517118	0.09711585	0.008698404	-0.2578245	0.07625508	0.1621278	-0.01845459	0.1374911	-0.9012252	-0.02894393	0.04032121	0.4946495	0.8662792	-0.05706543	0.1144597	0.03106624	-0.2110858	0.3942179	0.1224887	-0.06581996	-0.2639706	-0.02760518	0.01040349	0.905967	0.08843426	0.4118429	0.04229264	-0.002656728	-0.006310651	-0.1173064	0.1947237	-0.1903771	0.04121942	0.2511255	-0.04413125	0.01341318	-0.8952406	0.01553914	0.4388531	-0.07556949	0.09665339	-0.00546908	-0.0429376	0.1965709	0.08647582	0.1965201
-0.07005163	0.993996	0.03241942	0.01032113	-0.02436996	0.0138029	0.9995546	-0.2066674	-0.06940663	0.1421484	-0.1163118	-0.03377934	-0.02129774	-0.1256749	-0.8984894	-0.02003807	0.03526043	0.5074134	0.8586703	0.06304015	0.1886915	0.0210008	-0.2650312	0.1148244	0.1419771	0.07535589	0.1424315	-0.8996397	-0.03704987	0.04170398	0.4849372	0.8716972	-0.0569352	0.2007727	0.1166081	-0.2075856	0.9079182	0.09438608	0.02802721	-0.263997	-0.02817462	0.006389186	0.9047956	0.08810673	0.4148105	0.03892434	0.0007438659	-0.03772932	-0.1381606	0.2319035	-0.1482087	0.1307088	0.2550338	-0.04380027	0.01212583	-0.8952091	0.009524336	0.4391643	-0.07513864	0.1316504	0.03796275	-0.01623678	0.1635963	0.06872628	0.2929291
-0.07686708	0.9913239	0.03637761	0.008326777	-0.02415033	0.01235603	0.9995973	-0.1955697	-0.09457736	0.1065586	-0.1542475	0.04502404	-0.1524291	-0.1172952	-0.8972855	-0.02901813	0.03562584	0.50573	0.8598313	0.06048299	0.2971658	0.08114039	-0.2850916	0.4450411	0.01267353	0.1116365	0.150876	-0.8934513	-0.04278297	0.04083879	0.4680655	0.8806654	-0.06062429	0.3117534	0.2716407	-0.1479106	1.494031	0.07161258	-0.06166895	-0.263921	-0.03012047	0.001192778	0.9038274	0.08898444	0.4171652	0.03392989	0.003934801	-0.07498892	-0.1791423	0.3122486	-0.09491295	0.2054664	0.2599022	-0.0416004	0.01233072	-0.8947409	0.004230694	0.4402223	-0.07500335	0.143491	0.08802629	0.02230593	0.03058655	0.1368754	0.3177617
-0.08308961	0.9876908	0.03952333	0.005078496	-0.02285065	0.008833675	0.9996871	-0.1773084	-0.1014465	0.1246853	-0.1787618	0.06183366	-0.2092413	-0.1058638	-0.8930801	-0.03904418	0.03466607	0.4947743	0.8663166	0.0591002	0.3482383	0.1193538	-0.2898984	0.6253177	-0.1414858	0.08353954	0.1632151	-0.8815303	-0.04691058	0.0418942	0.4407186	0.8947698	-0.05830632	0.3412082	0.329242	-0.09561404	1.675152	0.4573727	-0.3360267	-0.2637347	-0.03317388	-0.005553636	0.9032102	0.08985562	0.4188223	0.02694185	-0.01505971	-0.09068115	-0.195044	0.3997434	-0.05194771	0.1583039	0.2645999	-0.03793185	0.0136129	-0.8933228	-0.0007487428	0.442433	-0.0789159	0.1268712	0.1135883	0.0502831	-0.1325856	0.2655448	0.3375191
-0.08868764	0.9845608	0.04468996	0.002227197	-0.02207345	0.005510428	0.9997387	-0.1595572	-0.09204804	0.1453544	-0.1297901	-0.05013683	-0.100269	-0.09407934	-0.8893286	-0.04834469	0.03141519	0.4875057	0.8705087	0.05971722	0.2354289	0.114525	-0.2364822	0.6480664	0.01805101	-0.01229923	0.1736232	-0.8715019	-0.04915724	0.05604298	0.416725	0.9053127	-0.06007138	0.1592512	0.3603825	0.08935181	2.436991	0.97756	0.0006079951	-0.264925	-0.03616588	-0.01181016	0.9029936	0.08812714	0.4200515	0.01983633	-0.09045883	-0.06811101	-0.1499481	0.4878455	0.03269683	-0.1083304	0.2683603	-0.03402785	0.01568293	-0.8904602	-0.004554175	0.4472299	-0.08393915	0.07698923	0.09290954	0.04271911	-0.3216762	0.5075797	0.1422484
-0.09372676	0.9815543	0.04921362	0.0006623187	-0.02449973	0.005599642	0.9996841	-0.1388216	-0.07271468	0.1613602	-0.09777728	-0.211594	0.06455053	-0.09016854	-0.8854451	-0.05480966	0.03665862	0.4759673	0.8767567	0.05839506	0.06461408	0.08689194	-0.2328921	0.6511359	0.2118341	-0.135866	0.1738318	-0.8575048	-0.04095379	0.06611371	0.3645428	0.9257354	-0.07584272	-0.1160178	0.3920629	0.2877237	2.891728	0.9216945	0.8863221	-0.2697653	-0.03771462	-0.01555017	0.9043034	0.07980075	0.4191434	0.01366559	-0.1928674	-0.02959454	-0.08920624	0.6956609	0.1117639	-0.5647372	0.2697325	-0.03173788	0.01646084	-0.8847986	-0.001575515	0.4570864	-0.09056221	0.01026258	0.04198506	-0.02030072	-0.3394983	0.7797216	-0.110092
-0.09794242	0.9797131	0.05544731	-0.001022602	-0.0291012	0.007748998	0.9995459	-0.1185265	-0.02315283	0.2201587	-0.1099202	-0.2690335	0.1316273	-0.08977173	-0.8835358	-0.06387082	0.04105657	0.4687607	0.8803608	0.05951928	-0.02294943	0.03632515	-0.2778421	0.424143	0.2781003	-0.1689042	0.1658887	-0.8453643	-0.02997565	0.06542599	0.3271206	0.9368931	-0.1046066	-0.183901	0.2264231	0.3541294	0.8480877	0.8277895	0.5847049	-0.2777828	-0.03813885	-0.01775724	0.9062678	0.06142623	0.4181676	0.006469103	-0.2501088	-0.003713798	-0.06647118	0.820585	-0.04741025	-0.9336338	0.2690445	-0.03122884	0.01432955	-0.8775412	0.001594084	0.4705473	-0.09222114	-0.03596127	0.0002457015	-0.07934695	-0.1714022	0.7628807	-0.2701308
-0.1016285	0.9800107	0.06389087	-0.002943222	-0.0334397	0.01008114	0.9993857	-0.1013857	0.02289176	0.2658741	-0.1017658	-0.2415337	0.1361169	-0.0916985	-0.8830234	-0.07333247	0.04828507	0.4638316	0.8826777	0.05839154	-0.06465141	0.006118118	-0.2747284	0.3343933	0.2953989	-0.1908311	0.1615717	-0.84241	-0.01734516	0.08233907	0.3372236	0.9318382	-0.10573	-0.08994742	-0.02371967	0.5415241	-1.180694	0.5979082	-0.183925	-0.2864392	-0.0379622	-0.01998159	0.9057205	0.04011424	0.4219689	0.002092228	-0.2453215	0.01361869	-0.07667295	0.7344278	-0.4228646	-1.004864	0.2673351	-0.0317215	0.01117104	-0.8723373	0.006699661	0.4802341	-0.09142706	-0.07243171	-0.02383416	-0.1024738	-0.06868622	0.4000505	-0.4156047
-0.1047015	0.9812393	0.07317225	-0.004343503	-0.03712548	0.0123742	0.9992247	-0.07786307	0.03004521	0.2886947	-0.06918772	-0.2002339	0.1504343	-0.09408183	-0.8831279	-0.08218605	0.05336449	0.4592119	0.8846878	0.06003815	-0.1018455	0.003371536	-0.2785631	0.3352513	0.2021247	-0.1937286	0.1598922	-0.8469456	0.006125957	0.09014796	0.3611718	0.9224319	-0.1027042	-0.02779104	-0.1897654	0.8175082	-1.955037	0.04652494	-0.1475493	-0.2941376	-0.03723094	-0.02286877	0.9017207	0.02069611	0.4318231	-0.0008484857	-0.2131797	0.03291713	-0.08104551	0.6069652	-0.5312834	-0.7394183	0.2642157	-0.03281779	0.007497963	-0.8708692	0.01359761	0.4834343	-0.08771585	-0.08147611	-0.03192605	-0.09295835	-0.002687151	0.08761648	-0.4048381
-0.1068194	0.9820138	0.08313718	-0.005147528	-0.04010023	0.01514957	0.9990675	-0.05586348	0.01331806	0.3001963	-0.001499893	-0.1830901	0.1341151	-0.0984882	-0.8827986	-0.09190334	0.0578744	0.4540002	0.8870646	0.0604206	-0.09614791	0.02093464	-0.2755032	0.3490129	0.1540413	-0.1276306	0.159719	-0.855061	0.03715539	0.09214994	0.3966174	0.9082791	-0.09608491	0.06187945	-0.2351832	1.020206	-2.492517	-0.2698047	0.05727614	-0.3006512	-0.03576773	-0.02538462	0.8986773	0.009196467	0.4384841	-0.00512147	-0.1624752	0.03685802	-0.03786661	0.3870722	-0.129239	-0.3445894	0.2619033	-0.03384991	0.004973815	-0.8707523	0.01824648	0.4839686	-0.08503561	-0.05554407	-0.01873076	-0.07722034	-0.04671462	0.2119134	-0.3209618
-0.1084257	0.9821271	0.09318534	-0.004302886	-0.04324143	0.01681619	0.9989139	-0.04092078	-0.006585717	0.3003372	0.0542082	-0.218232	0.07127104	-0.1004917	-0.8817323	-0.1005529	0.0605542	0.4489599	0.8894209	0.06081774	-0.05129076	0.03765195	-0.214116	0.289762	0.1880505	-0.05079647	0.1640175	-0.8626245	0.07413971	0.08938134	0.4375552	0.8898523	-0.09337915	0.1951944	-0.188123	1.206934	-2.717939	-0.3636459	0.3068485	-0.3049693	-0.03477374	-0.02539321	0.8999445	0.004768331	0.4359158	-0.007433158	-0.1183261	0.02929101	0.0355296	0.03273046	0.3420718	-0.1501731	0.2605128	-0.03406651	0.00234994	-0.8670995	0.02304657	0.4904625	-0.08398861	-0.02966031	-0.001136754	-0.08736385	-0.07238779	0.4108861	-0.2134052
-0.1095475	0.9815747	0.1031597	-0.00335707	-0.04740614	0.01741266	0.9987182	-0.02493884	-0.02240538	0.3112179	0.07199333	-0.2810096	0.04238712	-0.1019076	-0.8802885	-0.1061777	0.06478307	0.4456825	0.8909245	0.05851372	-0.05626369	0.05094409	-0.1645768	0.1917824	0.2411505	-0.01816096	0.172732	-0.8676025	0.1176176	0.08540804	0.4792174	0.8686917	-0.09181813	0.2805148	-0.1052374	1.296302	-2.795438	-0.3186138	0.4262405	-0.3085396	-0.03381499	-0.02301598	0.9036471	0.004160517	0.4282387	-0.004011481	-0.08601218	0.02961114	0.1038555	-0.2150249	0.4907813	-0.144897	0.259926	-0.03392569	-0.0008504417	-0.8636833	0.02444124	0.4963962	-0.08393358	-0.01948133	0.001416094	-0.1016684	-0.02698058	0.4495544	-0.1614179
-0.1100883	0.9806334	0.1139332	-0.002001967	-0.05264246	0.01808266	0.9984477	-0.008186102	-0.03336132	0.3432481	0.08532292	-0.319292	0.01990685	-0.1042426	-0.878336	-0.1115247	0.06836091	0.4437026	0.8917203	0.057357	-0.06745744	0.06729752	-0.1897642	0.1216163	0.28227	0.00248516	0.1827185	-0.8696404	0.1605599	0.08202373	0.5206397	0.8447644	-0.0926272	0.3250198	0.00839889	1.252144	-2.947876	-0.1835689	0.658792	-0.3107034	-0.03279966	-0.01846951	0.9069976	0.003423773	0.4211212	0.001045399	-0.03810256	0.0235931	0.150259	-0.3530563	0.3687385	-0.03880828	0.259214	-0.0339721	-0.00442795	-0.8594406	0.02689151	0.5038245	-0.08246422	-0.01347542	7.426365E-05	-0.1062025	0.02775994	0.4915093	-0.1616428
-0.1100932	0.9793506	0.1260429	-0.0006703352	-0.05808422	0.01790374	0.998151	0.01280095	-0.0588423	0.3488601	0.09844912	-0.3359792	-0.03493581	-0.1064048	-0.875802	-0.1188287	0.07336253	0.4426035	0.8920799	0.05398089	-0.05413022	0.08270323	-0.2544183	0.2347866	0.3351966	0.08395262	0.1944	-0.8670426	0.2010939	0.07816879	0.5644301	0.8157759	-0.09908982	0.3492196	0.2067903	1.166064	-2.688008	-0.09440952	0.678732	-0.3110798	-0.03224212	-0.01299871	0.908832	0.007981202	0.4170264	0.007126008	0.003068894	0.007954538	0.1775412	-0.4576024	0.2040685	0.1110009	0.2590276	-0.03392074	-0.007930607	-0.8553682	0.02725659	0.5109467	-0.08084784	0.0104557	0.006763748	-0.1027399	0.1005715	0.4627275	-0.01404777
-0.1092349	0.9767106	0.1371905	0.001010828	-0.06387752	0.01672356	0.9978172	0.03359288	-0.08117526	0.3611847	0.1007163	-0.3665867	-0.07121965	-0.1078513	-0.8728225	-0.1284859	0.07752462	0.4375133	0.8945032	0.04936371	-0.0423029	0.07757663	-0.2255799	0.2659923	0.3017513	0.1285861	0.2059998	-0.8558543	0.2382975	0.07554389	0.5961431	0.7927378	-0.1023416	0.3366541	0.3303024	1.023473	-2.369633	-0.07308416	0.5492562	-0.3104988	-0.03226936	-0.006633432	0.9097007	0.01320936	0.4148419	0.013298	0.03422856	-0.004781093	0.178094	-0.4541015	0.06300195	0.1801897	0.2599111	-0.03352118	-0.01127728	-0.8518263	0.02432974	0.517146	-0.07975172	0.026519	0.00735037	-0.1100772	0.1389005	0.3676267	0.08336837
-0.1078537	0.9739389	0.1501219	0.002323972	-0.07033452	0.01532953	0.997403	0.05031343	-0.07983237	0.4232582	0.0916494	-0.3812203	-0.08067687	-0.1092249	-0.8706302	-0.1338674	0.08090941	0.4355077	0.8954092	0.04504986	-0.06796315	0.07860123	-0.2642108	0.1667982	0.3080534	0.1012481	0.2168436	-0.8450224	0.2693254	0.07342231	0.6286103	0.766937	-0.1061421	0.2972544	0.3080195	0.8196531	-2.508329	-0.09324057	0.4463477	-0.3087979	-0.03256086	-0.001125781	0.9094292	0.0197657	0.4149835	0.01835971	0.06983176	-0.01213303	0.1593843	-0.4046274	0.08695328	0.2273917	0.2607955	-0.03343071	-0.01526909	-0.8494803	0.02152088	0.5212839	-0.07863417	0.03156513	0.002278592	-0.1205031	0.1834826	0.3706346	0.08117989
-0.1058807	0.9713885	0.1654077	0.003674677	-0.07660487	0.0138565	0.9969586	0.07188163	-0.08066475	0.4656116	0.1176583	-0.3644392	-0.06768622	-0.1123822	-0.8675824	-0.1461	0.08550174	0.4332762	0.8962403	0.04141777	-0.1087663	0.07781535	-0.3154903	0.058378	0.3058491	0.08955432	0.2258167	-0.8353197	0.292941	0.07249808	0.661634	0.7388066	-0.1055933	0.2425521	0.2704123	0.6163577	-2.240247	-0.1389044	0.2372634	-0.3058434	-0.03307823	0.00399219	0.9105111	0.02573624	0.4120766	0.02238297	0.09587779	-0.01032181	0.1528565	-0.4177242	0.1692859	0.2713957	0.2620154	-0.03336928	-0.01931082	-0.8459072	0.01787431	0.5275516	-0.07623412	0.03140152	-0.003408752	-0.1059374	0.1650191	0.4647969	0.01707367
-0.1030616	0.9685613	0.1811626	0.005890524	-0.08251007	0.01283035	0.9964903	0.09549781	-0.08055388	0.5002762	0.1535939	-0.320339	-0.08441137	-0.116476	-0.8654425	-0.1549	0.08882082	0.4344407	0.895514	0.03777702	-0.1104616	0.05982667	-0.2875837	-0.03917198	0.237368	0.1286584	0.2330137	-0.826995	0.310416	0.07261875	0.6851201	0.7173713	-0.1035162	0.1717219	0.2006462	0.4124424	-1.622065	0.04229291	0.08815766	-0.302406	-0.03324898	0.009064652	0.9111969	0.03387101	0.4096793	0.02715377	0.1161218	-0.0140403	0.1290147	-0.3786488	0.1775162	0.3155776	0.262889	-0.03365796	-0.02233158	-0.8417345	0.01694903	0.5344478	-0.07458117	0.04180848	-0.001962986	-0.0799263	0.1370384	0.4157567	0.02419631
-0.09951414	0.9660182	0.1987595	0.008415012	-0.08732571	0.01069743	0.996087	0.1247131	-0.07047594	0.5561365	0.1397921	-0.2821754	-0.1091943	-0.1197463	-0.8635939	-0.1652722	0.09067719	0.4351229	0.8951386	0.03425597	-0.1418678	0.05743235	-0.35662	0.01005092	0.1951159	0.1187615	0.2372649	-0.8219433	0.3204372	0.07719599	0.7006546	0.7015545	-0.1046228	0.06270491	0.08450031	0.1712103	-0.9685125	0.1836859	-6.477712E-05	-0.2981019	-0.03401425	0.01259317	0.9122575	0.04064298	0.4065371	0.02938431	0.1260008	-0.02229502	0.07663506	-0.2680208	0.1136324	0.3733765	0.2648026	-0.03350014	-0.02463924	-0.838869	0.01372398	0.5392383	-0.07303527	0.05563035	-0.0007178261	-0.08709674	0.1593946	0.4052017	0.07898802
-0.09474735	0.9638629	0.2182384	0.01011245	-0.09195884	0.008873538	0.995672	0.1593143	-0.05825132	0.6172798	0.1027576	-0.2696567	-0.1047975	-0.1259339	-0.8616137	-0.1786747	0.09293534	0.4347255	0.8952056	0.03137561	-0.2030553	0.05885124	-0.435871	0.07544017	0.2053113	0.1300478	0.237194	-0.8213616	0.32183	0.08031391	0.7072718	0.6944256	-0.105309	-0.05274139	-0.05700051	-0.1101476	-0.1336988	0.0935505	-0.03944366	-0.294006	-0.03473531	0.01417366	0.9119707	0.04896972	0.4062122	0.0300638	0.1216163	-0.02873484	0.02778335	-0.1080794	0.0590703	0.3895016	0.2665977	-0.03370582	-0.02813803	-0.8348653	0.01088423	0.5456519	-0.07173698	0.04155948	-0.006675571	-0.1108368	0.2125685	0.5364543	0.07799195
-0.08889319	0.9621348	0.2399115	0.01142516	-0.0963404	0.006993882	0.9952585	0.1909663	-0.04436552	0.6787207	0.07707451	-0.2414089	-0.1107446	-0.1332833	-0.8596705	-0.1943303	0.09499986	0.4334838	0.8957285	0.02716859	-0.2503301	0.05157977	-0.5045666	0.08731461	0.219043	0.1882502	0.2337488	-0.8257433	0.313094	0.08076992	0.7033424	0.6983177	-0.1055396	-0.144318	-0.1803437	-0.3709817	0.7664285	-0.2123918	-0.1097029	-0.2899942	-0.0359299	0.0144454	0.9123396	0.05400543	0.4049382	0.02730993	0.1115982	-0.04300989	-0.004871171	0.08765182	0.1703117	0.3491134	0.2675733	-0.03394518	-0.03202836	-0.8296219	0.006414181	0.5540434	-0.06872514	0.04266411	-0.0008241645	-0.1089337	0.2766585	0.7797569	0.1569461
-0.08201626	0.9609052	0.2634864	0.01225915	-0.1000271	0.005042823	0.9948965	0.2198316	-0.03700286	0.7290049	0.03399342	-0.1895928	-0.08240177	-0.1426226	-0.858175	-0.2123125	0.09683028	0.4329103	0.8959439	0.02231215	-0.3522259	0.06583303	-0.6193773	0.198331	0.2539621	0.1063055	0.2275728	-0.8333845	0.2970979	0.07526534	0.6897315	0.7131975	-0.09977712	-0.2147998	-0.2080527	-0.4265029	2.011624	-0.3370272	-0.1121737	-0.2865661	-0.03760264	0.01384891	0.9137141	0.05856165	0.4014921	0.0223917	0.0682573	-0.03959264	-0.02727443	0.1981487	0.2062652	0.3114488	0.2694419	-0.03376076	-0.03540028	-0.8210738	-0.0003827595	0.5668587	-0.0671477	0.05519852	-0.006783362	-0.1575106	0.2316041	1.260613	0.04933968
-0.07423775	0.9596679	0.2885118	0.0122438	-0.1026671	0.004223072	0.9946316	0.2391079	-0.035685	0.7588269	0.03486494	-0.04234704	-0.003399136	-0.156765	-0.8552817	-0.2356221	0.1012199	0.4281012	0.897829	0.01969532	-0.4246862	0.0931996	-0.6570276	0.2323339	0.09218977	0.04501624	0.2194288	-0.8396135	0.2846605	0.06830021	0.6558067	0.7451261	-0.1002023	-0.2751569	-0.1622942	-0.3038956	3.290156	-0.1440782	-0.5628486	-0.2854437	-0.03856941	0.0126271	0.9146525	0.06098456	0.3992655	0.01670637	-0.03525496	-0.01131736	-0.04215038	0.2245348	-0.2080182	0.2416308	0.2712532	-0.0343974	-0.04252907	-0.8061306	-0.002118672	0.588324	-0.06343987	0.06154596	-0.02402874	-0.1835576	0.01909986	1.733851	-0.273625
-0.06607573	0.9585262	0.3140749	0.01339692	-0.1014385	0.004831145	0.99474	0.2541048	-0.03243327	0.793422	0.03297469	0.2812446	0.1544603	-0.170935	-0.8519617	-0.2561143	0.09910318	0.4261701	0.8990002	0.01888676	-0.4482083	0.1104391	-0.6514735	0.1571048	-0.2783349	-0.08457498	0.209229	-0.8442041	0.2768382	0.07337455	0.6064716	0.7864959	-0.09073768	-0.4686373	-0.1667449	-0.2620433	3.019232	-0.2527272	-1.004877	-0.2889164	-0.03835713	0.01103889	0.9105492	0.06275575	0.4084124	0.0127237	-0.2002846	0.04559174	-0.1189791	0.0584736	-1.374695	0.12081	0.273545	-0.03536268	-0.04763746	-0.7869723	0.002863221	0.6139277	-0.06132099	0.08294194	-0.04695754	-0.1030698	-0.2882987	1.844252	-0.5027333
-0.05729743	0.9575057	0.3414066	0.0139045	-0.09327844	0.009116136	0.9955012	0.2732662	-0.02793252	0.7883888	-0.04554826	0.6237667	0.2793534	-0.1866456	-0.847919	-0.2790537	0.09419398	0.4229052	0.9008995	0.0256669	-0.4105071	0.2098703	-0.7192173	0.3675101	-0.628765	-0.3440173	0.1881863	-0.8507298	0.2671909	0.07350859	0.5758079	0.8107128	-0.07607061	-0.7134818	-0.1946667	-0.3232446	1.723143	-0.7997832	-0.9941487	-0.298796	-0.03552996	0.004695163	0.8951809	0.0630587	0.4409258	0.01609277	-0.3734475	0.1084486	-0.240289	-0.1473107	-2.665729	-0.1115725	0.2767826	-0.03752791	-0.04940039	-0.7677414	0.01313791	0.6377082	-0.06106737	0.15551	-0.0516737	-0.0475027	-0.3191532	1.653176	-0.3279441
-0.04785799	0.956664	0.3666342	0.0129282	-0.08059897	0.01396735	0.996565	0.2848251	0.003971457	0.7632565	-0.1043001	0.6709979	0.2319456	-0.1983021	-0.8379704	-0.3040622	0.08534548	0.4134726	0.9057565	0.03690482	-0.2898489	0.2950501	-0.7060807	1.011096	-0.8138307	-0.5385516	0.1616636	-0.8571819	0.2552885	0.0671105	0.5597745	0.8242517	-0.05252158	-0.7415454	-0.1905969	-0.4863386	1.093596	-0.8836973	-0.6764594	-0.3138129	-0.03112723	-0.004980379	0.8708678	0.05999874	0.4872406	0.02422434	-0.5004362	0.1380833	-0.2636215	-0.1797549	-2.96725	-0.4949512	0.2839123	-0.03880759	-0.0508043	-0.7511902	0.01460698	0.6569068	-0.06303857	0.290924	0.002384651	-0.0795575	-0.2515753	1.606434	0.1030333
-0.03830909	0.9577705	0.3922904	0.01136482	-0.07084872	0.01682283	0.9972804	0.2838031	0.0809589	0.7822452	-0.07354122	0.3856134	0.09966025	-0.2059688	-0.828249	-0.3261257	0.07811412	0.3897029	0.9162531	0.0501003	-0.2273641	0.2576646	-0.5037157	2.576862	-0.85382	-0.5393466	0.1387499	-0.8634363	0.2347683	0.05974519	0.5460724	0.8344759	-0.04342023	-0.5732866	-0.1852101	-0.6501102	0.9494257	-0.4442459	-0.1226636	-0.3321584	-0.02632441	-0.01287961	0.8480726	0.04904509	0.5264528	0.03485528	-0.5949555	0.1471018	-0.123721	-0.1819101	-2.141253	-0.8419503	0.2961776	-0.03736893	-0.05470422	-0.7320116	0.01255975	0.6775388	-0.07030458	0.4682761	0.1101561	-0.1750543	-0.6454483	1.809579	0.4343786
-0.02893778	0.9620613	0.4187838	0.01093141	-0.0677052	0.01730797	0.9974954	0.2700212	0.1721182	0.7522541	-0.04560189	0.1456266	-0.006130372	-0.2134597	-0.8207927	-0.3376432	0.06982909	0.3314433	0.9391328	0.05743931	-0.1453194	0.3765759	-0.1468505	4.502375	-1.002542	-0.5786835	0.1234445	-0.8695292	0.2119478	0.05549231	0.5338512	0.8426618	-0.04295549	-0.4008813	-0.1906228	-0.672632	0.6754779	-0.1285338	0.1250886	-0.3534766	-0.02132044	-0.01322845	0.8350846	0.0366287	0.5468536	0.04736723	-0.6977498	0.186449	0.05914729	-0.4755294	-1.381726	-0.8857695	0.3151307	-0.03146385	-0.06247459	-0.7088321	0.01403007	0.6995441	-0.08943811	0.6497973	0.2377248	-0.2249182	-0.9838792	2.210626	0.9458722
-0.02030767	0.969245	0.4424407	0.009915935	-0.06598356	0.01667135	0.9976323	0.2479526	0.2193716	0.689156	-0.044513	0.1200086	-0.04913099	-0.2156568	-0.803144	-0.3359158	0.06165719	0.2449043	0.9651645	0.06839799	-0.003729388	0.5479816	0.406807	6.636711	-1.241725	-0.8359725	0.1120245	-0.8761445	0.1899262	0.05289977	0.5275722	0.8466188	-0.04589328	-0.3307978	-0.217157	-0.6958197	0.5540394	-0.09701537	0.1508185	-0.378675	-0.01389448	-0.008936454	0.8233588	0.03067502	0.5628328	0.06602743	-0.7883879	0.2624302	0.1547758	-1.011881	-1.660517	-1.140338	0.3394974	-0.02152061	-0.06969877	-0.6774975	0.00648056	0.7262474	-0.116278	0.7944582	0.3620781	-0.1641384	-1.121223	2.402838	1.448424
-0.01240761	0.9766861	0.4647276	0.009409607	-0.06370647	0.01573093	0.9978005	0.2190784	0.2088144	0.6243333	-0.02325816	0.1906835	-0.06844039	-0.2137084	-0.7842606	-0.3105227	0.05125722	0.1126883	0.9890614	0.08020014	0.1082624	0.4537081	0.9044024	7.711832	-1.535159	-0.9315208	0.1013913	-0.8840064	0.1655598	0.04928008	0.5186071	0.852325	-0.0464819	-0.2699358	-0.1829231	-0.6005238	0.6013957	-0.276268	0.05212104	-0.4060358	-0.00382509	-0.002910065	0.8022829	0.02062091	0.5884563	0.0981665	-0.8186562	0.3397235	0.1829763	-1.466212	-2.005848	-1.436123	0.3680946	-0.007325311	-0.07341715	-0.6466445	-0.001256925	0.7478427	-0.1502714	0.9049174	0.4876467	-0.04424438	-1.303156	1.737033	1.825552
-0.005702444	0.983166	0.4840629	0.009097708	-0.05965071	0.01438317	0.9980742	0.1799814	0.1734888	0.5459324	0.01366616	0.2043992	-0.1154236	-0.2084393	-0.7728968	-0.2756223	0.0355996	-0.01416414	0.9949872	0.0923726	0.2250751	0.2430618	0.7187976	2.170545	-1.484842	-1.093434	0.0940288	-0.8883393	0.1498913	0.04325455	0.510987	0.8573939	-0.04355519	-0.1582574	-0.09789705	-0.4203725	0.4121239	-0.2893197	0.129327	-0.4332521	0.008753753	0.003261965	0.780264	0.0142379	0.6105738	0.1348548	-0.7797905	0.3874527	0.2482204	-1.726272	-1.133178	-1.264841	0.3998252	0.01098917	-0.07264839	-0.6278329	-0.009936338	0.7548257	-0.1896463	0.9948702	0.6381637	0.04804138	-0.9516568	0.9770883	2.208038
-0.0004088497	0.988252	0.5011231	0.009725923	-0.05694962	0.01179836	0.99826	0.1534115	0.1378423	0.4658322	0.02632158	0.1745861	-0.1530032	-0.1987033	-0.7680565	-0.2626029	0.01204154	0.03489935	0.992363	0.1177001	0.264036	-0.006499886	0.4805177	-3.615116	-0.4599573	-1.305347	0.09084079	-0.8905329	0.137535	0.03817922	0.5074818	0.8595958	-0.04582478	-0.08506949	-0.06378651	-0.3656034	0.2517201	-0.1806295	0.2398077	-0.4580219	0.02200509	0.01363796	0.772693	0.0168856	0.611492	0.1695232	-0.7106619	0.4149915	0.3094731	-1.84149	-0.263901	-1.142037	0.4344193	0.03521894	-0.07021439	-0.6150461	-0.02998149	0.7550739	-0.2251292	1.020041	0.7837777	0.1038591	-0.6081211	0.4236776	2.501167
0.004524989	0.9923555	0.5151184	0.009752601	-0.05389965	0.009187219	0.9984565	0.1433293	0.1002619	0.3995266	0.02963495	0.1941088	-0.1711887	-0.1908369	-0.7733301	-0.2435878	0.008375907	0.102564	0.9849541	0.1388395	0.194786	-0.3094384	0.7220446	-4.07861	-0.1119389	-0.6722021	0.0883575	-0.8925918	0.1255177	0.03363871	0.5043576	0.8615205	-0.0476913	-0.05136866	-0.06243735	-0.3780881	0.247495	-0.1358718	0.1985976	-0.4806296	0.03641985	0.0238935	0.7651041	0.02078399	0.6098136	0.2056985	-0.6316333	0.4271462	0.3105413	-1.845052	-0.09789741	-1.039658	0.4678279	0.06324102	-0.06572445	-0.6101474	-0.04957003	0.7452391	-0.2643525	0.9876086	0.9207091	0.1854837	-0.6504257	-0.1736251	2.604797
