-0.3264714	0.9833686	1.029783	0.008813915	-0.287818	0.009864767	0.9575939	-0.3858044	0.01325995	0.5258811	-0.06574346	-0.3880883	0.07574656	0.00119999	-0.8943093	0.04636323	-0.08213649	0.494588	0.8648821	0.02481327	-0.05251511	-0.05190163	-0.5870706	0.07941689	0.453473	-0.4544911	0.1046716	-0.725096	-0.2068962	0.06957594	0.02266209	0.9884084	-0.1330235	0.211247	-0.4802406	1.020931	-4.509676	-1.546453	1.313138	-0.2645029	-0.05121317	0.07290483	0.938005	0.03996819	0.3115879	0.1465015	0.08301883	0.2743828	0.9005291	-2.125654	1.214445	-0.09153257	0.2758947	-0.04500924	0.04212806	-0.9261525	0.0233849	0.357724	-0.1171721	-0.01524925	-0.05308326	-0.1346163	-0.1398913	0.8655633	-0.3127688
-0.3389786	0.9836776	1.046699	0.008303892	-0.2940727	0.0119653	0.9556722	-0.3708203	0.003667474	0.4921496	-0.0009635906	-0.4383067	0.119689	-0.001634341	-0.8957316	0.02874944	-0.07111869	0.4954449	0.865247	0.0287158	-0.06912067	-0.03255308	-0.5189058	0.06708908	0.5148012	-0.4516881	0.1110128	-0.7457782	-0.1690855	0.05519269	0.106193	0.981759	-0.1477395	0.2009902	-0.7200693	1.319233	-4.834554	-1.270312	1.242017	-0.2605323	-0.04096107	0.1021425	0.9391149	0.05318293	0.2884309	0.1790056	0.1569883	0.337064	0.8848317	-2.186707	1.503104	-0.05481839	0.2750615	-0.0472254	0.03764878	-0.9229534	0.02689243	0.3660361	-0.115985	-0.01746789	-0.05266478	-0.1179714	0.005446167	0.2165416	-0.2005423
-0.3511927	0.9836131	1.062593	0.009786271	-0.3017396	0.01382195	0.95324	-0.3616208	-0.006488263	0.4831963	0.05135478	-0.461507	0.1327761	-0.003408055	-0.8964795	0.01176951	-0.05977329	0.4941863	0.8667962	0.02952475	-0.06882273	-0.01630515	-0.5282534	0.12903	0.5105219	-0.3551116	0.1180709	-0.7731007	-0.1189473	0.0473036	0.1893026	0.9676936	-0.1596754	0.1722871	-0.8433946	1.623781	-4.852334	-0.9301388	0.945619	-0.254037	-0.02874224	0.1318936	0.9393362	0.06811288	0.2602565	0.2127794	0.1786749	0.3795083	0.8271741	-2.168189	1.455801	-0.02439179	0.2747302	-0.04852023	0.0342633	-0.9233904	0.02866407	0.365179	-0.1147758	-0.01916885	-0.04064463	-0.07794013	0.06387158	-0.1840971	-0.09496659
-0.3630866	0.9832451	1.078912	0.0110561	-0.3087193	0.0158176	0.9509574	-0.3580074	-0.01668513	0.4836058	0.08147596	-0.4861983	0.1377932	-0.006222524	-0.8968186	-0.006467453	-0.05039192	0.492943	0.8680538	0.03082587	-0.08589014	-0.003819465	-0.4607882	-0.02678469	0.4950159	-0.3285391	0.1224987	-0.8020045	-0.06083343	0.04457458	0.2690452	0.9479618	-0.1643059	0.1047072	-0.8275419	1.844053	-4.81338	-0.6229849	0.4850365	-0.2486206	-0.01566052	0.1572874	0.9366593	0.08171392	0.2378397	0.2437712	0.21872	0.3807172	0.7223794	-1.980903	1.362854	0.07724208	0.2737836	-0.04993504	0.03245277	-0.9253368	0.02974579	0.360787	-0.1126932	0.004837811	-0.03484273	-0.05979535	0.05114194	-0.1093899	-0.03212444
-0.3750599	0.9825008	1.094833	0.01353545	-0.3171363	0.01753721	0.9481212	-0.3514744	-0.02822488	0.4896962	0.1114701	-0.5092179	0.1573766	-0.009134064	-0.8967342	-0.01894971	-0.04007461	0.4960046	0.8668475	0.03080371	-0.09775619	0.006412267	-0.3685859	-0.1354853	0.4514844	-0.2949877	0.1250514	-0.8282701	0.003989504	0.04913227	0.3454481	0.9230996	-0.1616762	0.01490705	-0.6911408	2.007376	-4.463917	-0.4284123	-0.04185516	-0.2394557	-0.003361085	0.1800522	0.9339182	0.0971322	0.2128479	0.2702934	0.2152455	0.3778264	0.6216375	-1.773314	1.300671	0.09084713	0.2750527	-0.05084308	0.03027694	-0.9248787	0.02944857	0.3619806	-0.1127051	-0.01192868	-0.04134195	-0.05188811	-0.00635857	0.2205289	-0.1085153
-0.3865182	0.9813634	1.111558	0.01593847	-0.3248098	0.01984396	0.9454368	-0.3594379	-0.04362613	0.5125719	0.1164172	-0.5144653	0.1211302	-0.0127396	-0.8963911	-0.03103984	-0.03261267	0.4977378	0.866134	0.03170992	-0.07663228	0.01946032	-0.4228367	-0.04614973	0.4306698	-0.277872	0.1234925	-0.8480806	0.07299162	0.05532181	0.4088497	0.898368	-0.1507201	-0.04766676	-0.4590037	2.064392	-3.803234	-0.3147017	-0.520308	-0.2342709	0.009527912	0.1987299	0.9297984	0.1089336	0.1925386	0.294173	0.2037902	0.3375467	0.50142	-1.510915	1.081136	0.1508851	0.2729884	-0.05269117	0.02899356	-0.9225225	0.03233994	0.3679784	-0.1117992	-0.04610985	-0.0456684	-0.04587058	0.05785947	0.1833625	-0.1078186
-0.3990224	0.9795924	1.129005	0.018192	-0.3333564	0.02036385	0.9424054	-0.3896007	-0.05567282	0.5350059	0.1472525	-0.4627137	0.04163173	-0.01424288	-0.8954368	-0.04713883	-0.02307857	0.4980785	0.866247	0.03164611	-0.007173693	0.03872394	-0.5021849	0.1255016	0.3496474	-0.1382243	0.1218736	-0.8588704	0.1416157	0.06548615	0.4601509	0.8751392	-0.1345542	-0.08309215	-0.193719	1.979257	-2.977591	-0.3170565	-1.020184	-0.2258697	0.01914203	0.2134802	0.925689	0.1220863	0.1752722	0.3122092	0.2188224	0.2299231	0.3265203	-1.060393	0.9010121	0.1804862	0.2719787	-0.05388764	0.0272189	-0.922753	0.03138473	0.3680856	-0.1097974	0.01349017	-0.02462374	-0.03451673	0.1170402	0.1049718	0.02923597
-0.4124916	0.9776519	1.147225	0.02072144	-0.3394239	0.01980488	0.9401969	-0.4131813	-0.06186425	0.567373	0.1847169	-0.4138334	-0.003428268	-0.01321785	-0.8938095	-0.06451884	-0.02008951	0.494591	0.8683748	0.03003324	0.007594004	0.05666166	-0.5376949	0.2148495	0.4089592	-0.05292971	0.117953	-0.8609952	0.2049421	0.07434704	0.4952916	0.8585733	-0.1095959	-0.0831098	0.0429663	1.736479	-2.197242	-0.4784613	-1.151845	-0.2196828	0.02485612	0.2204979	0.9235131	0.1300413	0.1623331	0.322276	0.1944047	0.1276465	0.1660994	-0.5925953	0.7120771	0.1723057	0.2738877	-0.05433275	0.02669245	-0.9216896	0.02961367	0.3712184	-0.1086703	0.04850238	-0.008133911	-0.03136639	0.09653834	0.1263017	0.1159433
-0.4265679	0.9754681	1.16683	0.02367332	-0.3464453	0.01845231	0.9375899	-0.4303287	-0.07139504	0.6101542	0.1471117	-0.4419579	-0.02295343	-0.01373662	-0.8916594	-0.08298516	-0.01016225	0.4922873	0.8699688	0.02654634	-0.04613888	0.07613539	-0.601284	0.2732501	0.4952505	-0.1365682	0.116333	-0.856006	0.257381	0.07880302	0.5221726	0.8445782	-0.08839542	-0.07373906	0.2234647	1.375244	-2.643438	-0.5156088	-0.567861	-0.2129094	0.0276518	0.2245535	0.9225251	0.1382129	0.152599	0.3264337	0.1853303	0.005724113	0.01893103	-0.06272206	0.5473966	0.1709189	0.2752122	-0.0544299	0.02512781	-0.9216582	0.02617113	0.3716392	-0.1083804	0.05729466	-0.01278525	-0.06991071	0.123473	0.2667817	0.1098814
-0.4411802	0.9728922	1.187902	0.02477777	-0.3533461	0.01772404	0.9349965	-0.4500425	-0.08476137	0.6556838	0.0966735	-0.5061762	-0.021274	-0.01629378	-0.8887338	-0.1046044	-0.003226294	0.4871762	0.8729109	0.02599902	-0.1041358	0.09999364	-0.6859967	0.4515631	0.4718152	-0.2051811	0.113037	-0.8460975	0.296625	0.07830429	0.5692307	0.8147285	-0.07786355	-0.08755121	0.2728629	0.9223571	-3.252789	-0.2269438	0.02359199	-0.2073274	0.02523773	0.22176	0.9248896	0.1414979	0.1470173	0.3208497	0.1354375	-0.1083918	-0.125427	0.4693446	0.3665068	0.06419426	0.2777074	-0.0551851	0.02203173	-0.9188936	0.02374205	0.379118	-0.106494	0.04822388	-0.02653375	-0.1174415	0.1892834	0.3926042	0.02639161
-0.4565707	0.9698173	1.210542	0.02613403	-0.3622891	0.0170678	0.9315431	-0.4727755	-0.08873015	0.6969094	0.1144309	-0.5325409	-0.005647323	-0.020679	-0.8849931	-0.1287183	0.007287537	0.4795525	0.87713	0.02490029	-0.1686557	0.1249105	-0.7496593	0.6207906	0.6243669	-0.2759697	0.1104962	-0.8378151	0.3188714	0.0811172	0.6112146	0.7836139	-0.07606679	-0.07511369	0.1460346	0.3889131	-2.215163	-0.03246555	0.258544	-0.2038802	0.02042568	0.2161917	0.9290162	0.1417598	0.1441596	0.3099219	0.1104183	-0.185931	-0.2374007	0.8631945	0.2808095	-0.02708832	0.2784271	-0.05619882	0.01729837	-0.9174039	0.02159453	0.3837307	-0.1032234	0.04769861	-0.02076376	-0.1362474	0.1688413	0.4350099	0.04660864
-0.4726986	0.9669769	1.234363	0.02795879	-0.3699567	0.01663722	0.9284792	-0.5173619	-0.07875054	0.7562363	0.07397068	-0.4319947	-0.06866617	-0.02753749	-0.8804064	-0.1545817	0.01995832	0.4694561	0.8824055	0.02394448	-0.1811757	0.168845	-0.8589028	0.9012129	0.6157398	-0.2870015	0.1080295	-0.8363619	0.3225525	0.07804995	0.6285197	0.7698993	-0.0782714	-0.103216	-0.1076299	-0.2581953	0.3050907	-0.3317503	0.05694574	-0.1999662	0.01284232	0.2059333	0.9351998	0.1393713	0.142075	0.2929032	0.04806384	-0.299036	-0.4211108	1.425545	0.1248104	-0.1792134	0.2808873	-0.05656935	0.01294857	-0.9139206	0.01863386	0.3923636	-0.1022428	0.05334779	-0.01209648	-0.1214404	0.2642919	0.2435785	0.1194828
-0.4910615	0.9645673	1.260958	0.02735301	-0.375765	0.01441688	0.9261991	-0.5606496	-0.04965573	0.8277922	-0.05346197	-0.4663182	-0.1373561	-0.03275738	-0.8737368	-0.1859785	0.03061541	0.4533111	0.8905239	0.02321274	-0.2434859	0.2369329	-1.025108	1.367584	0.6020408	-0.2889758	0.1036152	-0.8449904	0.3016584	0.07050905	0.6041709	0.7904923	-0.07161161	-0.1606702	-0.2851376	-0.7268236	2.245897	-0.1350996	-0.6762249	-0.2006759	0.0004899471	0.1881177	0.9441103	0.1304898	0.1450124	0.265707	-0.05554609	-0.377858	-0.5682628	2.010728	-0.02203267	-0.4361173	0.2819836	-0.05700525	0.009202345	-0.9152107	0.01372056	0.3909277	-0.09683687	0.02118721	-0.02548529	-0.1474197	0.3940663	0.2383292	0.0761022
-0.5100752	0.9636665	1.289549	0.02434815	-0.3844375	0.01347795	0.9227315	-0.5764071	-0.001049638	0.8433169	-0.1637511	-0.5276069	-0.1074115	-0.04376988	-0.8646109	-0.2229223	0.04324436	0.4289321	0.9020309	0.02208338	-0.3619671	0.3160795	-1.104615	2.106512	0.5754603	-0.3193724	0.09731811	-0.8553711	0.2740976	0.08264641	0.5676098	0.8166584	-0.06370465	-0.1517788	-0.2900272	-0.8796489	2.782926	0.2191286	-1.090513	-0.2036693	-0.01234821	0.1680491	0.9545376	0.1157291	0.1475066	0.2317487	-0.07688574	-0.3945121	-0.655459	2.454357	0.01393126	-0.7105327	0.2822998	-0.05826837	0.003120592	-0.9120831	0.0103474	0.3995616	-0.09136941	0.01419738	-0.05862655	-0.1973918	0.4426553	0.5560858	-0.03435431
-0.5294886	0.9644973	1.317179	0.02069412	-0.3920061	0.01363036	0.9196289	-0.5879482	0.05459636	0.833103	-0.1958832	-0.2420866	-0.02833609	-0.05688852	-0.8526648	-0.2596195	0.05404921	0.3897308	0.9190835	0.02178635	-0.3385164	0.3706544	-0.9601827	3.085237	0.1948874	-0.2732509	0.09349657	-0.8643256	0.2430152	0.09121531	0.5248702	0.8445879	-0.05350314	-0.1735426	-0.2476412	-0.9395483	2.275298	-0.09258834	-0.8267011	-0.2058017	-0.02581086	0.1444204	0.9655535	0.09595688	0.148426	0.1909676	-0.1573174	-0.3582119	-0.7699366	2.6828	-0.4849918	-0.8931925	0.2829301	-0.06091369	-0.003957107	-0.9091205	0.007202163	0.408094	-0.08311348	-0.0446181	-0.1037363	-0.08101404	0.4827154	0.1895446	-0.1448204
-0.5492718	0.9673063	1.345089	0.01785015	-0.3917975	0.01531227	0.9197509	-0.5924811	0.1037201	0.8270162	-0.2702577	0.006420905	-0.04149407	-0.06633765	-0.8399006	-0.2869345	0.05502949	0.3337886	0.9407609	0.02294585	-0.3019704	0.5008256	-0.7780288	4.554258	-0.09015802	-0.08508873	0.08574861	-0.8718805	0.2114611	0.09065752	0.5018107	0.859008	-0.04552855	-0.3103747	-0.25875	-1.119904	1.153889	-0.2615191	-0.4161706	-0.2141571	-0.03622901	0.11672	0.9719284	0.06991238	0.1656846	0.1517119	-0.2593195	-0.2605782	-0.8531675	2.678064	-1.38035	-0.8863775	0.2793252	-0.06518412	-0.002280344	-0.910832	0.007742378	0.4058672	-0.07481626	-0.08985891	-0.1044816	0.08177667	0.4577494	-0.299955	-0.1477541
-0.5689874	0.971412	1.372313	0.01186954	-0.3916988	0.01588478	0.9198798	-0.5548552	0.1215479	0.759403	-0.2275059	-0.2014922	-0.08578387	-0.07701989	-0.8192765	-0.3114881	0.05507143	0.2460382	0.9675428	0.01712549	-0.3531692	0.6697297	-0.3426236	6.236672	-0.06390654	0.2889728	0.07280492	-0.8815756	0.1683549	0.08899698	0.4911368	0.8655689	-0.04067664	-0.277729	-0.2332342	-1.123715	0.3662562	0.1011243	-0.1624257	-0.2230896	-0.04318275	0.08754256	0.973297	0.04495916	0.1948774	0.1126701	-0.2361803	-0.1709481	-0.820652	2.516123	-1.183645	-0.7483721	0.2769395	-0.06787913	0.001494671	-0.9142706	0.006282659	0.3994509	-0.06714599	-0.02892181	-0.04268858	0.1010787	0.3258872	-0.2849114	0.01609191
-0.5862621	0.9754094	1.395716	0.009651184	-0.3978881	0.01577252	0.9172478	-0.4740509	0.1044568	0.6809502	-0.07947597	-0.5619822	0.01790983	-0.08988226	-0.795252	-0.309776	0.0533962	0.1328983	0.9896867	0.00280246	-0.4737305	0.697942	0.3082291	6.865941	-0.05220916	0.3134702	0.06723334	-0.8874294	0.1365467	0.0957054	0.4906321	0.8649938	-0.04367178	-0.2124345	-0.1457226	-0.8883092	0.03998218	0.5573221	-0.08386292	-0.2299024	-0.04762555	0.06200984	0.975374	0.025531	0.2052863	0.07650328	-0.2145736	-0.07663222	-0.5928236	1.860228	-0.2136369	-0.5854585	0.2773971	-0.06803003	0.004458232	-0.9154086	0.003554788	0.3972191	-0.06505872	-0.02138033	-0.01067519	0.08942018	0.04974271	-0.1875087	0.06884202
-0.6005908	0.9783758	1.41771	0.0093669	-0.4088103	0.01769103	0.9123999	-0.4158747	0.06636143	0.6269162	-0.01094577	-0.6276987	0.07963128	-0.1086019	-0.772747	-0.2909395	0.05330005	0.02064569	0.9983507	-0.005413142	-0.4587923	0.5813714	0.6967502	6.29885	-0.2216913	0.1386528	0.05864262	-0.8912904	0.1091343	0.1063789	0.4888919	0.8645305	-0.04749205	-0.2231207	-0.08100181	-0.7341912	0.08792641	0.5700099	-0.05852079	-0.2373945	-0.04829156	0.04802099	0.9776884	0.0130054	0.2019756	0.05624084	-0.2213475	-0.01917818	-0.3855031	0.9816957	0.3546196	-0.4808635	0.2755142	-0.0685908	0.007456017	-0.9168721	0.003941881	0.3935837	-0.06650588	-0.03310561	0.005810894	0.1799687	-0.2892812	-0.2630579	0.004081542
-0.6139871	0.9798335	1.437511	0.01004047	-0.4169585	0.01855063	0.9086807	-0.4117834	0.03012568	0.5869495	0.05662137	-0.5422623	0.01569358	-0.1204684	-0.7564939	-0.263326	0.04493611	-0.07607106	0.9960176	-0.01195364	-0.2325681	0.4053694	0.7421435	3.573523	-0.7734832	-0.5493146	0.05235863	-0.8928295	0.08760065	0.1129507	0.4869889	0.8645368	-0.05157845	-0.1499854	-0.04123091	-0.6709585	0.2144369	0.4450509	0.009098236	-0.2446589	-0.04890409	0.03630963	0.979996	0.004070163	0.1932182	0.04752558	-0.2171291	-0.01694502	-0.2868966	0.2419454	0.1618711	-0.3119209	0.2751901	-0.06764264	0.01645615	-0.9181865	0.007830557	0.3891154	-0.07390279	0.007313936	0.04887174	0.2969781	-0.5688494	-0.3064765	0.02669475
-0.628043	0.9803842	1.45684	0.01098139	-0.4252623	0.01756313	0.904833	-0.4245034	0.01317054	0.5723762	0.08160049	-0.5665195	-0.05499524	-0.1241065	-0.7457224	-0.2414632	0.02695454	-0.09896529	0.9947007	0.00706001	-0.03976274	0.2659115	0.6612653	-0.7262836	-0.861352	-1.67807	0.04864359	-0.8940392	0.06440373	0.1187015	0.4819739	0.8663149	-0.05576053	-0.1063538	-0.03890544	-0.7388044	0.336488	0.540113	0.0759568	-0.2518698	-0.04942123	0.02889455	0.9792678	0.001513649	0.1962001	0.05038027	-0.210654	-0.01453858	-0.1851819	-0.4413352	-0.7984041	-0.07753656	0.2760018	-0.06533269	0.02725456	-0.9194216	0.01126694	0.3839922	-0.08418436	0.03208145	0.0983333	0.3659212	-0.7005557	-0.5555752	0.1350038
-0.6422873	0.9807116	1.475669	0.0113955	-0.4341093	0.01593708	0.9006472	-0.4317417	0.009560286	0.5502087	0.1124914	-0.610662	-0.0978824	-0.1231193	-0.7387664	-0.2192417	0.01229571	-0.05397236	0.9975556	0.04264883	0.06991021	0.0374937	0.7847857	-3.389566	-0.2883545	-1.774494	0.04526838	-0.8954232	0.03834702	0.1266772	0.476539	0.8676373	-0.06378918	-0.04796935	-0.0359711	-0.7591454	0.343273	0.6690643	0.2212431	-0.2587025	-0.04987333	0.02396417	0.9737096	0.003113211	0.2190226	0.0625257	-0.2179018	0.00715658	-0.08685618	-1.062755	-2.252275	0.1483665	0.2773288	-0.06108708	0.0408509	-0.9232844	0.01414927	0.3714219	-0.09691316	0.03043055	0.1391408	0.4006962	-0.7386323	-0.9594731	0.2553529
-0.6568258	0.9810215	1.49352	0.01262669	-0.4436876	0.01323627	0.8959948	-0.432432	0.009552239	0.5152488	0.1936359	-0.6265136	-0.0753552	-0.1194458	-0.7432228	-0.1891442	0.01056622	0.01226596	0.9975697	0.06776697	0.124315	-0.3031817	1.062475	-4.338439	0.4296726	-1.020965	0.04544564	-0.8964372	0.01379403	0.1337875	0.4715298	0.8684756	-0.07423557	0.02587616	-0.0238797	-0.6406587	0.2706655	0.6685422	0.3340648	-0.2663966	-0.04894412	0.02310414	0.9593804	0.009510285	0.269152	0.08400121	-0.1764871	0.02663551	0.02282638	-1.430667	-2.773235	0.3215493	0.2780305	-0.05605663	0.05396764	-0.9289409	0.01557696	0.3532749	-0.1096508	0.04118442	0.1656201	0.4254258	-0.7971342	-0.9672511	0.344041
-0.6711161	0.9813484	1.510019	0.01578241	-0.4529431	0.01110734	0.8913306	-0.4307162	0.008617938	0.4756969	0.2338273	-0.6263928	-0.0223475	-0.1148316	-0.7589785	-0.14841	0.01841867	0.09054545	0.9926198	0.07853944	0.1620441	-0.5734267	1.382158	-4.604954	0.8147532	-0.2395426	0.04699345	-0.8970152	-0.004363562	0.1400843	0.4685338	0.8680989	-0.08518831	0.03679175	-0.01329034	-0.5068163	0.1404742	0.6732219	0.3727472	-0.2704684	-0.04809763	0.02548593	0.9451715	0.01817022	0.3081939	0.1064787	-0.09300648	0.02746476	0.09124735	-1.404418	-1.975618	0.277909	0.2800744	-0.05004574	0.06921262	-0.9319775	0.01654074	0.3398276	-0.1251494	0.07623195	0.1800444	0.4257952	-0.8650864	-0.5732203	0.2716812
-0.6855402	0.9815961	1.525234	0.01899975	-0.4623964	0.009371293	0.8864201	-0.4289826	0.003890991	0.4513263	0.2423057	-0.6699954	0.02569464	-0.1086428	-0.7814512	-0.09700026	0.02715794	0.1663702	0.9827427	0.07615974	0.2219108	-0.6905195	1.670897	-4.561441	0.9857663	0.4044702	0.04789842	-0.8973233	-0.01999372	0.1470234	0.4672997	0.8664638	-0.09620649	0.01297412	-0.003839135	-0.4827259	0.1822721	0.6389452	0.2955622	-0.272597	-0.04711314	0.0291873	0.9344879	0.02541686	0.3317043	0.1267214	-0.03161386	0.02844276	0.1177633	-1.205919	-1.123019	0.2687508	0.2831126	-0.04405367	0.08235399	-0.9320757	0.0194359	0.3338614	-0.1392631	0.0398612	0.1828556	0.4352373	-0.9165281	-0.6954142	0.2538933
-0.699715	0.9816078	1.540107	0.02311628	-0.4727957	0.008561973	0.8808271	-0.4337132	-0.004109144	0.4291516	0.2470142	-0.6715459	0.09252296	-0.1000375	-0.8050132	-0.03701685	0.03756949	0.2425748	0.9672846	0.06408146	0.315894	-0.6566315	1.892292	-4.772979	0.7964687	0.6075082	0.04785839	-0.8972712	-0.03654529	0.1533971	0.4626881	0.8668677	-0.104544	-0.01570852	0.00443995	-0.4166605	0.2025024	0.6633449	0.2191844	-0.2725759	-0.04620145	0.03333682	0.9277362	0.03500319	0.3433032	0.1422079	0.06655633	0.009909923	0.12884	-0.934487	-0.3532277	0.330628	0.2827319	-0.03785537	0.09822844	-0.9354514	0.02192223	0.3164032	-0.1560102	0.05832284	0.19117	0.4496088	-0.944129	-0.905441	0.3780115
-0.7144544	0.9813221	1.553844	0.02750835	-0.4821218	0.008720478	0.8756289	-0.4571727	-0.01433998	0.4156673	0.1699631	-0.6446218	0.1076939	-0.08758324	-0.8252267	0.02915251	0.03735801	0.3224032	0.9442502	0.05524661	0.3873523	-0.5266973	1.971762	-4.908045	0.05337151	0.4905739	0.04685118	-0.8970273	-0.0477711	0.162074	0.4602613	0.8654098	-0.1138321	-0.09038205	0.02174645	-0.4395972	0.2594936	0.6488135	0.13419	-0.2681599	-0.04645248	0.03777663	0.9257822	0.04453665	0.3431058	0.1523907	0.1144025	0.007426869	0.148372	-0.6358504	0.1236514	0.2144589	0.2870008	-0.031309	0.1123279	-0.9370523	0.02238045	0.3030303	-0.1720619	0.08733808	0.1828493	0.405457	-0.9775698	-0.470468	0.2227905
-0.7301931	0.9806518	1.567819	0.02961342	-0.4915666	0.009539828	0.870284	-0.4835432	-0.02558917	0.4045772	0.09422463	-0.5845264	0.139792	-0.07421406	-0.8401263	0.09443398	0.02439037	0.3975652	0.9157078	0.05316	0.4213195	-0.3399145	2.002134	-4.609627	-0.8208694	0.440107	0.04183292	-0.8958214	-0.06585177	0.1691264	0.4534858	0.866841	-0.1197241	-0.1307518	0.0370869	-0.4431423	0.24688	0.490212	0.08232204	-0.2649491	-0.04570632	0.04322828	0.9256474	0.04948739	0.3396657	0.1592346	0.1238586	0.009032114	0.1333747	-0.2789948	0.3731721	0.1059852	0.2885544	-0.02566541	0.1252589	-0.9348552	0.02771579	0.2996485	-0.1883848	0.03983169	0.1632549	0.3925298	-1.060876	-0.1653051	0.01602484
-0.7466906	0.9796162	1.580816	0.0323292	-0.4989816	0.01182039	0.8659287	-0.5223289	-0.03639489	0.4024601	0.03326801	-0.5116413	0.1616233	-0.05949527	-0.8478876	0.1626281	-0.00199577	0.4619849	0.8851615	0.05527584	0.4451615	-0.1391852	1.967424	-3.9607	-1.542414	0.7438446	0.0381344	-0.8945548	-0.07731391	0.173987	0.4516459	0.8660886	-0.1250414	-0.1779935	0.05837559	-0.4366477	0.3077642	0.4090348	0.005617502	-0.2599027	-0.04585034	0.04666828	0.9283579	0.0528877	0.331671	0.1592146	0.1410122	-0.002357326	0.09972709	0.001378743	0.4246807	0.08271082	0.2896563	-0.02042534	0.1384966	-0.9320503	0.0335272	0.2967909	-0.2051197	0.02278492	0.1330488	0.3387306	-0.988221	-0.004779609	-0.06056678
-0.7650151	0.9782255	1.594649	0.03305915	-0.5061803	0.01418659	0.861677	-0.5767214	-0.04636109	0.4295128	-0.06491555	-0.4471484	0.1228886	-0.04453662	-0.8494053	0.2255956	-0.03959716	0.5118172	0.856508	0.05356339	0.4026591	0.03717094	1.721698	-3.065985	-1.824502	1.323863	0.02996669	-0.8919297	-0.09496162	0.1796071	0.4429268	0.8690384	-0.1277867	-0.2595545	0.09758412	-0.5842075	0.5830063	0.3559389	-0.1265158	-0.2555483	-0.04586348	0.04987676	0.9302301	0.05427263	0.3269686	0.1575386	0.1064131	0.0002352521	0.04422566	0.1859379	0.3565849	0.05465612	0.2900734	-0.01679549	0.1478409	-0.9281336	0.03948658	0.2988039	-0.2184621	-0.04282593	0.08317168	0.2527108	-0.7931508	0.1171246	-0.2094511
-0.7851387	0.9765254	1.60945	0.03231931	-0.5116689	0.01692742	0.8584077	-0.6366696	-0.05795091	0.4530215	-0.1643839	-0.3105343	0.1051513	-0.03265133	-0.8454096	0.277408	-0.08163433	0.5450532	0.8332731	0.04369302	0.268545	0.1999926	1.397629	-2.682323	-1.804743	1.594135	0.02083076	-0.8880492	-0.1162611	0.1836899	0.432478	0.8730958	-0.1300947	-0.2966188	0.1409894	-0.6926059	0.726429	0.2290448	-0.1672568	-0.2528085	-0.04583465	0.04961666	0.9331055	0.05441093	0.3212242	0.1522134	0.08131563	-0.01068201	-0.06314003	0.3336517	0.2159227	0.09591927	0.2868012	-0.01488056	0.1553439	-0.9248797	0.04706582	0.3008617	-0.2277392	-0.09859665	0.03143723	0.1787359	-0.5649341	0.05348001	-0.3205904
-0.8074597	0.9743621	1.624851	0.02996257	-0.5148681	0.02032139	0.8565047	-0.6850102	-0.07486939	0.4580891	-0.2234643	-0.1098579	0.05959896	-0.02663363	-0.8360725	0.3187708	-0.1226228	0.5792106	0.8051442	0.03495771	0.1086647	0.3033623	1.03962	-2.870309	-1.612224	1.106191	0.0101921	-0.8825304	-0.1411353	0.1855559	0.4197598	0.8788103	-0.1306289	-0.2760612	0.1908687	-0.8027998	0.9279137	0.06123664	-0.199177	-0.2501273	-0.04657561	0.04566742	0.9340755	0.05473923	0.3213504	0.1457425	0.047421	-0.02859944	-0.1484738	0.3718375	0.00223509	0.08130476	0.2835003	-0.01469967	0.1597567	-0.9228465	0.05463179	0.3019787	-0.2327645	-0.1258041	-0.007122801	0.102704	-0.270457	-0.2172197	-0.2952868
-0.8308061	0.9715341	1.639989	0.0268786	-0.5146034	0.02256175	0.8567099	-0.7378998	-0.08770733	0.4662019	-0.2317604	0.02499688	-0.002293195	-0.02540701	-0.8251854	0.346716	-0.1499927	0.6156058	0.7728932	0.03417696	-0.001571607	0.2194396	0.546889	-2.465145	-1.194425	0.2191744	0.002426683	-0.8753246	-0.1697811	0.1842272	0.4037751	0.8865203	-0.1307969	-0.1954996	0.2407828	-0.9049643	1.185411	-0.08937016	-0.1789467	-0.2496471	-0.04774128	0.0397184	0.9347935	0.05296536	0.3222158	0.1397614	0.003939047	-0.05137084	-0.2237365	0.4902315	-0.04063202	0.03355392	0.2784142	-0.01535542	0.1621909	-0.9244351	0.06052468	0.2959477	-0.2327486	-0.1701414	-0.04405572	0.01507692	0.01099032	-0.3879659	-0.2606365
-0.856653	0.9685149	1.655931	0.02332252	-0.5139841	0.02420783	0.8571408	-0.8179762	-0.08894562	0.484693	-0.274018	0.05204135	-0.01459313	-0.0267384	-0.8214432	0.3552301	-0.1612142	0.6405651	0.7496201	0.04190366	-0.1016436	-0.02170354	-0.02913818	-1.138269	-0.5455706	-0.3066538	-0.002841205	-0.8664782	-0.2014663	0.1801325	0.3839894	0.8960179	-0.1313633	-0.1724612	0.306209	-1.004288	1.528007	-0.2803522	-0.2858654	-0.2498647	-0.05000033	0.03075165	0.9358341	0.05032815	0.3236294	0.1301744	0.001952872	-0.05457719	-0.2692443	0.6380731	-0.05303885	0.01629433	0.2721575	-0.01763672	0.1607618	-0.9262499	0.0655418	0.2920501	-0.2290682	-0.1708616	-0.07922146	-0.09148098	0.2767111	-0.5182806	-0.2201471
