-2.540097	0.9817922	4.520866	-0.003989604	-0.9132727	0.02663397	0.4064575	-0.6214499	0.005832016	-0.3707957	0.09208794	-0.8090718	0.2248244	-0.1126696	-0.7564715	-0.1253633	0.005928172	0.105817	0.9901529	0.09145869	0.2668329	-0.65142	1.518814	-5.675428	0.6019434	-0.4422572	0.04680602	-0.8952159	0.009081874	0.1465224	0.4743211	0.8635598	-0.08840352	0.01517421	-0.0183481	-0.6547385	0.1654558	0.6126076	0.4101315	-0.2603416	-0.04605956	0.04100275	0.9400124	0.04569783	0.3098938	0.1351108	0.01854256	0.03100259	0.09817896	-1.074573	-1.539026	0.4769339	0.2679726	-0.04750388	0.06099129	-0.9298974	0.05039303	0.3353345	-0.1424868	0.1417923	0.1487367	0.3883982	-0.6201843	-0.3846103	0.5248675
-2.560244	0.9818349	4.508142	-0.0002271971	-0.9187853	0.02666114	0.393856	-0.5867886	-0.006709098	-0.3878045	0.07691799	-0.76287	0.221681	-0.1033313	-0.7822445	-0.06927048	0.01189414	0.2019518	0.9750813	0.0910529	0.3159801	-0.7844835	1.826166	-5.584006	0.644086	0.1242653	0.04714568	-0.8956987	-0.01409311	0.1520304	0.4711446	0.8630847	-0.09997002	-0.01795152	-0.007172226	-0.6748044	0.2495551	0.6989579	0.3569213	-0.2578772	-0.0455058	0.04413649	0.932335	0.05549893	0.3254729	0.1474416	0.0829254	0.01360595	0.07420699	-0.7063845	-0.4380328	0.374823	0.2732901	-0.04224984	0.07317892	-0.929029	0.04681664	0.3323974	-0.155646	0.1582271	0.167539	0.3735657	-0.7992966	0.08695263	0.3854043
-2.579216	0.9813449	4.495013	0.003124331	-0.9233819	0.02718492	0.3829063	-0.5631959	-0.0208354	-0.3996062	0.02174682	-0.5916962	0.2001421	-0.09160426	-0.8087704	-0.003618841	0.009598464	0.2891643	0.9534842	0.08461823	0.3699153	-0.733568	2.052724	-5.330236	0.1440647	0.3961613	0.04560925	-0.8956941	-0.03590509	0.1602066	0.4666434	0.8627148	-0.1109114	-0.06773321	0.005614757	-0.5959411	0.2526089	0.6482015	0.2546797	-0.2548132	-0.0451525	0.04594988	0.9313022	0.06274273	0.3240857	0.1539745	0.1024653	0.002780445	0.02220802	-0.3981181	0.1769429	0.258678	0.2785211	-0.03633461	0.08589567	-0.9253665	0.04694647	0.3347086	-0.1716491	0.1346174	0.1784757	0.3912421	-0.974305	0.2489285	0.1848193
-2.597791	0.9804459	4.481501	0.005661675	-0.9263745	0.02861228	0.3754729	-0.5483866	-0.03430367	-0.4143119	-0.0434428	-0.4562223	0.1935453	-0.07867024	-0.831149	0.0675778	-0.00238155	0.3716753	0.9250827	0.07793977	0.3895684	-0.5491367	2.222427	-5.189049	-0.2132505	0.5244521	0.04263013	-0.8953244	-0.05382252	0.1657897	0.4628652	0.8626557	-0.1187247	-0.08717911	0.01493633	-0.4967256	0.151046	0.4924245	0.2083345	-0.2510462	-0.04532044	0.04561703	0.9316868	0.0687184	0.3204627	0.1566591	0.1162201	-0.01590131	-0.03058668	-0.1712683	0.1981609	0.2664943	0.2822646	-0.03035146	0.09926172	-0.9209665	0.05056904	0.3374328	-0.1881575	0.0993584	0.1824756	0.4030401	-1.088361	0.2769263	0.04109387
-2.615775	0.979058	4.467392	0.008112984	-0.9290181	0.03103599	0.3686411	-0.545522	-0.04704862	-0.4416418	-0.07652153	-0.3698843	0.1777585	-0.06563303	-0.8453795	0.144543	-0.01688217	0.4484583	0.8908629	0.07045299	0.3716468	-0.2858188	2.238923	-4.538245	-0.1995008	0.7660947	0.03979731	-0.8946983	-0.06902013	0.1705403	0.461512	0.8615165	-0.1253488	-0.09511096	0.0255239	-0.4762789	0.08118366	0.4032741	0.1755444	-0.2470652	-0.04621259	0.04391077	0.9319344	0.07387772	0.3189187	0.1559859	0.109627	-0.03352745	-0.08442325	0.07286467	0.100296	0.2489441	0.285145	-0.02416957	0.112765	-0.915467	0.05620212	0.341076	-0.2059835	0.06041944	0.182595	0.4050474	-1.110495	0.1678759	-0.008212201
-2.634159	0.9773093	4.452058	0.009839524	-0.9308075	0.03326687	0.3638601	-0.5650234	-0.05971759	-0.4803371	-0.1001466	-0.2413785	0.1035991	-0.05389379	-0.8502036	0.2168393	-0.02967925	0.5061172	0.8601595	0.05559511	0.277392	0.006828904	2.106224	-3.566352	0.05944419	1.023371	0.0362894	-0.8936228	-0.08557445	0.1743374	0.4598535	0.8608891	-0.1304296	-0.146381	0.05364328	-0.5340136	0.1988138	0.3365496	0.1087419	-0.2437377	-0.0475556	0.03998881	0.9325282	0.07619198	0.3188009	0.1515005	0.08192047	-0.03678688	-0.1493215	0.3425471	-0.0246992	0.1483521	0.2862926	-0.01817846	0.1262649	-0.9114563	0.06222065	0.3405288	-0.2222992	0.003640204	0.1565954	0.3712215	-0.9526538	-0.1228973	0.008121449
-2.653444	0.9750769	4.435369	0.009840466	-0.9318118	0.03547414	0.3610702	-0.5897211	-0.07390469	-0.5112576	-0.09555483	-0.1026162	-0.01848113	-0.04714023	-0.8449243	0.2849579	-0.03860547	0.5502315	0.8333113	0.03671456	0.1912343	0.2730677	1.722169	-3.109402	0.3175167	0.9404346	0.03003857	-0.8911221	-0.104621	0.1776856	0.4549726	0.8621286	-0.1347674	-0.2024935	0.1131204	-0.653963	0.5016282	0.2485689	0.04676628	-0.2416039	-0.04866505	0.033956	0.9330152	0.07471053	0.3212761	0.1438168	0.02980269	-0.03450684	-0.2140708	0.6209028	-0.1442393	-0.006657771	0.2853876	-0.01372988	0.1375131	-0.9098702	0.06759828	0.3353114	-0.2348059	-0.04410043	0.09897221	0.2957412	-0.7100491	-0.2864867	-0.02817466
-2.673474	0.9723824	4.417974	0.007993265	-0.9319418	0.03604076	0.360724	-0.6216466	-0.08577346	-0.5448604	-0.02205744	0.01386477	-0.1593337	-0.04114483	-0.8319991	0.3316506	-0.04200315	0.5917602	0.8047723	0.01993922	0.08242568	0.3224221	1.016761	-2.9939	0.352046	0.2887313	0.02278983	-0.8860815	-0.129172	0.1785419	0.44457	0.8667791	-0.1384735	-0.223193	0.2005917	-0.8802122	0.982164	0.107744	-0.03552942	-0.2417509	-0.04985606	0.02571742	0.9339371	0.06864183	0.3247553	0.1326045	-0.001990646	-0.04642423	-0.2752706	0.9223145	-0.2044953	-0.09267101	0.2833526	-0.01158031	0.145981	-0.9090912	0.07323774	0.3304509	-0.2428831	-0.08265673	0.02222787	0.204281	-0.4332405	-0.3329289	-0.1091839
-2.694887	0.9693586	4.399045	0.004642301	-0.9316576	0.03423651	0.3616912	-0.6628775	-0.08153825	-0.6079959	0.0514481	0.04122743	-0.2535667	-0.04164518	-0.8234295	0.352742	-0.03759116	0.6305101	0.7750561	0.01822908	-0.007334612	0.09465962	0.2455826	-1.850983	0.1156808	-0.1600894	0.01515904	-0.8777493	-0.1633019	0.1768123	0.4258112	0.8760744	-0.1411232	-0.1989263	0.2818438	-1.061203	1.472307	0.004887917	-0.1104536	-0.2417366	-0.05176	0.01560462	0.93501	0.06093574	0.3293265	0.1165666	0.02449527	-0.0638862	-0.3129204	1.196947	-0.09546985	-0.06295984	0.2798772	-0.01224802	0.1511319	-0.9097973	0.07834555	0.325035	-0.2459339	-0.09321525	-0.03127944	0.1016937	-0.2000936	-0.3008913	-0.141858
-2.717665	0.9669465	4.377441	0.0007842183	-0.9315398	0.03138132	0.3622818	-0.7115542	-0.06239891	-0.6824898	0.1107331	0.0582202	-0.3055127	-0.04163381	-0.8256885	0.3480228	-0.03689474	0.6405442	0.7667911	0.01932232	-0.008197892	-0.2089316	-0.4704022	0.7523198	-0.3053243	0.210782	0.00952808	-0.8672919	-0.1999189	0.1733098	0.4008303	0.8880193	-0.143947	-0.1293736	0.3561607	-1.135904	1.933475	-0.09826043	-0.1719349	-0.2401178	-0.05411514	0.004856057	0.9375873	0.05325165	0.3299256	0.09614531	0.04344485	-0.07112805	-0.331108	1.356068	0.136654	-0.06158092	0.2771382	-0.01366561	0.1527606	-0.910363	0.08217017	0.3219655	-0.246629	-0.09009539	-0.07351884	-0.03014333	0.06523869	-0.1512933	-0.1923823
-2.742324	0.9651987	4.353546	-0.003444108	-0.9310729	0.02710335	0.3638088	-0.7471561	-0.03358215	-0.7208561	0.1755876	0.05987793	-0.3190722	-0.04219171	-0.8373582	0.3213818	-0.0494359	0.6103802	0.7903081	0.0201358	-0.04564192	-0.3599247	-0.9076984	2.962392	-0.5667817	0.6658476	0.006534134	-0.8540053	-0.2390288	0.1669237	0.3679444	0.9030475	-0.1458035	-0.06996592	0.4657691	-1.186709	2.602825	-0.09409167	-0.3310297	-0.2388402	-0.05650187	-0.006469246	0.940935	0.04460371	0.3272426	0.07459439	0.02173438	-0.07011697	-0.3002074	1.332662	0.2114732	-0.07916215	0.2738708	-0.01714928	0.1491223	-0.9114364	0.08471043	0.3221827	-0.2414673	-0.09052008	-0.1294838	-0.1871931	0.4290135	0.08233739	-0.2455146
-2.767476	0.9647077	4.329384	-0.006940221	-0.9309384	0.02207225	0.3644429	-0.7531464	0.003633499	-0.7233881	0.2085948	-0.01099119	-0.2680933	-0.0446766	-0.8496835	0.2875096	-0.06344765	0.5603864	0.8256028	0.01794823	-0.02353795	-0.303998	-1.035017	3.354078	-0.2525353	0.7261334	0.004863685	-0.8362406	-0.2790328	0.1618092	0.3208903	0.9214821	-0.1473717	-0.04645371	0.595546	-1.08404	3.643305	0.3086779	-0.609633	-0.2386689	-0.0587896	-0.01515777	0.9433708	0.0367509	0.325095	0.05490734	0.001517236	-0.07650676	-0.1955425	1.173942	0.3277427	-0.06397738	0.2711035	-0.02229786	0.140281	-0.9122069	0.08432772	0.3276124	-0.2311673	-0.09318351	-0.1732705	-0.3298694	0.766645	0.3780774	-0.2792088
-2.792533	0.9654409	4.30532	-0.009244552	-0.9313042	0.0173755	0.3637105	-0.721153	0.04748493	-0.739696	0.2460854	-0.077218	-0.21005	-0.04376091	-0.8576248	0.2523807	-0.06824441	0.5168415	0.8532786	0.01155821	0.03971418	-0.2508447	-1.116199	2.375277	0.1579007	0.3115909	0.00343722	-0.8143022	-0.3112982	0.1647153	0.250869	0.9419758	-0.1503841	-0.01156313	0.7226908	-0.7252916	5.031434	1.075901	-0.9754658	-0.2387391	-0.06160232	-0.01950541	0.946744	0.03057353	0.3182811	0.03793327	-0.007456317	-0.08250681	-0.0658938	0.9326381	0.7772969	-0.1082743	0.2676586	-0.02870064	0.127131	-0.9123488	0.08187906	0.3379342	-0.21614	-0.09037479	-0.1852898	-0.4533156	1.090494	0.5884005	-0.2722973
-2.815553	0.9678733	4.280071	-0.01052518	-0.9319515	0.01186519	0.3622358	-0.6404435	0.08249044	-0.7398247	0.2708773	-0.05866982	-0.1160514	-0.04202899	-0.8664064	0.2130963	-0.06329838	0.4927308	0.8678018	0.01139672	0.1398762	-0.2414811	-1.13122	1.062675	0.24677	-0.1206387	0.00409281	-0.7880612	-0.3273856	0.17802	0.1517585	0.9600171	-0.1537715	0.1117293	0.8429539	-0.1782779	6.187001	1.689281	-1.408305	-0.239166	-0.06429005	-0.01955069	0.9528522	0.02463525	0.3013349	0.02576369	-0.04178144	-0.05246646	0.08626165	0.446028	1.065934	-0.1939932	0.2650785	-0.03465052	0.11006	-0.9126024	0.07609182	0.3503674	-0.1964926	-0.06477401	-0.1458836	-0.5025132	1.29363	0.4072591	-0.1279141
-2.83523	0.9709403	4.255999	-0.009596672	-0.9320899	0.007540771	0.3620217	-0.542618	0.08987366	-0.6837701	0.2044727	0.03440734	0.03915161	-0.03443582	-0.8737235	0.1769661	-0.0586943	0.4866466	0.8715262	0.01314743	0.2392376	-0.1775166	-0.9777765	0.2004814	0.0931446	-0.1961782	0.01088584	-0.7581053	-0.3231834	0.1943209	0.03609312	0.9686301	-0.1506419	0.3335562	0.8469638	0.4291887	6.177287	1.676571	-1.594379	-0.2415245	-0.06510008	-0.01375463	0.9580894	0.02104631	0.2846172	0.0248037	-0.0744874	-0.003033802	0.2566116	-0.2889589	0.716629	-0.187468	0.2633403	-0.03842622	0.09363012	-0.9157904	0.0681832	0.3544178	-0.1762601	-0.05327224	-0.1019824	-0.4179401	1.229699	-0.2467089	0.1359052
-2.851727	0.9738649	4.234487	-0.006826188	-0.9316077	0.005997798	0.3633519	-0.4874146	0.09278297	-0.6259632	0.1035877	0.156906	0.1134544	-0.02607981	-0.8782409	0.1479112	-0.05730279	0.4873571	0.8711746	0.01596406	0.1947605	-0.1284242	-0.8311184	-0.003420283	-0.1018	-0.08422332	0.02632989	-0.7315969	-0.298773	0.203546	-0.0658925	0.966139	-0.1442327	0.4710139	0.6717002	0.8133387	4.720826	0.9088694	-1.191602	-0.2441318	-0.06449231	-0.00244325	0.9596206	0.02219045	0.2780721	0.0362258	-0.08171304	0.03926904	0.377764	-0.9572446	0.1441166	-0.1445137	0.2615271	-0.04144934	0.08219729	-0.9230729	0.05914963	0.3447833	-0.1598836	-0.0506562	-0.1000611	-0.2985068	1.040516	-0.7162	0.2387538
-2.867724	0.9771258	4.214268	-0.004781996	-0.9302338	0.005741443	0.3668916	-0.4882621	0.09722649	-0.5900359	0.02034557	0.1870874	0.0725863	-0.02145179	-0.8822851	0.1215582	-0.06028636	0.4868614	0.8712261	0.0172387	0.08226751	-0.1214129	-0.7524835	0.05829798	-0.1955568	-0.0423538	0.04228677	-0.7133253	-0.2689608	0.1987201	-0.1283571	0.9612085	-0.1418222	0.4041227	0.4156655	0.8729085	1.825144	-0.6500908	-0.5003144	-0.2469721	-0.06248214	0.01142963	0.9582567	0.02561982	0.2790732	0.05662565	-0.1203279	0.09667592	0.4833122	-1.418529	-0.08168434	-0.2005181	0.2599632	-0.04509696	0.07372966	-0.9300623	0.05275238	0.333198	-0.1455374	-0.05553692	-0.1092163	-0.2575798	0.7944664	-0.2556916	-0.03535996
-2.884278	0.9803467	4.195151	-0.004288164	-0.9293413	0.006287573	0.3691435	-0.4966163	0.09612768	-0.5652523	-0.02606465	0.03474023	0.01427259	-0.02059531	-0.8863351	0.09774566	-0.06226109	0.4856292	0.8717045	0.02048177	0.0166354	-0.1163667	-0.7098582	0.1144651	-0.06103401	-0.194923	0.0532714	-0.7038859	-0.2405791	0.1723066	-0.1247494	0.966796	-0.1416125	0.2999207	0.1365557	0.8632238	-1.410209	-2.177149	-0.2075448	-0.2521537	-0.05804725	0.02977757	0.9562023	0.0287983	0.2790751	0.08346034	-0.1601493	0.1718726	0.6374443	-1.726051	0.2701221	-0.3097439	0.2578246	-0.04873043	0.0650253	-0.9298171	0.05244764	0.3385379	-0.1344694	-0.05390212	-0.1017694	-0.2992312	0.5577465	0.7315869	-0.3296034
-2.900832	0.9835343	4.176584	-0.004651543	-0.9298051	0.006729729	0.3679615	-0.490129	0.08732467	-0.5515909	-0.04773655	-0.1183245	-0.009302846	-0.02034276	-0.8900429	0.07423429	-0.05882788	0.4838789	0.8728223	0.02411936	-0.008702595	-0.1009753	-0.6959627	0.153772	0.1611924	-0.3200384	0.06228149	-0.7042215	-0.2114125	0.1340754	-0.07384138	0.9790041	-0.1346214	0.2630718	-0.1936385	0.9667047	-3.342836	-2.476446	0.02255421	-0.2576487	-0.05102397	0.05392592	0.9561008	0.03224368	0.2679045	0.114277	-0.1287487	0.2392663	0.7511578	-1.919922	0.6462687	-0.3194612	0.2563698	-0.05188158	0.05378091	-0.9235708	0.05319893	0.3582772	-0.1257981	-0.0262852	-0.08933214	-0.3522048	0.5140509	1.091906	-0.3427958
-2.916953	0.9861683	4.158378	-0.005188493	-0.9307774	0.007634914	0.3654698	-0.4843068	0.07008344	-0.538888	-0.07292499	-0.2088821	-0.02246869	-0.02117549	-0.8930668	0.05134815	-0.05228673	0.4818944	0.874236	0.02748895	-0.04395953	-0.07722794	-0.6640857	0.1097332	0.2515591	-0.3119254	0.07080952	-0.7167951	-0.1761321	0.1069232	-0.004387165	0.9854424	-0.1321041	0.2410679	-0.522818	1.133618	-4.282915	-2.004071	0.5064109	-0.2607369	-0.04209616	0.07985476	0.9549453	0.03819934	0.2551108	0.1467617	-0.0729753	0.2933832	0.7781256	-1.98652	0.7845209	-0.2690546	0.2560723	-0.0546859	0.04154498	-0.9183903	0.05233126	0.3745089	-0.1164652	0.0007076561	-0.08646022	-0.3729345	0.6046517	0.7292597	-0.2239412
-2.933119	0.9882066	4.140658	-0.006289094	-0.9323217	0.008681753	0.3614711	-0.4827618	0.04526049	-0.523088	-0.09516541	-0.3173243	-0.01032899	-0.0232734	-0.8951914	0.02996191	-0.0463844	0.481454	0.874751	0.02934977	-0.06070484	-0.04845231	-0.61127	0.005045953	0.3139484	-0.2693973	0.07835268	-0.7390761	-0.135838	0.08764801	0.07747535	0.9838828	-0.1352414	0.240872	-0.776647	1.331705	-4.941381	-1.742562	0.7179738	-0.2625137	-0.03146509	0.105801	0.9533684	0.04430383	0.2390766	0.1787971	-0.03446192	0.3356131	0.7817588	-1.984014	0.8692161	-0.255801	0.2564169	-0.0576456	0.02891861	-0.9165148	0.04978662	0.3825463	-0.1057395	0.02480283	-0.07769632	-0.3689166	0.6504059	0.3231691	-0.08385959
-2.949137	0.9891857	4.123506	-0.006748706	-0.9345604	0.01040627	0.3555887	-0.4739141	0.007172226	-0.50565	-0.137472	-0.3613729	0.04044098	-0.02522248	-0.8962969	0.01059682	-0.03880138	0.4824589	0.8745345	0.03030261	-0.07669785	-0.02490252	-0.5261725	-0.1281741	0.3945135	-0.3299097	0.08686765	-0.7685716	-0.08735175	0.07007346	0.1673356	0.9739224	-0.1362518	0.2410787	-0.9266486	1.605352	-5.309572	-1.541938	0.5999101	-0.2630344	-0.01972195	0.131972	0.950436	0.05106818	0.2230185	0.2105402	0.002131015	0.3706686	0.7665514	-2.010001	0.7918482	-0.1853137	0.2577258	-0.05986566	0.01695054	-0.9164622	0.04550956	0.3857499	-0.09603865	0.04878446	-0.0572218	-0.3205099	0.5749401	0.2314007	0.0187237
-2.964713	0.9886847	4.106948	-0.006792734	-0.9365661	0.01336468	0.35017	-0.4717827	-0.03274173	-0.4906225	-0.1644431	-0.3291749	0.05854258	-0.02838659	-0.8968516	-0.005116265	-0.0297055	0.4860118	0.8728445	0.03243514	-0.1062934	-0.01055092	-0.4758174	-0.1727172	0.3385683	-0.3560584	0.0944246	-0.8008527	-0.02881453	0.05812442	0.2579395	0.9551818	-0.1331034	0.1889291	-0.9178134	1.865873	-5.186062	-1.150752	0.3858421	-0.2623716	-0.006753849	0.1569044	0.9454888	0.05902364	0.2092409	0.2424576	0.02242997	0.3791108	0.6802232	-1.908296	0.6898515	-0.1185201	0.2596692	-0.06146038	0.007551282	-0.9154258	0.0410576	0.3904215	-0.08877618	0.04324659	-0.04936052	-0.2473958	0.4790084	0.3646405	0.02218748
-2.98059	0.9870029	4.090797	-0.006987779	-0.938346	0.01614791	0.3452497	-0.4813778	-0.06584466	-0.4860449	-0.1517653	-0.3616694	0.09148436	-0.03230871	-0.8970003	-0.02112435	-0.02337499	0.4882232	0.8717033	0.03500908	-0.09410315	0.003726482	-0.474678	-0.1121142	0.3046409	-0.2841479	0.09946293	-0.8297592	0.03703981	0.05309908	0.3382784	0.9307685	-0.1281353	0.116608	-0.7438024	2.029848	-4.597844	-0.4490305	0.1341403	-0.261539	0.005552107	0.1773202	0.940199	0.06621201	0.1965911	0.2701749	0.0454688	0.3517349	0.5774304	-1.712916	0.5781786	-0.003769975	0.2606089	-0.06315636	0.0004574849	-0.9131562	0.03749657	0.3974663	-0.08222558	0.03225803	-0.03669049	-0.1998532	0.4108192	0.4680887	0.03970092
-2.996805	0.9842951	4.074545	-0.005868688	-0.9406563	0.01908719	0.3387728	-0.4963624	-0.09323984	-0.4950285	-0.1495176	-0.3818384	0.1578673	-0.03466013	-0.8966032	-0.03676147	-0.01635732	0.4898343	0.8709328	0.0356526	-0.06451193	0.01975447	-0.477561	-0.06772863	0.3658287	-0.2356778	0.1021985	-0.8504395	0.1065086	0.06236591	0.4029422	0.9047673	-0.1230625	0.0297391	-0.4591334	2.059354	-4.043015	0.3265229	-0.2863632	-0.2593404	0.01669515	0.1953998	0.9339752	0.07540759	0.1872517	0.2948591	0.09018212	0.3005615	0.4757809	-1.509055	0.4223154	0.203881	0.2618198	-0.06390642	-0.005772268	-0.9104064	0.03310626	0.4050641	-0.07737926	0.06018653	-0.008246228	-0.1664021	0.3828264	0.386105	0.1395256
-3.01368	0.9807869	4.057796	-0.003975558	-0.9425959	0.02255044	0.3331501	-0.5278158	-0.1113135	-0.520184	-0.1320888	-0.2932648	0.1809893	-0.0366095	-0.8956833	-0.05296175	-0.008986788	0.4907491	0.8705173	0.03584701	-0.05735641	0.03784239	-0.5170697	-0.02339689	0.3000652	-0.2165353	0.1014455	-0.8603681	0.1743301	0.0831464	0.4583334	0.8774257	-0.1146392	-0.1043224	-0.1649737	1.908036	-3.795216	0.704311	-0.8009962	-0.2555269	0.02558954	0.209039	0.9276276	0.08619272	0.1815955	0.314805	0.1112451	0.2087428	0.2983133	-1.12869	0.2519695	0.3659576	0.2646213	-0.06370611	-0.01063599	-0.9091051	0.02711339	0.4092447	-0.07289023	0.06694302	0.002632811	-0.106425	0.3527387	0.1449936	0.1750829
-3.031993	0.9768742	4.039866	-0.001871577	-0.9438481	0.02521371	0.3294111	-0.5624807	-0.1221827	-0.5486655	-0.07547338	-0.2446588	0.1608999	-0.03848389	-0.8940803	-0.07123278	-0.004137425	0.4909508	0.8703906	0.03702394	-0.05799176	0.06257236	-0.6043597	0.01952248	0.2222572	-0.2133859	0.09524364	-0.8614377	0.2337111	0.1092595	0.5090574	0.8479546	-0.09947947	-0.1432381	0.1062432	1.5414	-3.516276	0.7065569	-0.9808918	-0.251924	0.03061133	0.2152873	0.9227738	0.09625488	0.1800159	0.3268306	0.1224001	0.08979412	0.1035203	-0.6228097	0.1679633	0.4042281	0.2662826	-0.0637309	-0.01286727	-0.9094627	0.02265343	0.4093621	-0.06919145	0.05750209	-2.726912E-05	-0.06128386	0.2602264	0.03362365	0.1529024
-3.051179	0.9726414	4.021218	5.79888E-05	-0.9452294	0.02667495	0.3253152	-0.5936515	-0.1257187	-0.568428	-0.0007044666	-0.2900105	0.1121735	-0.04047562	-0.8915119	-0.0932524	0.0009767567	0.490486	0.870602	0.03840703	-0.07858726	0.09131043	-0.7205005	0.1990729	0.2709517	-0.2629057	0.09189633	-0.8532852	0.2770901	0.1314706	0.5519919	0.8188968	-0.08619094	-0.03640338	0.2410751	1.010671	-3.151371	0.2463455	-0.3584779	-0.2473669	0.03157582	0.2159403	0.9206495	0.1041946	0.1787961	0.3310302	0.1330952	-0.02841387	-0.04079885	-0.07456024	0.1863273	0.3175318	0.2684548	-0.06370793	-0.01472158	-0.9093701	0.0188471	0.4101063	-0.06711702	0.06572485	-0.0007681175	-0.0701135	0.2315424	0.08409198	0.1610059
-3.071569	0.9684929	4.001971	0.001406145	-0.9469882	0.02644811	0.320175	-0.6416165	-0.1103309	-0.6019449	0.04862431	-0.3575106	0.06083398	-0.04372304	-0.887993	-0.1192662	0.008271842	0.4854962	0.8732731	0.04024109	-0.1421285	0.1257214	-0.8397863	0.4986768	0.4084037	-0.3228341	0.09281675	-0.8453661	0.3010891	0.1320975	0.5929867	0.7901084	-0.0815238	0.04397638	0.1327801	0.3976571	-2.419868	-0.3903575	0.5598679	-0.243051	0.02871707	0.2125674	0.9219885	0.1084913	0.1774907	0.3265952	0.139096	-0.1387328	-0.1688079	0.5145375	0.2347262	0.2147708	0.2706643	-0.0637821	-0.0175415	-0.9089273	0.01441808	0.4116953	-0.06442939	0.06233319	-0.006331242	-0.08814943	0.2073773	0.2135115	0.1498395
-3.093954	0.965286	3.981088	0.002184055	-0.9490789	0.02580132	0.3139728	-0.7007932	-0.08075505	-0.6551349	0.0721562	-0.3886343	0.02617979	-0.04995085	-0.8831304	-0.1492382	0.01874327	0.4763864	0.8780763	0.0410709	-0.2122382	0.1783043	-0.9660675	0.8082148	0.5513679	-0.3877742	0.09482808	-0.8444332	0.3036005	0.1170211	0.6196021	0.7716517	-0.08338661	0.015838	-0.09349018	-0.2445888	-0.2799558	-0.5446358	0.435771	-0.2380938	0.02232696	0.2046864	0.9267922	0.1102874	0.1757135	0.3130786	0.1379094	-0.2370541	-0.3101232	1.082675	0.2349017	0.1089003	0.2726103	-0.06413001	-0.02059821	-0.9069533	0.01099155	0.4163479	-0.06300934	0.06116286	-0.002068207	-0.07731344	0.1301757	0.4006601	0.1157227
-3.118289	0.9631093	3.958296	0.00265985	-0.9511156	0.02446578	0.3078533	-0.7635605	-0.04152327	-0.6988119	0.1367275	-0.380493	-0.04509327	-0.05787226	-0.876106	-0.1836707	0.03167132	0.4623085	0.8851407	0.04235791	-0.2784436	0.2630657	-1.125967	1.334402	0.5581679	-0.4317863	0.09387261	-0.8515987	0.2847832	0.1098616	0.6035715	0.7855413	-0.08097704	-0.0891346	-0.2579802	-0.7179321	2.204641	-0.04792446	-0.7105906	-0.2338571	0.01291347	0.1918925	0.9341335	0.1079154	0.1752507	0.2916108	0.1222969	-0.3274462	-0.4550045	1.649877	0.220078	-0.07868878	0.2747418	-0.06391998	-0.02269573	-0.9036679	0.008263756	0.4236042	-0.06225928	0.03306583	-0.004831329	-0.05981647	0.1331234	0.4288711	0.03767895
-3.144858	0.9625178	3.934501	0.001861012	-0.9530945	0.02102935	0.3019359	-0.8045875	0.005038976	-0.7126951	0.1347287	-0.3562937	-0.1636521	-0.06851376	-0.8655927	-0.2243026	0.04372954	0.4372373	0.8972065	0.04395857	-0.3942979	0.3474605	-1.150819	2.086144	0.4710779	-0.4693777	0.08888578	-0.8616319	0.2557384	0.1239805	0.5584685	0.8169997	-0.0724809	-0.2293733	-0.2779672	-0.9004318	2.901595	0.3375722	-1.421813	-0.2299407	0.0004972148	0.1743528	0.9441496	0.1003246	0.1738886	0.2613042	0.0849679	-0.3777279	-0.5907516	2.151136	0.1422195	-0.3513181	0.2748147	-0.0644521	-0.02458597	-0.9011927	0.007103073	0.4292356	-0.05965786	-0.02998352	-0.05023665	-0.03221526	0.1432334	0.2086802	-0.1206865
-3.171928	0.9634452	3.910783	-0.001436685	-0.9548053	0.01854444	0.2966499	-0.7951819	0.05782663	-0.7153665	0.06153598	-0.183762	-0.2397371	-0.08415879	-0.852942	-0.2603919	0.05564337	0.3997508	0.9137448	0.04662829	-0.4351444	0.4248976	-0.9937134	3.241436	0.30301	-0.4895034	0.07858106	-0.8701299	0.2247544	0.1387728	0.5181009	0.8417994	-0.06072905	-0.3378433	-0.2398833	-0.990194	2.119437	-0.03576343	-1.053258	-0.2281925	-0.0122684	0.1525091	0.9546426	0.0855259	0.1746811	0.2254551	-0.001820326	-0.368589	-0.7333709	2.453431	-0.4078958	-0.4823706	0.2727429	-0.06726909	-0.02484342	-0.9009461	0.009443177	0.4301616	-0.05629551	-0.08988126	-0.0882269	0.09108706	0.07963351	-0.2438343	-0.2227471
-3.19787	0.9663729	3.88681	-0.005264846	-0.9549515	0.01667188	0.2962461	-0.7570838	0.1076889	-0.7048487	0.08474579	-0.07041733	-0.2406101	-0.09752338	-0.8372662	-0.2905502	0.06437048	0.3375913	0.9378004	0.0491815	-0.3828	0.5808922	-0.7518857	5.10163	-0.006765067	-0.1671451	0.06636289	-0.8776241	0.1897255	0.1370932	0.4948097	0.8565614	-0.05168625	-0.3495046	-0.2255881	-1.099642	1.127243	-0.3226259	-0.3918894	-0.2300621	-0.02407538	0.1254614	0.9613788	0.06705163	0.1900892	0.1874062	-0.07110022	-0.3315134	-0.8466023	2.608726	-1.131282	-0.3533651	0.2688226	-0.07033389	-0.0185135	-0.9047288	0.01313925	0.4223452	-0.0540172	-0.1233508	-0.06436005	0.2686821	-0.125433	-0.6222404	-0.1980927
