0.3881195	0.980464	3.100461	-0.06081062	-0.8311692	0.06401426	0.5489646	-0.7050302	-0.03762245	-0.1417601	-0.5017517	-1.403709	-0.1920414	-0.124841	-0.8489646	0.2120662	-0.2874364	0.568355	0.7282733	0.2529259	0.07805585	-0.08155703	0.3749985	-0.5081833	-3.073907	0.9985333	-0.1595457	-0.8402019	-0.125168	0.3381729	0.4162447	0.8388424	-0.09339792	-0.6915783	0.330719	-0.4703274	1.273156	1.22865	-0.8864839	-0.3387651	0.008528276	-0.06666179	0.811937	-0.08808628	0.5561179	0.1540544	0.0440906	0.08380626	-0.1652939	0.2668495	-0.4302241	-0.1667652	0.2616997	-0.01910128	0.1398803	-0.9045454	0.2059434	0.3275257	-0.1791996	-0.08227184	-0.1602556	-0.09306728	0.1734656	0.1536973	-0.4008887
0.363063	0.978991	3.093619	-0.06795663	-0.842081	0.06509426	0.5310785	-0.7546037	-0.0377047	-0.2227735	-0.1204538	-0.9775524	-0.177506	-0.1209865	-0.8522693	0.2143808	-0.3202002	0.5521109	0.7251629	0.2584272	0.1134534	-0.139668	-0.2318184	0.4961725	-0.9812127	0.5693035	-0.1752965	-0.8293787	-0.1437472	0.3540348	0.3896951	0.8445693	-0.09746808	-0.2745987	0.3270685	-0.620911	1.715115	0.7327513	-0.6552229	-0.3353481	0.009172418	-0.07527909	0.8088353	-0.09193121	0.5616735	0.1478425	0.1454687	-0.05168185	-0.286328	0.3620849	-0.415972	0.2729503	0.257922	-0.02367918	0.1370657	-0.9051	0.2089264	0.3276508	-0.1725956	-0.09792297	-0.09524622	-0.1013233	0.3874187	-0.119524	-0.1295239
0.3378126	0.9779504	3.085609	-0.06998307	-0.8479747	0.06208657	0.521715	-0.7748088	-0.02645373	-0.2562439	0.1583159	-0.709293	-0.196477	-0.1172775	-0.8582758	0.1966117	-0.317605	0.5421062	0.7324502	0.2622306	0.1112333	-0.2089181	-0.8037478	0.8406615	0.1968649	-0.4301589	-0.1778523	-0.8183973	-0.1665621	0.3616617	0.3577588	0.8545861	-0.1043665	0.008197725	0.3847655	-0.7046907	2.375081	0.4496101	-0.7631552	-0.3290672	0.005082819	-0.08575033	0.8067163	-0.08952849	0.5675966	0.1379424	0.1945357	-0.1497542	-0.3043906	0.409459	-0.2293934	0.5781494	0.2551715	-0.02545103	0.1331254	-0.9071842	0.2063123	0.3273222	-0.1652662	-0.08311182	-0.0518939	-0.1939353	0.619229	0.03379792	0.02806629
0.3114091	0.9772274	3.076536	-0.07218619	-0.8542693	0.05554607	0.5117887	-0.7751436	-0.01881301	-0.2846825	0.2796512	-0.8698683	-0.3542692	-0.1135709	-0.8661972	0.1607976	-0.3001212	0.5377943	0.7386525	0.2740383	0.133454	-0.2221334	-1.201147	1.03349	0.5074523	-0.8520275	-0.1747499	-0.8037276	-0.1907266	0.3676083	0.3110659	0.8695481	-0.1094901	0.1668399	0.525898	-0.6937674	3.40623	0.3750138	-1.430907	-0.3223791	-0.0008111926	-0.0955718	0.8080809	-0.08511254	0.5692788	0.1252324	0.1588923	-0.1556905	-0.2531736	0.5345442	-0.0231557	0.5990951	0.2523812	-0.02713877	0.1241367	-0.9082947	0.201078	0.3327509	-0.1544197	-0.07556363	-0.07070314	-0.3552806	0.9273826	0.3776723	-0.005622967
0.2861364	0.9766962	3.066631	-0.07689516	-0.8623994	0.04596161	0.4982388	-0.7069793	-0.01605034	-0.3018772	0.3492799	-1.153715	-0.4831936	-0.1083805	-0.8730847	0.1165352	-0.2804375	0.5297161	0.7482092	0.2844971	0.169208	-0.1640341	-1.326728	1.193055	0.7706547	-0.707271	-0.1667297	-0.7833374	-0.2128132	0.3747506	0.239731	0.8890196	-0.1083302	0.3484598	0.6480914	-0.5103343	4.493045	0.4195183	-2.410369	-0.3184744	-0.005296547	-0.1026286	0.8102342	-0.08360709	0.569175	0.1121179	0.09976967	-0.1199402	-0.1091801	0.580836	0.250653	0.5143985	0.2501339	-0.03016457	0.1094401	-0.907628	0.1941706	0.3449657	-0.1396712	-0.03687366	-0.08803233	-0.478526	1.13754	0.6191564	-0.004127041
0.2642771	0.9761574	3.056411	-0.08205227	-0.872629	0.03453543	0.4802013	-0.5901145	-0.0175032	-0.2978253	0.3881551	-1.466116	-0.4438533	-0.1022904	-0.8771328	0.0723491	-0.2571696	0.5217896	0.7602454	0.2891824	0.1946436	-0.07878094	-1.230952	1.125271	1.248598	-0.4844196	-0.1515193	-0.7605215	-0.2247489	0.38293	0.1460369	0.9069361	-0.09749408	0.491604	0.6743287	-0.1806345	4.789709	0.4269134	-3.063526	-0.3157278	-0.008807204	-0.1028505	0.8164217	-0.08120131	0.562817	0.1004937	0.07584661	-0.09731896	0.1453193	0.4017909	0.7961009	0.4982635	0.249923	-0.0330076	0.09223495	-0.9064089	0.1852162	0.3588242	-0.1239487	0.03054634	-0.06529544	-0.5090631	1.12134	0.6307638	0.08405293
0.2467954	0.9755293	3.046776	-0.08534356	-0.8849986	0.02362061	0.4570955	-0.4686677	-0.01464844	-0.2803588	0.3528056	-1.749365	-0.2913096	-0.09540427	-0.8783367	0.03447175	-0.2296244	0.5171271	0.7738698	0.2845671	0.2088107	-0.01675755	-1.039449	0.949886	1.643476	-0.2456276	-0.1339561	-0.7383822	-0.2248555	0.3877198	0.05475823	0.9167516	-0.07900364	0.585314	0.5591655	0.1431101	3.872545	0.2644946	-2.566783	-0.3134179	-0.01178448	-0.09294061	0.8277554	-0.07475107	0.5480906	0.09397026	0.07725476	-0.08062272	0.4260853	-0.001246769	1.354747	0.5044036	0.2521703	-0.0345176	0.07550252	-0.9053019	0.1756232	0.3705889	-0.1106749	0.07982566	-0.02649508	-0.4797169	0.9414973	0.505501	0.1324678
0.2330326	0.9751808	3.037721	-0.08674043	-0.8986387	0.01477482	0.4297748	-0.381267	0.001179278	-0.2599669	0.2974369	-1.928325	-0.1554248	-0.08836965	-0.8782499	0.003052525	-0.201607	0.5146083	0.7869216	0.2743861	0.2086802	0.0002655387	-0.8670725	0.806036	1.783194	-0.0404689	-0.1124984	-0.7232438	-0.2152082	0.3862064	-0.005807385	0.9197681	-0.06955223	0.6591845	0.2946353	0.3835308	1.847339	-0.1385884	-0.689242	-0.3105775	-0.01418205	-0.07444479	0.8422408	-0.06282577	0.5270023	0.09461726	0.1004961	-0.05247344	0.6283763	-0.4989558	1.644899	0.5196733	0.2552447	-0.03477393	0.06025383	-0.9044871	0.1677488	0.3791272	-0.1001332	0.10316	-0.0001136027	-0.4471724	0.8080733	0.3966424	0.1323632
0.2213776	0.9756079	3.029444	-0.08673225	-0.9122678	0.006953966	0.4002456	-0.3395605	0.02948731	-0.2381837	0.2762835	-2.007845	-0.04949048	-0.08149226	-0.878319	-0.02333309	-0.1748324	0.5124613	0.7993627	0.2604538	0.200376	-0.008988081	-0.7583669	0.7796862	1.802292	0.1611354	-0.09001043	-0.7187398	-0.1992868	0.3790423	-0.01030807	0.9217354	-0.08139028	0.6369206	0.003762245	0.4986081	-0.4553461	-0.8400027	1.14683	-0.3067182	-0.01528271	-0.05104886	0.8560388	-0.04602737	0.5046195	0.1021684	0.1402518	-0.01539426	0.7344556	-1.001256	1.629889	0.5789024	0.2590477	-0.03452517	0.04569103	-0.903742	0.1601052	0.3866276	-0.09019915	0.1295999	0.01585918	-0.4288856	0.7827829	0.3927996	0.1805207
0.2103952	0.9771466	3.021842	-0.0850569	-0.9253226	-3.798865E-05	0.3695179	-0.3291131	0.05452484	-0.2212894	0.2551279	-2.095915	0.05939268	-0.07501125	-0.8788491	-0.04750527	-0.149567	0.508452	0.8121656	0.2439132	0.1885007	-0.02371341	-0.577821	0.5977943	1.641781	0.2492738	-0.07003698	-0.722993	-0.1819676	0.3612627	0.02485882	0.9268696	-0.09891529	0.5567964	-0.2252304	0.4392732	-1.705788	-1.488035	1.745376	-0.3012273	-0.01520834	-0.02548108	0.867039	-0.0237334	0.4840282	0.1157454	0.1980243	0.02266029	0.7901678	-1.485381	1.530442	0.7541097	0.2638847	-0.03371666	0.03166145	-0.9027436	0.1510306	0.3945737	-0.08096877	0.1565243	0.03656499	-0.4165379	0.7363144	0.5370699	0.2585786
0.1994367	0.9792429	3.014692	-0.08179724	-0.9381779	-0.006077729	0.3362953	-0.3180972	0.05791962	-0.2042734	0.1346468	-2.389955	0.1219816	-0.06892554	-0.8798999	-0.06185449	-0.1298779	0.508449	0.8199108	0.228818	0.2354835	-0.05454808	-0.08849993	0.09484783	0.5056074	0.3850122	-0.05289066	-0.7337552	-0.1700019	0.3368928	0.06811891	0.9321846	-0.1135568	0.4657767	-0.3590262	0.2972406	-1.54214	-1.798132	1.575403	-0.2935166	-0.01377202	0.001628997	0.8754271	0.005769831	0.464399	0.133896	0.2675767	0.08690599	0.8707822	-1.853664	1.769421	0.9494652	0.2694826	-0.03208751	0.01792184	-0.8999645	0.1411348	0.4057629	-0.07417428	0.1671865	0.04195726	-0.4603435	0.6616027	0.9516925	0.2728505
0.1891887	0.9810079	3.008224	-0.07936744	-0.9521227	-0.009454491	0.2950831	-0.2044359	0.04017859	-0.193913	-0.02183282	-1.908956	0.3305376	-0.05931235	-0.8824857	-0.05340527	-0.1415996	0.507959	0.8192374	0.2253392	0.4296876	-0.05333572	-0.01398342	0.08600694	0.06401267	0.7050552	-0.03898519	-0.7469281	-0.1621516	0.307942	0.09718378	0.9378636	-0.1270405	0.8414187	-0.7263055	0.9531978	-3.142014	-1.202674	3.199244	-0.2833889	-0.009414603	0.03257107	0.8855615	0.04045133	0.4360763	0.1548649	0.3717595	0.1161327	0.7830554	-1.955685	1.499261	1.124316	0.2750304	-0.03091951	0.0009718795	-0.8926774	0.131436	0.4254869	-0.06937926	0.2257432	0.05542028	-0.2593085	0.2356568	0.7384413	0.4654561
0.1858076	0.9819215	3.001764	-0.07115524	-0.9585113	-0.006881358	0.2759452	-0.2387367	0.03806233	-0.1924717	0.1420012	-1.220995	0.6003927	-0.04027971	-0.8834556	-0.06278672	-0.1393843	0.5033911	0.8267909	0.2087733	0.2343541	-0.01671016	-0.519206	0.3305265	2.450895	0.4075967	0.003203926	-0.7821755	-0.1064554	0.3002557	0.2048646	0.9153288	-0.1733496	1.098197	-0.9081736	1.270981	-4.616336	-1.771288	3.42125	-0.2687326	-0.00602984	0.05383269	0.8861058	0.07542555	0.4234528	0.1726731	0.3719544	0.07360215	0.5318912	-1.894675	0.8157881	1.333531	0.2845322	-0.02839282	0.0006346029	-0.8923415	0.1220973	0.4276854	-0.07684025	0.2373116	0.1245704	-0.05012024	0.1955372	0.06657391	0.7587708
0.173273	0.9835454	2.995392	-0.0584557	-0.9646817	-0.0112755	0.2566032	-0.3754192	0.04132926	-0.1721084	0.2039124	-1.462627	0.5610012	-0.04368874	-0.8835997	-0.08801901	-0.0786683	0.5136381	0.8365826	0.1735436	-0.1000862	-0.01700431	-0.5135053	0.1336644	3.337317	-0.01745285	0.03422791	-0.807473	-0.07741954	0.2551826	0.2809248	0.9079043	-0.1779698	0.7705208	-0.6999429	0.9470578	-3.637253	-3.14243	1.626385	-0.2585919	-0.004507793	0.06803049	0.8828738	0.1113524	0.4148855	0.1897508	0.2617344	0.05761752	0.4569759	-1.577552	1.094335	1.080059	0.2908512	-0.02261481	-0.00236947	-0.8952026	0.1058886	0.4264234	-0.07458967	0.1430628	0.1345539	-0.1683591	0.5540575	0.3715555	0.6909468
0.1607797	0.9846768	2.99029	-0.0509306	-0.9719133	-0.0116936	0.2294648	-0.3523991	0.02651095	-0.1412022	-0.02343484	-1.60572	0.4543611	-0.04695212	-0.8845893	-0.09702041	-0.04551534	0.5198562	0.8392629	0.1526969	-0.06500758	-0.03522992	-0.1404178	-0.02684971	2.003684	0.07419708	0.05457198	-0.8288384	-0.04331823	0.2104124	0.3466603	0.8994945	-0.1626749	0.5565635	-0.5750495	1.127931	-3.319536	-3.114566	0.7515664	-0.2512836	-0.002188672	0.08429775	0.8873658	0.1356355	0.3922658	0.2007815	0.2082923	0.03658933	0.4067275	-1.003391	1.399317	0.5837924	0.2940697	-0.01942256	-0.01058933	-0.890819	0.09263737	0.4390015	-0.07168395	0.1065682	0.09352583	-0.1832119	0.4396222	0.717339	0.5851649
0.1497797	0.9853128	2.985979	-0.04335949	-0.9778103	-0.00974769	0.2047243	-0.3288643	0.01355231	-0.1334059	-0.139777	-1.364501	0.4873057	-0.04802258	-0.8859484	-0.09738019	-0.02408392	0.524627	0.839934	0.136738	-0.01705784	-0.03870248	0.03285885	-0.06464745	1.452716	0.1486797	0.07133214	-0.8458096	-0.002224105	0.1708894	0.4024462	0.8881746	-0.1413494	0.4281146	-0.4279241	1.274328	-3.046374	-2.853332	0.3702334	-0.2447058	-0.002068504	0.09514566	0.8920844	0.1510311	0.3729364	0.2056538	0.1586388	-0.02400269	0.2566937	-0.5106357	1.060013	0.2829851	0.2979558	-0.01637976	-0.0145836	-0.8876436	0.08033802	0.4476726	-0.07227775	0.1162098	0.08790283	-0.07091258	0.2508568	0.4720819	0.6102975
0.1388554	0.9855803	2.981397	-0.03562661	-0.9820836	-0.005742978	0.1849589	-0.3277523	0.003825724	-0.155704	-0.2280852	-1.087232	0.5253806	-0.04808931	-0.8871694	-0.09482982	-0.007741372	0.5282127	0.8401066	0.1230964	0.01918226	-0.03240108	0.08340138	-0.07952724	1.156965	0.1879126	0.08311296	-0.8573667	0.04163697	0.1352903	0.4523375	0.8735932	-0.1179941	0.3053184	-0.2696782	1.315278	-2.773477	-2.47003	0.185177	-0.2407077	-0.003788851	0.1014107	0.8958048	0.1576608	0.3601866	0.2072277	0.08447795	-0.07891977	0.1155179	-0.1226507	0.6174791	0.03497608	0.301817	-0.01356237	-0.01531684	-0.8860694	0.06968523	0.4521736	-0.0745969	0.1211943	0.08878715	0.01691971	0.1249209	0.1937002	0.6000891
0.1279295	0.9855679	2.975598	-0.0274067	-0.9852406	-0.0002941405	0.1689667	-0.3248805	-0.003097951	-0.1927543	-0.2916433	-0.948593	0.5637401	-0.04674377	-0.8881084	-0.0918201	0.004671058	0.531572	0.8396846	0.1110823	0.04830373	-0.03141403	0.1573892	-0.1966186	0.9106148	0.2004849	0.0916867	-0.8637882	0.08546109	0.1071946	0.4939198	0.8574137	-0.0969247	0.2284634	-0.1276231	1.272508	-2.340292	-1.852612	0.03402463	-0.2390739	-0.007329823	0.1028469	0.8985462	0.157795	0.3541164	0.2057122	0.02288528	-0.126594	-0.01912549	0.1967207	0.2603415	-0.1217937	0.3060354	-0.01046062	-0.01345562	-0.8864574	0.06023482	0.4521895	-0.07803804	0.1271895	0.09832822	0.08989991	0.002719021	-0.06294291	0.5785329
0.1171967	0.9853737	2.968546	-0.0187667	-0.9879449	0.006154698	0.1535409	-0.3416004	-0.004216433	-0.2329874	-0.3460978	-0.8308683	0.5384183	-0.04486906	-0.8892637	-0.0843372	0.0134227	0.5371354	0.8372789	0.1013397	0.02251245	-0.02998441	0.1854722	-0.2638007	0.7475168	0.1561896	0.09834385	-0.8658749	0.1264708	0.08943979	0.5255643	0.842251	-0.0799756	0.1320723	-0.03430188	1.048208	-2.003208	-1.394724	-0.07412577	-0.239182	-0.01222845	0.1001356	0.9008688	0.1534499	0.3525812	0.2014338	-0.03758825	-0.1557897	-0.1363045	0.4839567	0.03465543	-0.2900825	0.3102963	-0.007007157	-0.009323512	-0.8882018	0.05270137	0.4487974	-0.08307572	0.1201607	0.09724263	0.1422159	-0.1634562	-0.1499211	0.4925611
0.1051562	0.9852868	2.960066	-0.01165194	-0.9898126	0.01334303	0.1412714	-0.3812818	0.0009548664	-0.2951359	-0.3212067	-0.7301071	0.4458283	-0.04524294	-0.8901074	-0.07945529	0.02184558	0.5415541	0.8351686	0.09346826	-0.04714815	-0.01080304	0.01076024	-0.1282134	0.6877699	0.07213586	0.1004915	-0.866075	0.1553416	0.07470579	0.5537103	0.8268476	-0.06440032	0.02108518	-0.02557933	0.556985	-1.566769	-1.172588	-0.112637	-0.2415798	-0.01771581	0.09375989	0.9036401	0.1436045	0.3535721	0.194423	-0.1062338	-0.176494	-0.2562852	0.7979718	-0.1225313	-0.4874192	0.3140461	-0.003977773	-0.003974556	-0.8891374	0.04852498	0.4460772	-0.08997801	0.1081842	0.08918835	0.152631	-0.3125821	-0.07767598	0.3553387
0.09177792	0.9854374	2.948871	-0.005871928	-0.9914358	0.01855279	0.1291375	-0.4070511	0.006881654	-0.3723299	-0.1161231	-0.7340584	0.3699003	-0.04801227	-0.8899839	-0.08361986	0.03088792	0.5429212	0.8346895	0.08704307	-0.07457379	0.02570092	-0.2345294	0.07742825	0.670224	0.05355944	0.09974953	-0.8675802	0.1636032	0.06249759	0.5711868	0.8168188	-0.05144945	0.03471974	-0.07241159	-0.03843449	-0.206632	-0.9211188	-0.1562372	-0.2462643	-0.02399472	0.08304995	0.9068339	0.1285405	0.3568947	0.1837302	-0.1693464	-0.2061381	-0.4048456	1.19068	-0.2573846	-0.63907	0.3175086	-0.001061267	0.0008518908	-0.8890092	0.04706578	0.4449075	-0.09749842	0.1099299	0.09443138	0.1166398	-0.3450117	-0.02363603	0.2395022
0.07801942	0.9857455	2.935244	-0.0003178352	-0.9929819	0.01862535	0.1167914	-0.3933235	0.008558035	-0.4110074	0.07234132	-0.6567495	0.3422418	-0.05021452	-0.888394	-0.09509058	0.03977121	0.5413878	0.8360323	0.07979944	-0.04789559	0.07425158	-0.3958861	0.3249485	0.6422336	0.1257973	0.1028062	-0.8709024	0.1527793	0.0526113	0.560711	0.8252428	-0.04254948	0.1196319	-0.08581012	-0.3731341	0.7859462	-0.3406112	-0.1120836	-0.2528695	-0.03145835	0.06677018	0.9104295	0.1085151	0.3625078	0.1671272	-0.2159189	-0.2132106	-0.5096163	1.472437	-0.4392773	-0.7461618	0.3213747	0.002317653	0.003801433	-0.8887542	0.04662289	0.4440566	-0.1037171	0.1212408	0.1068129	0.1264458	-0.3935808	-0.09252147	0.1473009
0.06555635	0.9860079	2.92147	0.005344335	-0.9940692	0.01750112	0.1071984	-0.3728111	0.009651481	-0.4062402	0.1491933	-0.5749911	0.2659235	-0.05120531	-0.8850338	-0.1100123	0.04741218	0.5357127	0.8400257	0.07156141	-0.0885909	0.1302105	-0.4411782	0.7009555	0.5474966	0.1504658	0.107725	-0.8733009	0.1387276	0.05398507	0.5499043	0.8323438	-0.04352972	0.09213912	-0.06963283	-0.4977169	0.6621695	0.1782409	-0.05438239	-0.2606589	-0.03820876	0.04907553	0.9123491	0.08559328	0.3713256	0.149701	-0.255484	-0.1794423	-0.5402743	1.605225	-0.6377599	-0.8832459	0.3255913	0.006059594	0.009281609	-0.8892416	0.0488334	0.4410238	-0.1111905	0.1228054	0.1029075	0.1770676	-0.4705015	-0.2259095	0.03117877
0.05316534	0.986389	2.908161	0.008707274	-0.9950819	0.01471223	0.0975701	-0.3545886	0.0130105	-0.3834629	0.1985543	-0.6154618	0.1533213	-0.05612058	-0.8797133	-0.1245025	0.05415774	0.5232675	0.8479766	0.06476296	-0.2046032	0.1918423	-0.3644731	1.203265	0.3173848	0.113552	0.1089488	-0.8755446	0.1195982	0.05757735	0.542002	0.8371654	-0.04553471	0.002237074	-0.05947977	-0.6012529	0.4490336	0.3388905	-0.05683166	-0.2699018	-0.04342117	0.03075189	0.9129545	0.05856873	0.3819764	0.1310676	-0.2925436	-0.1221343	-0.5136068	1.610237	-0.7573591	-1.024181	0.3295618	0.009178156	0.01560594	-0.8903846	0.0534371	0.4364578	-0.1177497	0.1343362	0.09525507	0.1943174	-0.4916545	-0.3187218	-0.04086629
0.04191712	0.9868753	2.895906	0.01077343	-0.9961129	0.01157559	0.08665525	-0.3201906	0.01440257	-0.3455686	0.1743642	-0.7358204	0.09394342	-0.06484552	-0.8722443	-0.1343105	0.05709783	0.5025017	0.8605471	0.06075369	-0.2757801	0.2407479	-0.1743436	1.646973	-0.1460459	0.1004623	0.1078741	-0.8772662	0.09864405	0.06376755	0.5367553	0.8398992	-0.04896484	-0.0516238	-0.04257738	-0.6020404	0.3000938	0.5353768	-0.06324956	-0.2801618	-0.04635105	0.01483508	0.9117953	0.03057872	0.3929549	0.1152449	-0.3225955	-0.05166527	-0.3851633	1.302876	-0.8131607	-1.081344	0.334547	0.01240993	0.02223611	-0.8918676	0.05844375	0.4308437	-0.124622	0.1689416	0.1091356	0.2075957	-0.5740231	-0.3422952	-0.004681498
0.0318193	0.9873492	2.885123	0.01202639	-0.997212	0.009443597	0.07303786	-0.2975229	0.0126645	-0.2950465	0.07485121	-0.916016	0.07284147	-0.07450593	-0.8636634	-0.1361254	0.0517514	0.4758067	0.8758768	0.06140042	-0.3060253	0.2444923	0.09735233	1.485557	-0.823026	0.01509311	0.1055072	-0.8783831	0.07946216	0.07319124	0.5325796	0.841478	-0.05400792	-0.09550105	-0.02952844	-0.4967509	0.2008386	0.7188528	-0.09475512	-0.2914082	-0.04686552	0.005074337	0.9086169	0.005439809	0.4037784	0.1065336	-0.3350816	0.008988808	-0.1579706	0.6700241	-0.7445207	-0.9882991	0.3408245	0.01645386	0.02944565	-0.8928819	0.0632567	0.4251871	-0.134078	0.2272712	0.1602313	0.2387284	-0.7958692	-0.2200455	0.1523663
0.02208225	0.9877196	2.876236	0.01304935	-0.9982908	0.009624446	0.05614896	-0.2813748	0.01029432	-0.2508187	-0.04553604	-0.9639091	0.05566877	-0.08524721	-0.8559448	-0.1278203	0.0361647	0.4574692	0.8856344	0.07117611	-0.3208406	0.1893595	0.3645981	0.4172456	-1.351363	-0.2005938	0.1015074	-0.8792347	0.06552732	0.08523823	0.5295896	0.8418548	-0.05958398	-0.1491015	-0.02775281	-0.3353487	0.0643932	0.8001353	-0.1394745	-0.3025006	-0.0457518	0.004303704	0.904624	-0.01111355	0.4120303	0.1084606	-0.3496335	0.06233615	0.07108434	-0.1182085	-0.6370363	-0.809096	0.3496985	0.02309202	0.03815133	-0.8916693	0.06623408	0.421951	-0.1499898	0.2941306	0.2355687	0.3089593	-1.078947	-0.1078171	0.3628198
0.01306098	0.9880354	2.868402	0.01345607	-0.9990042	0.01147392	0.04096551	-0.2591313	0.01199394	-0.2259743	-0.1253847	-0.8324412	-0.001467855	-0.0958953	-0.8510395	-0.1118188	0.01628731	0.4599795	0.8834191	0.08789046	-0.3645479	0.08652359	0.5521562	-0.610202	-1.473299	-0.4978508	0.09556709	-0.8802333	0.05710557	0.09796455	0.5287969	0.8406101	-0.0644362	-0.2214883	-0.03326565	-0.2086842	-0.04865015	0.7644639	-0.2048319	-0.3147171	-0.04270978	0.009813293	0.8992293	-0.01973489	0.4199336	0.1210527	-0.3803251	0.1245158	0.2143486	-0.8034518	-0.5894719	-0.683504	0.3604333	0.03215844	0.05004294	-0.8897053	0.06818473	0.4177747	-0.170999	0.3473518	0.3048186	0.4082592	-1.310634	-0.1477661	0.5417839
0.004806831	0.9885192	2.861171	0.01249371	-0.9994161	0.01415176	0.02848488	-0.2275514	0.01727343	-0.2102816	-0.1587712	-0.676045	-0.08568075	-0.1095504	-0.8501766	-0.0910099	-0.001221543	0.4706712	0.8755562	0.1089452	-0.4424557	-0.02171159	0.6787524	-1.061029	-1.349204	-0.7321215	0.0867415	-0.8814524	0.05161504	0.1103703	0.5286697	0.838937	-0.06717118	-0.2914436	-0.03865152	-0.1365499	-0.09170061	0.6543608	-0.2796037	-0.3278556	-0.03745074	0.01859361	0.8926392	-0.0228081	0.4272934	0.1417601	-0.4072259	0.1957323	0.2980827	-1.313123	-0.6247236	-0.6426779	0.3728552	0.04341326	0.06536862	-0.8873854	0.06922796	0.411484	-0.196052	0.3956553	0.3694312	0.502561	-1.490942	-0.2288793	0.7056637
-0.002109116	0.989187	2.854383	0.01012416	-0.9996333	0.01694364	0.018548	-0.1812184	0.02061099	-0.1960945	-0.1735875	-0.49413	-0.1494196	-0.1253923	-0.8524869	-0.06656867	-0.01533732	0.485967	0.8640415	0.1305148	-0.4868443	-0.09806692	0.7610203	-1.263357	-1.031257	-0.8090613	0.07613752	-0.8828101	0.04800225	0.1213951	0.5288966	0.8372175	-0.06781754	-0.3162332	-0.04058629	-0.0777346	-0.1261436	0.516468	-0.3040623	-0.3418655	-0.02966096	0.02968547	0.8835075	-0.02310941	0.4363323	0.1688053	-0.4101294	0.2609234	0.3548485	-1.653666	-0.7187524	-0.6330835	0.3868103	0.05678719	0.08354701	-0.8846296	0.06921855	0.4029397	-0.2242314	0.4234989	0.4386389	0.587407	-1.609219	-0.4010787	0.8442098
-0.007274397	0.9898933	2.848098	0.007116289	-0.9997008	0.01999588	0.01216248	-0.1268009	0.0227943	-0.1784205	-0.1968872	-0.2951013	-0.1614786	-0.1420067	-0.8567144	-0.04027521	-0.02319774	0.5029436	0.8511574	0.1484609	-0.4920479	-0.1383626	0.7919394	-1.341388	-0.4420316	-0.776843	0.06565928	-0.8841582	0.04643273	0.1304294	0.5298118	0.8353201	-0.06729147	-0.284831	-0.03911107	-0.01047861	-0.1777812	0.3789637	-0.2595436	-0.3551975	-0.02005585	0.04225018	0.8723083	-0.02144289	0.4460652	0.1991084	-0.371591	0.3074108	0.3987665	-1.876673	-0.7586432	-0.5653079	0.4010885	0.07265586	0.1045291	-0.8826134	0.068817	0.3896119	-0.2538912	0.4279996	0.5329956	0.6766905	-1.732484	-0.6283329	0.9619886
-0.01056251	0.9907066	2.842489	0.004454422	-0.9996744	0.02350227	0.008871244	-0.07272633	0.02375632	-0.1596629	-0.2258893	-0.1307639	-0.1381383	-0.1581955	-0.8617111	-0.0137727	-0.02129511	0.5223554	0.8374717	0.1591613	-0.4754888	-0.1470798	0.7754537	-1.377421	0.3646501	-0.7253978	0.05714878	-0.8854175	0.04730368	0.1369314	0.5318794	0.8330235	-0.06652698	-0.2099564	-0.03674	0.05337154	-0.2319924	0.2516623	-0.1608573	-0.3666382	-0.009166901	0.05626991	0.859329	-0.01668007	0.455852	0.2312459	-0.3229603	0.3438464	0.4374807	-2.02815	-0.7226614	-0.4739655	0.4153436	0.09232023	0.1286597	-0.8802177	0.06865189	0.3722807	-0.286201	0.4061132	0.6559083	0.7620906	-1.935346	-0.7963654	1.028951
-0.01212282	0.991477	2.837454	0.00233405	-0.9995876	0.0274972	0.007950125	-0.027585	0.02358734	-0.1462233	-0.2430868	-0.04753307	-0.1221216	-0.173706	-0.8665197	0.01142171	-0.00748171	0.5436555	0.8235615	0.1616463	-0.4459172	-0.1324823	0.7178687	-1.195482	1.026777	-0.6735694	0.05166219	-0.8866075	0.04999083	0.1407873	0.5349655	0.8304237	-0.0662431	-0.1475735	-0.03380388	0.09328952	-0.2643544	0.1474204	-0.08012198	-0.3767282	0.002867244	0.07141557	0.8454317	-0.009816929	0.4641609	0.2640153	-0.2873195	0.3806033	0.4761757	-2.094361	-0.6040373	-0.4033479	0.4281627	0.1163831	0.1553351	-0.8762757	0.07020951	0.3518952	-0.3215306	0.3480322	0.7838442	0.8109357	-2.187646	-0.8785061	1.00802
-0.01240151	0.9922791	2.83274	0.0002757777	-0.999474	0.03157237	0.007418735	0.01111155	0.02274066	-0.1415133	-0.223603	-0.02907605	-0.1394247	-0.1879234	-0.8705432	0.03408521	0.01276994	0.5607803	0.8124583	0.1589781	-0.3842805	-0.1050076	0.603389	-0.5858646	1.253776	-0.5144062	0.04731055	-0.8876711	0.05352298	0.1430241	0.5384983	0.8277965	-0.06570566	-0.1248828	-0.03162682	0.07655331	-0.2409002	0.101464	-0.05109901	-0.3857929	0.01620665	0.08801495	0.8314611	-0.001034465	0.4699518	0.2963397	-0.2621891	0.4252889	0.5125954	-2.070298	-0.4036662	-0.3833728	0.4385457	0.1445765	0.1827221	-0.8693529	0.07434648	0.3305726	-0.359751	0.2845185	0.8988213	0.8052959	-2.424973	-0.8490366	0.947111
