0.03973612	0.9952784	0.3745709	0.05898297	-0.1665244	-0.03421988	0.9836766	0.02099929	-0.01853943	0.06930918	0.02122973	0.3172309	-0.04317457	-0.2028727	-0.8779291	-0.1594069	0.1739126	0.4371844	0.8814099	-0.04172502	0.09524635	-0.00143677	-0.07239505	-0.1206176	-0.2958099	0.1206939	0.1568365	-0.8714739	0.1695452	0.0156414	0.5101736	0.8525527	-0.1123934	-0.01381069	0.000937879	-0.0573074	-0.02628584	-0.2782629	0.0956536	-0.2170638	-0.006956445	0.04617319	0.9399596	0.1505529	0.2848257	0.1126254	-0.04563152	0.04028357	0.08896725	-0.5082891	-1.596179	0.6716223	0.1935261	0.1535724	0.2894101	-0.5302926	0.431469	0.5943255	-0.4235584	-0.100166	-0.072022	-0.008298755	0.384138	-0.5704379	0.1896696
0.04027379	0.9946552	0.3767515	0.0589463	-0.160346	-0.03520333	0.9846702	0.01785843	-0.02489984	0.0583671	0.007020879	0.233045	-0.01499279	-0.1997604	-0.8778169	-0.162555	0.1674692	0.4355796	0.8833794	-0.04319395	0.03551602	0.01356929	-0.1019441	0.1099066	-0.1946187	0.09717649	0.1563419	-0.8719454	0.1666313	0.01085177	0.5104994	0.8526034	-0.1110873	-0.0350368	-0.0107047	-0.050641	-0.08431244	-0.1742266	0.03396089	-0.2191112	-0.006000943	0.04855964	0.9355516	0.155541	0.2938206	0.1192494	-0.09269468	0.0393987	0.1257158	-0.3197546	0.3249551	-0.2250645	0.1912396	0.1510699	0.2900598	-0.5393801	0.4288833	0.5904956	-0.4200528	0.009600519	-0.01080885	0.02835408	-0.0637892	-0.1124472	0.2804863
0.04092668	0.9936184	0.378462	0.05886234	-0.1588995	-0.03520759	0.9849095	0.01239505	-0.0279665	0.04518807	-0.01177759	0.05252767	0.02267286	-0.200505	-0.8770245	-0.1662032	0.16662	0.4347749	0.8839756	-0.04237971	-0.027747	0.0246048	-0.1078648	0.03479016	-0.07412191	-0.01407807	0.1545008	-0.8721876	0.1661692	0.0104282	0.5132291	0.8510642	-0.1103493	-0.05288399	-0.005993843	-0.007825345	-0.156784	-0.06326085	-0.02605638	-0.2232434	-0.004329864	0.05455425	0.942839	0.1477355	0.2721543	0.1231333	-0.1428547	0.04392159	0.1432145	-0.2647484	0.8827646	-0.8036348	0.1941661	0.1528518	0.2913003	-0.5356255	0.4293395	0.587429	-0.4286029	0.05255878	0.04782043	0.03226474	-0.3731499	0.1267534	0.1941292
0.04110013	0.9927908	0.3797641	0.05861917	-0.1585909	-0.03449935	0.9849988	0.001473036	-0.02303302	0.03424421	-0.03752474	0.07149612	0.03972727	-0.2016102	-0.8761766	-0.169746	0.1654403	0.4345816	0.8843151	-0.04189726	-0.02067469	0.02108037	-0.09225904	-0.01972705	-0.120976	-0.0003642677	0.1528163	-0.872345	0.1661096	0.01007767	0.5151717	0.850041	-0.1092118	-0.05353734	-0.01013696	-0.0366383	-0.05535268	-0.1221687	-0.03388791	-0.2286348	-0.003072837	0.05810727	0.9465312	0.1364576	0.2614893	0.1306973	-0.1539105	0.0210222	0.05412524	-0.1656775	-0.1904864	-0.5884531	0.1947435	0.154258	0.2922108	-0.5343781	0.4309169	0.5846587	-0.4323494	-0.01843974	-0.02457462	0.0133422	0.06828031	-0.1433189	0.1130008
0.04102489	0.9920828	0.380745	0.05775665	-0.1565177	-0.03384471	0.9854041	-0.004507619	-0.02159089	0.02028018	-0.06368715	0.1404158	0.03184548	-0.2018833	-0.8756191	-0.1723538	0.1630872	0.4355215	0.8843548	-0.04050583	-0.004138872	0.01508474	-0.07218159	-0.1890202	-0.1022739	-0.01432503	0.1509316	-0.8728634	0.1637266	0.007745663	0.5152316	0.8502755	-0.1072776	-0.05510598	-0.007575452	-0.04088066	-0.02551522	-0.1776595	-0.04291976	-0.2335041	-0.002928384	0.0581626	0.9431139	0.1299305	0.2748476	0.1345877	-0.1395283	-0.006357408	-0.02381114	0.1057047	-0.9589375	-0.2118668	0.1929368	0.1512135	0.2921898	-0.5410132	0.4280235	0.5842206	-0.4275364	-0.04470639	-0.05241751	0.007715821	0.2007474	-0.2710171	0.04830134
0.04079962	0.9913514	0.3811161	0.05653418	-0.1539894	-0.03339098	0.9858886	-0.01220232	-0.02130121	0.01075923	-0.05800175	0.1247948	0.01124238	-0.2018861	-0.8751709	-0.1745581	0.1628928	0.440206	0.8821383	-0.03895001	0.01170672	0.01234621	-0.06840639	-0.08693366	-0.08819241	0.05525338	0.1491426	-0.87285	0.1633843	0.005873496	0.5165172	0.8498026	-0.1049342	-0.02506122	-0.005902648	-0.04858553	0.04653485	-0.1369139	-0.01860373	-0.2379367	-0.003496664	0.05651986	0.9390853	0.1246021	0.2911554	0.1334994	-0.1120435	-0.02716004	-0.05174065	0.273136	-0.7296448	-0.1634219	0.1917631	0.1507635	0.2927252	-0.543212	0.4300222	0.5819809	-0.4257942	-0.01950122	0.004689618	0.01350582	-0.08245575	-0.2055192	0.01293202
0.0402114	0.9906628	0.3814623	0.05576874	-0.1524607	-0.03341272	0.986169	-0.01998514	-0.01909911	0.008309931	-0.03671062	0.06701219	-0.004080939	-0.2011028	-0.874796	-0.1769142	0.1598009	0.438499	0.8834883	-0.04038128	0.02054483	0.01190096	-0.07089503	0.06246539	-0.08491199	0.08682454	0.1492608	-0.8732569	0.1604876	0.004018205	0.5143914	0.8511665	-0.1044096	0.006568282	-0.01190901	-0.08592188	0.1329124	-0.08555602	0.01773537	-0.2409737	-0.004739054	0.05471322	0.9380308	0.1189728	0.2981358	0.1306114	-0.07602765	-0.04301137	-0.06661847	0.3158049	-0.2643289	-0.2306634	0.1916367	0.1515262	0.2930902	-0.54401	0.4323132	0.5791376	-0.4263313	0.001509413	-0.008235276	0.0005145371	-0.006628178	-0.1570378	0.09524807
0.03946728	0.9900781	0.3816701	0.05523204	-0.1518352	-0.03346283	0.986294	-0.02128618	-0.0170365	0.001859665	-0.03810064	0.03934611	0.004095952	-0.2005164	-0.8743775	-0.1792845	0.1590392	0.4389463	0.883394	-0.04059586	0.0002487749	0.01473337	-0.06866746	0	0	0	0.1495805	-0.8736439	0.1576561	0.002679649	0.5130478	0.8520338	-0.1039881	-0.002668574	-0.006168186	-0.0541082	0.08720997	-0.05391695	-0.01533203	-0.2430052	-0.006364089	0.05207863	0.9387672	0.1131255	0.2996785	0.126934	-0.0605721	-0.04774687	-0.09710646	0.4313603	-0.1481232	-0.1966924	0.1918637	0.1502144	0.2927595	-0.5475193	0.4306468	0.5776795	-0.425503	-0.004070252	-0.04877172	-0.01325011	0.1906685	-0.1964024	0.1022257
0.03879232	0.989527	0.3815863	0.05449319	-0.1512019	-0.03315753	0.9864427	-0.02149779	-0.01565337	-0.005046129	-0.05171601	0.02214761	0.01435091	-0.2010862	-0.8738138	-0.181492	0.1589358	0.4388171	0.883489	-0.04033487	-0.01773901	0.0158751	-0.06036132	-0.07583942	-0.0227987	0.00205251	0.1490829	-0.8736681	0.1568803	0.002447811	0.5120996	0.8527173	-0.1030612	-0.008552223	0.000706315	-0.02236716	0.05868436	-0.03516802	-0.02881899	-0.2450118	-0.007922178	0.04823945	0.9390883	0.1078752	0.3035805	0.1196486	-0.06342597	-0.04255271	-0.1144731	0.5480574	-0.1169518	-0.2145891	0.1913654	0.1482747	0.2922069	-0.5519585	0.4295495	0.5768438	-0.4219969	-0.0183367	-0.03644675	-0.01530424	0.1509644	-0.2705354	-0.04102315
0.03803409	0.9890345	0.3813337	0.05357963	-0.1511381	-0.03276999	0.9865155	-0.02669312	-0.01243293	-0.00699073	-0.05898577	-0.004724286	0.004544864	-0.201699	-0.8733192	-0.1833086	0.1584399	0.4412198	0.8823996	-0.03992053	0.002648681	0.0102371	-0.04712283	-0.08732335	-0.01438625	0.009823983	0.1490103	-0.8735968	0.156165	0.001970265	0.5114989	0.8531379	-0.1025731	0.016279	-0.001793504	-0.04703879	0.09256662	-0.008556893	-0.00549882	-0.2472336	-0.009200937	0.04444709	0.9405391	0.1004192	0.3044366	0.1123443	-0.05799472	-0.04255695	-0.127799	0.5667302	-0.04794723	-0.240328	0.1906412	0.1477847	0.2917392	-0.5542513	0.4323024	0.5754598	-0.4180514	-0.01382835	-0.008647889	-0.009713172	0.04906702	-0.2730333	-0.1569629
0.03701278	0.9886981	0.3811202	0.05258167	-0.1514139	-0.03270216	0.9865292	-0.03001358	-0.008413196	-0.005936175	-0.04558483	-0.01913564	-0.01185418	-0.2009097	-0.8731313	-0.1846336	0.1584851	0.4414581	0.8822706	-0.03995094	0.02858542	0.004144013	-0.03586582	0	0	0	0.1501682	-0.8737876	0.1537444	0.001980444	0.509495	0.854313	-0.1027659	0.03464833	-0.004980862	-0.06189733	0.1434937	0.02508479	0.003579391	-0.2488782	-0.01075931	0.03971952	0.9415286	0.09440417	0.3060963	0.1044883	-0.04977889	-0.05067549	-0.1554641	0.5905161	-0.1471104	-0.1774556	0.1904435	0.1476982	0.2915593	-0.5556199	0.4353101	0.5746983	-0.414143	-0.01243517	-0.01021519	-0.007235258	0.1346582	-0.3046608	-0.1178169
0.03603318	0.9884737	0.3809379	0.05204173	-0.1518381	-0.03289593	0.9864861	-0.02886398	-0.005340278	-0.01231536	0	0	0	-0.1997933	-0.8730429	-0.1856996	0.1589626	0.4404917	0.8826531	-0.04027218	0.02669245	0.003156066	-0.02949558	0.06100003	0.01008886	-0.01827438	0.1513202	-0.8739289	0.1520385	0.002131952	0.5073266	0.8555604	-0.1031108	0.02392195	0.001993775	-0.01061126	0.1094723	-0.001880615	-0.02834556	-0.2505522	-0.0125793	0.03408282	0.9416415	0.08829086	0.3102924	0.09610017	-0.05404606	-0.03946017	-0.1634852	0.5662171	-0.2527918	-0.1639161	0.1898122	0.1471036	0.2912569	-0.5602352	0.4361112	0.5733733	-0.4088845	-0.03451355	-0.03755875	-0.001050532	0.2972344	-0.4148673	-0.08110282
0.03508851	0.9883421	0.3802992	0.05171323	-0.151406	-0.0322767	0.9865903	-0.02937348	-0.001977682	-0.02235845	-0.0222874	0.02745654	0.0312984	-0.1991302	-0.8729209	-0.1865999	0.1589691	0.4395532	0.8831373	-0.03988413	0.02107546	0.00256598	-0.02267472	0.04191615	-0.0749374	-0.04714664	0.151763	-0.8736547	0.153037	0.002033271	0.5063784	0.8562631	-0.1019333	0.01238309	0.009832083	0.03906816	0.09996222	-0.03199146	-0.04534678	-0.2524812	-0.01338999	0.0288205	0.9412221	0.08258142	0.3151702	0.08916328	-0.04768565	-0.02287214	-0.1433754	0.4927622	-0.2727477	-0.1149135	0.1881426	0.1451943	0.2914893	-0.5664107	0.4367806	0.572362	-0.4010036	-0.04323788	-0.05142554	0.01209363	0.3655349	-0.4584973	-0.08550356
0.03407495	0.9883418	0.3794474	0.0514371	-0.1509052	-0.03180153	0.9866968	-0.03269082	0.002863705	-0.0293903	-0.02446043	0.02697652	0.03075337	-0.1983883	-0.8728719	-0.1872113	0.157393	0.4391069	0.8837243	-0.03800663	0.01482837	0.001440346	-0.01322821	0.04017161	-0.06660431	-0.04819945	0.1521458	-0.8732734	0.154643	0.001642865	0.5045789	0.8574029	-0.1012829	0.01518264	0.01035869	0.03809496	0.1524989	-0.02657536	-0.03704465	-0.2537313	-0.01410411	0.02452446	0.9405646	0.07869797	0.3198781	0.0826078	-0.03301352	-0.01818195	-0.1224841	0.2758313	-0.1826916	-0.1660579	0.1869297	0.1436753	0.2920631	-0.5726275	0.4368859	0.5711788	-0.3936804	-0.03339842	-0.04267819	0.02238795	0.3549189	-0.420067	-0.05607025
0.03290913	0.988533	0.3783398	0.05103493	-0.150492	-0.03118835	0.9868004	-0.03822237	0.008074343	-0.04016786	-0.03173179	-0.01951653	0.05241057	-0.1981416	-0.8728249	-0.1874818	0.1576605	0.4382018	0.8841388	-0.03770205	-0.009428411	0.002530217	-0.002272948	0.04102717	0.03531177	-0.03387817	0.1527752	-0.8729641	0.1555767	0.001381859	0.5021065	0.8589529	-0.1004363	0.005754008	0.01092553	0.03570914	0.2173249	0.04052687	-0.06088671	-0.2546821	-0.01460212	0.02065489	0.9405079	0.07392467	0.3211435	0.08275015	-0.02855345	-0.002273116	-0.08831383	0.1856996	-0.09569413	-0.1792991	0.185916	0.1423491	0.2929818	-0.5782561	0.4366087	0.5702509	-0.3870497	-0.004474595	-0.03121599	0.02998352	0.3049417	-0.2545094	-0.086677
0.03152679	0.9888801	0.3767695	0.05067765	-0.1514905	-0.0298846	0.9867063	-0.04228491	0.0121808	-0.05780339	-0.03176541	-0.08144195	0.07750961	-0.1990169	-0.8727032	-0.1873628	0.1588767	0.4376749	0.8841803	-0.03774068	-0.03588616	0.003603995	0.01019306	-0.04064359	0.0519631	-0.0618014	0.1525294	-0.8725451	0.1570237	0.003091426	0.4982128	0.8612361	-0.1002333	-0.01005739	0.01684338	0.055684	0.2532313	0.09789422	-0.1068016	-0.2556348	-0.01425565	0.01863687	0.9404858	0.07082978	0.322858	0.07894508	-0.02092793	0.01447809	-0.04098024	0.1902868	0.002426029	-0.07509328	0.1866314	0.1415942	0.294062	-0.5801595	0.4360341	0.5718464	-0.3824672	0.02527535	-0.01784787	0.03770694	0.2349781	0.1375694	-0.07480045
0.03009013	0.9893451	0.3744863	0.05046317	-0.1530709	-0.02834067	0.986519	-0.0480074	0.01660824	-0.08170813	-0.05340137	-0.08465833	0.05362337	-0.200534	-0.8725846	-0.1868023	0.160145	0.4390076	0.8833458	-0.03642594	-0.01976989	-0.000937879	0.0202243	-0.08850385	0.06617331	-0.06789425	0.1521047	-0.8718413	0.1592889	0.005124357	0.4944998	0.8635037	-0.09902376	0.02136893	0.0237447	0.0712949	0.303385	0.114454	-0.1479479	-0.2560773	-0.01363691	0.01792288	0.9412223	0.06953853	0.3213219	0.07758063	0.0006365775	0.009921518	-0.01667647	0.1151445	0.1428833	-0.07326849	0.1876011	0.1411592	0.2954956	-0.5775586	0.4317899	0.5772621	-0.3830838	0.04749007	-0.0219702	0.04286259	0.1975784	0.4146742	-0.05247798
0.0283263	0.9899873	0.3713223	0.04927602	-0.1542365	-0.02770804	0.9864155	-0.05857413	0.02110094	-0.1035999	-0.08262412	-0.04430912	0.01453476	-0.2003349	-0.8727657	-0.1860145	0.1619274	0.4398365	0.882616	-0.03623602	0.02896517	-0.006062686	0.01136787	0.06433042	0.03476316	-0.03847283	0.153954	-0.8709621	0.1617766	0.007820171	0.4890708	0.8666964	-0.09791109	0.05853809	0.02019256	0.06503552	0.4381239	0.09541995	-0.1761504	-0.2555924	-0.01359422	0.0175251	0.9424794	0.06766818	0.3184509	0.07578485	0.02101958	-0.001122365	0.003109127	0.03420584	0.2062476	-0.01693096	0.1897974	0.1401295	0.2969195	-0.5739429	0.4279448	0.5833382	-0.3836277	0.0576353	-0.02204284	0.05539164	0.2758789	0.4221246	-0.06976451
0.02618519	0.9907518	0.3675796	0.04786193	-0.1545808	-0.02736646	0.9864406	-0.06739055	0.02254575	-0.1219846	-0.09954671	0.02103726	0.01626689	-0.198603	-0.8729888	-0.1860444	0.1616528	0.436864	0.8841447	-0.03614508	0.05432792	-0.005522668	-0.007572993	0.2621194	-0.02673231	-0.04028771	0.1560072	-0.8704951	0.1636246	0.009327418	0.4814807	0.8711787	-0.09558858	0.05286544	0.003159642	0.02744838	0.5211374	0.03305022	-0.1558008	-0.254676	-0.01371173	0.01813015	0.9435354	0.06917258	0.3148786	0.07620879	0.02857089	-0.0004516868	0.02232618	-0.09190706	0.147735	0.08210191	0.1914434	0.1396897	0.2991884	-0.5718717	0.4223724	0.5901665	-0.3824506	0.03612063	-0.01152433	0.08072465	0.3332032	0.2521516	-0.1024703
0.0238336	0.9914904	0.36319	0.04606679	-0.1536091	-0.02669578	0.9866963	-0.07836973	0.02826601	-0.15172	-0.1420928	0.03874027	0.03856993	-0.196713	-0.8731339	-0.1865194	0.1614085	0.4319223	0.8866169	-0.03607218	0.04596993	-0.00267148	-0.01486301	0.2799307	-0.1374043	-0.05631806	0.1574783	-0.8707514	0.1636065	0.009612681	0.4737869	0.8755485	-0.09406871	0.0365623	-0.01171052	0.001486391	0.464353	0.005777439	-0.1443687	-0.2536877	-0.01362433	0.01901352	0.9436108	0.07159486	0.3138032	0.07746588	0.03315657	0.01083522	0.04666644	-0.2360135	0.03135754	0.1162881	0.1922054	0.1393612	0.3023012	-0.57178	0.420158	0.5941652	-0.3788181	0.03537677	0.007009953	0.09705796	0.2303872	0.2573267	0.06374795
0.02096054	0.9926362	0.3574649	0.04335253	-0.1533731	-0.02542753	0.9868895	-0.08883216	0.02602815	-0.1831305	-0.1934258	0.001318582	0.07894132	-0.1955383	-0.8731669	-0.1870353	0.1580772	0.4284519	0.8889801	-0.03399082	0.01483686	0.001817644	-0.0153543	0.1179057	-0.07426643	-0.1045972	0.1584447	-0.8712758	0.1637237	0.01033139	0.4678704	0.8789749	-0.09162094	0.01987159	-0.01500159	0.02598345	0.302316	-0.001131343	-0.1953194	-0.2524656	-0.01298939	0.02124125	0.9429604	0.07538407	0.3136314	0.08233581	0.04147142	0.02630655	0.08332346	-0.354485	0.02951257	0.1678439	0.1938019	0.140157	0.3056589	-0.570605	0.4133158	0.5974622	-0.3829096	0.08791856	0.05351677	0.1100989	-0.01119473	0.3939906	0.4276548
0.01791145	0.9932256	0.3509813	0.040107	-0.1536129	-0.02311042	0.9870464	-0.09816042	0.01570523	-0.2090643	-0.224273	0.002207362	0.1358398	-0.1957239	-0.8730127	-0.187543	0.1605751	0.427957	0.8888249	-0.03254546	-0.02826266	0.007556676	-0.01413189	0.1227486	0.1167471	-0.2280518	0.1588031	-0.8717515	0.1653388	0.01171563	0.4648709	0.8808727	-0.0884407	-0.004492029	-0.02462178	0.02510167	0.2601469	-0.002830031	-0.2389518	-0.2509229	-0.01187056	0.02456841	0.9425228	0.08065193	0.3124355	0.08678274	0.05006857	0.0423755	0.1129945	-0.4395843	0.08511554	0.1943369	0.1980667	0.142929	0.3096411	-0.5697176	0.4071757	0.5960058	-0.3929473	0.1461969	0.1010652	0.1187481	-0.3071019	0.1148499	0.9269058
0.01441651	0.9936832	0.3435273	0.0366658	-0.1532884	-0.01981461	0.9873022	-0.1140984	0.0102514	-0.2393228	-0.2472118	0.03895797	0.1922504	-0.1974225	-0.8726631	-0.1879774	0.1646474	0.4234614	0.8903364	-0.02954571	-0.05062848	0.009831189	-0.01026705	0.2043244	-0.0166775	-0.3323513	0.1581452	-0.8729172	0.1653972	0.0131798	0.4601423	0.8837016	-0.08465911	-0.04322201	-0.04003733	0.007060691	0.3076448	-0.02596873	-0.2950207	-0.2491277	-0.01016435	0.02877422	0.9420305	0.08631118	0.3103434	0.09389585	0.0542318	0.06136575	0.1375876	-0.5293279	0.160049	0.1802842	0.2035483	0.1468947	0.3135754	-0.5768605	0.4001164	0.5832666	-0.4085825	0.1821242	0.1501031	0.1046133	-0.5119212	-0.007532213	0.9328436
0.01030489	0.993909	0.3350264	0.03292566	-0.152256	-0.0155702	0.9876698	-0.1332529	0.002769828	-0.2858336	-0.2705476	0.06879571	0.2342876	-0.1990991	-0.8723573	-0.1882275	0.1645867	0.4201065	0.8921139	-0.02355196	-0.02581514	0.004829764	-0.004046783	-0.02052654	-0.3286208	-0.2610289	0.1559216	-0.8744207	0.1658095	0.01461645	0.4557522	0.8864302	-0.07948726	-0.06937556	-0.04075437	0.04324369	0.2225074	-0.07813133	-0.3217271	-0.2473075	-0.007779512	0.03374092	0.9419963	0.09227575	0.3064472	0.1010878	0.06259963	0.06631859	0.1467634	-0.5164929	0.229264	0.1989118	0.2102083	0.1529359	0.3166153	-0.5754634	0.3994748	0.5763252	-0.4208463	0.191528	0.2152408	0.05565539	-0.9033986	-0.3595603	0.6453813
0.005532985	0.9938679	0.3244717	0.02891123	-0.1509054	-0.01080464	0.9880664	-0.1515923	-0.006570518	-0.3509684	-0.299731	0.08441762	0.2493425	-0.1991435	-0.8723412	-0.1882472	0.1585835	0.4229202	0.89202	-0.01704518	-0.01880877	0.002980828	-0.0007047504	-0.4212845	-0.2695724	-0.1996062	0.1535202	-0.8756342	0.1682801	0.01518385	0.4536267	0.8879786	-0.0740743	-0.06317027	-0.02621144	0.1174065	0.1117707	-0.1175092	-0.3321387	-0.2449544	-0.005743113	0.03855845	0.9420255	0.09859975	0.3022195	0.1073773	0.0774575	0.05466828	0.1439908	-0.4234786	0.2628052	0.2497341	0.2163169	0.1612441	0.3172858	-0.5797177	0.4098624	0.5550799	-0.4333903	0.2148957	0.2762038	-0.02067491	-1.339072	-0.7480916	0.7295613
0.0001987359	0.993471	0.3116286	0.02427681	-0.1493453	-0.005931623	0.9884692	-0.1705099	-0.01573205	-0.4134853	-0.3052925	0.124107	0.2380038	-0.200353	-0.8721586	-0.1882744	0.1596701	0.4316826	0.8877066	-0.01152686	-0.003637969	-0.004790425	0.02247132	-0.5862998	-0.212711	-0.176333	0.1517103	-0.8761681	0.1736366	0.0158928	0.4525646	0.888998	-0.06793687	-0.02244964	-0.007134676	0.2009314	0.05407704	-0.1339955	-0.3229658	-0.2421436	-0.00413496	0.04334031	0.942323	0.105312	0.2976817	0.1110075	0.08974425	0.03817785	0.1350279	-0.325343	0.3683608	0.228018	0.2245347	0.1713495	0.315237	-0.5798397	0.4210473	0.533009	-0.4498962	0.2437998	0.2841125	-0.1225613	-1.39849	-0.8102064	0.7924974
-0.005834346	0.9928191	0.2969061	0.02000638	-0.1466847	-0.001549073	0.9889799	-0.1910583	-0.02393335	-0.4617405	-0.2512424	0.1677897	0.1861045	-0.1993861	-0.8726605	-0.1867491	0.155041	0.439442	0.8847718	-0.005701095	0.09431406	-0.03163487	0.07587298	-0.4603484	-0.3103318	-0.08459795	0.1520236	-0.8761098	0.1816755	0.01596661	0.4521619	0.8895996	-0.06251109	0.05949005	0.007149875	0.2360523	0.03736008	-0.1594161	-0.2512907	-0.2389714	-0.003197923	0.0475603	0.943669	0.110339	0.2903509	0.1140678	0.1001606	0.009959974	0.1345458	-0.2771508	0.4824938	0.2041889	0.2325702	0.1801849	0.3091151	-0.5842861	0.4313775	0.5078973	-0.4632105	0.2250273	0.2700392	-0.2296463	-1.22999	-1.057507	0.9418225
-0.01253848	0.9918754	0.2808459	0.01689039	-0.1437056	0.001315525	0.9894756	-0.2061427	-0.03436536	-0.4979159	-0.2398295	0.2460221	0.1181192	-0.1940654	-0.8742676	-0.1832162	0.151854	0.4448971	0.8826118	-0.002106505	0.1940743	-0.05272865	0.1044933	-0.4341035	-0.2432713	-0.06992738	0.1556763	-0.8756915	0.1893734	0.01487424	0.4516629	0.8901708	-0.05810201	0.1301587	0.02930224	0.2444956	0.0897778	-0.1933647	-0.1963642	-0.2354663	-0.003470961	0.05231003	0.9451846	0.11624	0.2822518	0.1159713	0.09927168	-0.02280077	0.1054979	-0.05607361	0.5787315	0.1934573	0.2395365	0.1893521	0.2999272	-0.5922596	0.4397207	0.4801751	-0.4746651	0.1991533	0.2204315	-0.3046189	-0.8723254	-1.165666	1.144823
-0.01957719	0.990528	0.2637117	0.01266371	-0.1384974	0.003353413	0.9902762	-0.2183022	-0.04787564	-0.5575184	-0.2282716	0.420276	0.02560174	-0.1864478	-0.8761758	-0.1797829	0.1489516	0.4518673	0.8795595	0.002168576	0.3600309	-0.03211945	0.147441	-0.1279642	-0.4466886	-0.153331	0.1607008	-0.8741564	0.1979752	0.01300455	0.449777	0.8914232	-0.05381884	0.2069264	0.07926285	0.312104	0.01367323	-0.3657055	-0.09716827	-0.2323533	-0.004717974	0.0545935	0.948148	0.1191438	0.2726165	0.1118071	0.06882615	-0.05714199	0.04169823	0.2233225	0.4285855	0.2807135	0.2458471	0.1948804	0.2888071	-0.6058857	0.4410189	0.4540407	-0.4819254	0.1647448	0.13181	-0.3324276	-0.364411	-1.150898	1.424946
-0.02709197	0.9886837	0.243678	0.009500646	-0.1298017	0.003016537	0.9914899	-0.2356166	-0.08823036	-0.6203725	-0.1615643	0.8653381	-0.0753195	-0.1700634	-0.8764089	-0.1733868	0.1409754	0.4478576	0.8828682	0.009676381	0.5362303	-0.02310455	0.2068477	-0.1353117	-0.7326255	-0.09775427	0.1694714	-0.8704073	0.2101803	0.00545839	0.4518812	0.8906752	-0.04971531	0.2608967	0.139305	0.4290412	-0.1366937	-0.6366715	0.006581092	-0.2308778	-0.007280427	0.05508991	0.9488279	0.1246191	0.2706508	0.104614	0.02385199	-0.09120109	-0.02574188	0.343829	0.06556849	0.1562016	0.2505195	0.1981394	0.2777654	-0.6246319	0.4347827	0.4286696	-0.4868697	0.1238251	0.04980057	-0.3180264	0.1162509	-1.014486	1.743948
-0.03528497	0.984646	0.2223535	0.007074924	-0.1098911	0.001246622	0.9939176	-0.2480956	-0.1344743	-0.6284248	-0.1252847	1.27603	-0.0992334	-0.1506991	-0.8777161	-0.165993	0.12889	0.455154	0.8808758	0.01673921	0.5615933	-0.01644999	0.2592444	-0.4599962	-0.8396019	0.05854614	0.1780939	-0.8648694	0.226578	-0.005768609	0.4548773	0.8894281	-0.04439785	0.2246312	0.173994	0.5089796	-0.2711705	-0.8105192	0.02784637	-0.2307632	-0.01079805	0.05287737	0.9493273	0.1211907	0.2724696	0.09925172	-0.02428092	-0.115465	-0.1103986	0.5488405	-0.0168846	-0.1550961	0.2541021	0.1982004	0.2676054	-0.6473377	0.4193506	0.4062514	-0.4899581	0.07966965	-0.06512426	-0.3004311	0.6819814	-0.8847294	1.955524
-0.04363167	0.9797187	0.201783	0.005051614	-0.08754184	-0.0001269336	0.996148	-0.2273706	-0.1145267	-0.6064009	-0.09141587	1.111066	-0.06834792	-0.1326238	-0.8775055	-0.1561039	0.1151767	0.4611679	0.8795146	0.02264195	0.5020533	0.01938253	0.3205675	-0.304883	-0.8926799	0.09883887	0.1844468	-0.8588077	0.2441123	-0.01857428	0.4610954	0.8863306	-0.03826545	0.1575118	0.1875794	0.534969	-0.6091932	-0.8860109	-0.1732711	-0.2324966	-0.0149781	0.04773	0.951062	0.1146815	0.2728748	0.08870694	-0.0857216	-0.132758	-0.1927092	0.8447519	-0.004176315	-0.3501408	0.2558308	0.1937978	0.2577367	-0.6748744	0.3974893	0.3872267	-0.4864182	0.04665613	-0.1876545	-0.3046106	1.232409	-0.7946655	2.120057
-0.05044301	0.9770109	0.1819268	0.003837915	-0.07302552	-0.0009453067	0.9973224	-0.2022218	-0.0474295	-0.5627368	-0.08150263	0.8107522	-0.06766143	-0.1172289	-0.8764239	-0.1446219	0.1009492	0.4638039	0.8797006	0.02868014	0.4243041	0.02057612	0.3158073	-0.032683	-0.7981006	0.09329349	0.1885947	-0.8523641	0.2622426	-0.02849912	0.4739791	0.8796932	-0.02591851	0.1913204	0.1643944	0.4156623	-0.5891324	-0.5500377	-1.339539	-0.2364779	-0.01964858	0.0400301	0.9530573	0.1023713	0.274729	0.07567473	-0.1380723	-0.1541117	-0.2566693	1.133436	0.02106349	-0.5748981	0.2572125	0.1856901	0.247298	-0.7053988	0.3684075	0.3702503	-0.47917	0.07359981	-0.3152867	-0.3386018	1.872732	-0.461466	2.356116
