-0.4251104	0.9862009	1.883153	-0.001416811	0.2808464	-0.02014164	0.9595403	0.3655202	0.08708327	0.571416	-0.1975914	2.097726	0.01904048	-0.09998392	-0.7441678	-0.2284279	-0.07257386	0.04226751	0.995791	0.03669843	-0.1543335	-0.001111329	0.6280882	-2.237445	0.7612754	-1.826768	-0.02407206	-0.8863506	0.07748431	0.06904991	0.474012	0.8673472	-0.1351065	-0.09772089	-0.04771292	-0.8866937	1.237774	-2.128105	-0.218306	-0.2520899	-0.02976535	0.01804369	0.9640592	0.04865066	0.2605868	-0.01782378	-0.07022157	-0.0432906	-0.516943	0.2338091	-0.9434153	0.08462273	0.2589675	-0.04484763	-0.01745067	-0.8563916	0.02711063	0.5075132	-0.09104519	-0.08772834	0.17001	0.6711732	-1.69719	-1.199181	-0.1747417
-0.4137903	0.988272	1.900361	-0.005876725	0.3151619	-0.02182658	0.9487687	0.3438489	0.07057786	0.5090922	-0.194582	2.125398	-0.02351816	-0.106075	-0.7485566	-0.1972874	-0.05318235	0.0644725	0.9941595	0.06827886	-0.1878545	-0.3545451	0.9242512	-2.429909	1.169112	-2.900859	-0.0241641	-0.8876438	0.04964079	0.03739951	0.4579259	0.8805003	-0.1167252	0.03298447	-0.03854334	-0.7867849	1.155406	-2.070237	-0.1525276	-0.2538681	-0.03161145	0.001145707	0.9517506	0.05556224	0.3012058	-0.0189608	-0.07738977	-0.04039801	-0.4583819	0.1003591	-2.932367	0.3149266	0.2559758	-0.03828897	0.004466504	-0.8619467	0.04668329	0.4923162	-0.1117762	-0.126341	0.1907953	0.6268656	-1.498928	-1.102451	-0.3511898
-0.4021871	0.9909061	1.917093	-0.008837402	0.3479293	-0.02256203	0.9372076	0.3270855	0.07038921	0.4656011	-0.0948015	2.037014	-0.04118228	-0.1125076	-0.7678041	-0.1668112	-0.03213721	0.1307448	0.982994	0.1248844	-0.2548662	-0.6237557	1.17715	-3.722426	0.7323737	-3.347593	-0.02187309	-0.8889202	0.02503197	0.00625173	0.4481198	0.8883121	-0.1002581	0.09853346	-0.02220154	-0.6540737	0.9360164	-1.966567	-0.1763875	-0.2572492	-0.03245855	-0.01251511	0.9333994	0.05938848	0.3533834	-0.01894089	-0.1164937	-0.02706405	-0.3574902	0.1752077	-2.681201	0.08653594	0.2505448	-0.03212795	0.02434038	-0.868461	0.06575942	0.4747639	-0.1266917	-0.1772542	0.1879826	0.5605416	-1.23996	-1.191695	-0.2915598
-0.3919846	0.9929646	1.931401	-0.009907586	0.3787452	-0.023674	0.9251451	0.304905	0.06049633	0.4233348	-0.01476055	1.93915	-0.07470217	-0.1230661	-0.7901403	-0.1188107	-0.0295446	0.1938953	0.9658015	0.1695855	-0.3437923	-0.7237234	1.519747	-4.064173	0.5517412	-2.543625	-0.0175952	-0.8891239	0.006035878	-0.02131602	0.4366891	0.8955759	-0.08241764	0.131681	-0.02074688	-0.5412933	0.7436665	-1.81839	-0.1925867	-0.2616343	-0.03341572	-0.02268698	0.9207775	0.05801654	0.3852141	-0.02034429	-0.1457459	-0.02205742	-0.2639397	0.2558637	-1.288121	-0.2252427	0.2441588	-0.02575679	0.04183595	-0.8749646	0.07975119	0.4564216	-0.1405579	-0.2166809	0.1772173	0.47659	-1.258587	-1.201374	-0.5026909
-0.3818601	0.9949391	1.945315	-0.009871311	0.4077498	-0.02444717	0.9127131	0.3040293	0.05324989	0.4075491	0.036031	1.87995	-0.08300233	-0.135427	-0.8160524	-0.06549466	-0.01952926	0.2666516	0.9427112	0.1995293	-0.3553653	-0.7784315	1.693487	-4.453545	0.9173294	-1.494546	-0.01309436	-0.8903033	-0.01105425	-0.04717503	0.4311782	0.8985121	-0.06735524	0.1540264	-0.03082573	-0.485353	0.4410047	-1.765119	-0.1657232	-0.2669656	-0.03392905	-0.03011109	0.9175951	0.05012425	0.393748	-0.02167886	-0.168052	-0.01541918	-0.2035311	0.3282412	-0.3652423	-0.4385671	0.2360994	-0.02031346	0.05611305	-0.8794667	0.1051591	0.4385065	-0.152291	-0.2433847	0.1552697	0.3971637	-1.084518	-1.473302	-0.4759332
-0.371716	0.9965146	1.958571	-0.009213048	0.4359921	-0.02511035	0.8995531	0.3084066	0.03688842	0.3870016	0.09887288	1.717386	-0.08207295	-0.1467571	-0.8420357	-0.005911553	-0.01521253	0.3408291	0.9173605	0.2050713	-0.3407071	-0.7126164	1.871502	-4.426272	1.465539	-0.2266769	-0.007326778	-0.891179	-0.02632099	-0.07273718	0.4276866	0.8995328	-0.05132979	0.1551518	-0.001223087	-0.4208511	0.4882431	-1.628997	-0.2372669	-0.2728378	-0.03444367	-0.03625572	0.9164915	0.04057612	0.3972626	-0.02407591	-0.1954561	-0.00511609	-0.1046654	0.2164425	-0.2724539	-0.5849152	0.2279332	-0.01540548	0.06831352	-0.8892862	0.1168518	0.411922	-0.1607385	-0.2344253	0.1301994	0.3012113	-0.7221645	-1.473481	-0.1865698
-0.3612997	0.9973984	1.971115	-0.00713246	0.4594063	-0.0249946	0.8878459	0.3282232	0.01456529	0.3815907	0.1887818	1.450583	-0.09475919	-0.1581409	-0.8635601	0.05927217	-0.0007399764	0.4118141	0.8915863	0.1883693	-0.2898098	-0.5016151	2.043342	-4.069355	2.321841	0.731645	-0.002750901	-0.8903849	-0.03911099	-0.09354754	0.4198852	0.9020262	-0.03597509	0.1295601	0.001484156	-0.3758146	0.08619125	-1.428516	-0.09580828	-0.279996	-0.03427012	-0.03708878	0.914604	0.02957869	0.4027636	-0.02016143	-0.2272488	0.01313573	0.03370425	0.0008603388	-0.229546	-0.6694183	0.220471	-0.01163349	0.0761938	-0.8953434	0.128493	0.3930846	-0.1653321	-0.1897909	0.1001918	0.187859	-0.5466673	-0.8796353	-0.3055947
-0.3498344	0.9974856	1.98401	-0.003380739	0.4791373	-0.02473282	0.877385	0.3591849	-0.02083719	0.3791284	0.2673761	1.291496	-0.07943463	-0.1660777	-0.8754767	0.1303113	0.01970179	0.4759343	0.866038	0.1519116	-0.2174637	-0.1331261	2.038317	-3.716665	2.940912	1.585588	0.001310566	-0.89108	-0.05137529	-0.114253	0.4272899	0.8964348	-0.0278331	0.09349244	0.03355801	-0.377075	-0.1414965	-1.296594	-0.1068594	-0.2879877	-0.03356795	-0.03400877	0.9141018	0.020289	0.4047024	-0.01492138	-0.253564	0.04076706	0.1157927	-0.2080025	-0.2851778	-0.7753369	0.2152805	-0.008726027	0.08083746	-0.8966672	0.1380494	0.3850941	-0.169215	-0.1404009	0.06175478	0.09935125	-0.4397666	-0.4975395	-0.3061744
-0.337354	0.9960092	1.99639	0.0009252243	0.4974116	-0.02292035	0.8672113	0.3806381	-0.07181077	0.3699016	0.3275591	1.235704	-0.02580661	-0.1726384	-0.8724352	0.19516	0.04137497	0.534402	0.8384417	0.0985812	-0.1989908	0.2493828	1.747787	-3.536027	3.410719	2.679195	0.003481929	-0.8881477	-0.06424933	-0.1307668	0.4256263	0.8952746	-0.01502837	0.04043111	0.102548	-0.4218559	0.08842997	-1.207979	-0.2787859	-0.2969003	-0.03155232	-0.02936926	0.9113113	0.008916187	0.4116102	-0.003123842	-0.264802	0.07133142	0.1501963	-0.4539341	-0.5942318	-0.8600267	0.211111	-0.007516508	0.08281722	-0.8978615	0.1460949	0.3779242	-0.1722643	-0.1132844	0.01714132	0.029338	-0.2155505	-0.04532585	-0.164384
-0.3244585	0.9926983	2.00867	0.005592878	0.5151037	-0.02009572	0.856874	0.4172212	-0.109266	0.3994792	0.3114274	1.172931	0.03471126	-0.1793438	-0.8588512	0.2468304	0.05719068	0.5880854	0.8065038	0.02089408	-0.1389045	0.3652247	1.264337	-3.157977	3.483469	2.94263	0.004005973	-0.8842435	-0.07949902	-0.1463529	0.4264634	0.8925841	-0.001944158	0.05876439	0.1258805	-0.5086209	-0.0009473386	-1.174561	-0.2800699	-0.3056412	-0.02881253	-0.02399568	0.9062352	0.0004932274	0.422633	0.01091827	-0.248196	0.08316057	0.1744294	-0.6309994	-0.8271853	-0.7261225	0.2077282	-0.007583272	0.08279333	-0.8952392	0.1459793	0.3836585	-0.1733318	-0.07993072	-0.01434401	-0.03221646	0.04593835	0.02613247	-0.09804738
-0.3095393	0.9887248	2.023022	0.008453198	0.5311401	-0.01677245	0.8470759	0.4613381	-0.1137239	0.4543733	0.2442262	1.072391	0.1183378	-0.1818987	-0.8480869	0.2794492	0.0750339	0.6284681	0.7730548	-0.0422409	-0.03068134	0.2009019	0.6003432	-2.47123	2.446653	1.801912	0.007399556	-0.8797556	-0.09815739	-0.1617303	0.4271186	0.889558	0.009995024	0.1281542	0.1438451	-0.6315196	0.05361363	-1.116937	-0.2529117	-0.3134467	-0.02600828	-0.01774064	0.8994321	-0.004401608	0.4362502	0.02624658	-0.2166778	0.07907809	0.1822942	-0.7030184	-0.8184385	-0.6023386	0.2057823	-0.008472775	0.08066946	-0.8973123	0.1482996	0.3794904	-0.1697803	-0.02954498	-0.0423074	-0.1040723	0.270734	-0.1987667	-0.2066475
-0.2937027	0.9851167	2.038962	0.009813597	0.5455623	-0.01271025	0.8379163	0.5086697	-0.08069693	0.4974246	0.1312253	1.018407	0.2478588	-0.1813892	-0.8454577	0.2868533	0.08535318	0.6544518	0.7479351	-0.07071543	0.07646754	-0.08416503	-0.2146125	-0.7427624	0.6116951	0.4886305	0.01254959	-0.8746538	-0.1216003	-0.175879	0.4258631	0.887263	0.02171563	0.2190001	0.1621386	-0.8002339	0.2674075	-1.047367	-0.1837921	-0.3200864	-0.02354065	-0.01184273	0.8936938	-0.008094011	0.4467601	0.04063633	-0.1434803	0.04315515	0.1532239	-0.5815134	-0.5600697	-0.3721302	0.2057585	-0.01040377	0.07585517	-0.898262	0.1498193	0.3802052	-0.1616281	0.03133446	-0.06407234	-0.1832864	0.604366	0.1315591	-0.3945923
-0.2756279	0.983345	2.056184	0.007195846	0.5597037	-0.007729068	0.8286256	0.5413069	-0.03981471	0.5094838	0.2100266	0.9354278	0.2909169	-0.1768009	-0.8536979	0.2651417	0.08155593	0.6475579	0.7547804	-0.06575637	0.04617847	-0.213241	-0.6386874	1.687102	-0.6367501	-1.685709	0.02199956	-0.8689464	-0.1515063	-0.1899666	0.4195477	0.8870639	0.03178653	0.1749599	0.1156077	-0.8240948	0.3632061	-0.9457933	-0.2550695	-0.323012	-0.02313127	-0.007525713	0.8903306	-0.007589888	0.4526074	0.04899532	-0.09064525	0.05332419	0.1837747	-0.4094483	-0.2623261	-0.301344	0.2078712	-0.01274426	0.06845036	-0.8968493	0.1516677	0.3885316	-0.1473138	0.04250183	-0.1061994	-0.2364996	0.7528702	0.5951114	-0.3140841
-0.2576155	0.9824623	2.072927	0.00998749	0.5715644	-0.001066431	0.8204957	0.5694249	-0.01052499	0.4976141	0.2748097	0.9386258	0.2495719	-0.1783106	-0.8596738	0.2442741	0.1019675	0.6069325	0.7879461	-0.01941639	-0.1223975	-0.1718527	-0.6677554	3.284209	-0.7717879	-1.872877	0.02421358	-0.8669466	-0.17654	-0.199856	0.4156757	0.8861516	0.04479689	0.1645434	0.05194813	-0.7533549	0.2475793	-0.9285918	-0.314484	-0.3261294	-0.01998571	0.0004089212	0.8889894	-0.01132715	0.4541955	0.05724217	-0.03566578	0.05618051	0.2011485	-0.4098968	-0.274191	-0.3359974	0.208592	-0.01748373	0.06008853	-0.8926997	0.1463917	0.4032563	-0.1379899	0.08340909	-0.1545813	-0.2955894	0.8626791	0.6781543	0.1807167
-0.2376663	0.9826434	2.089358	0.009883709	0.5854384	0.004068395	0.8106466	0.6107582	0.01674503	0.4854977	0.01398025	1.016662	0.1652342	-0.1849607	-0.8651547	0.2206246	0.09465449	0.5564176	0.8254272	-0.01051294	-0.06342575	-0.1933488	-0.7642051	2.63184	-0.8518175	-0.2109286	0.03296912	-0.8654832	-0.20173	-0.2126514	0.4129975	0.8838099	0.0556169	0.4164248	0.0810179	-0.7764112	0.3117284	-0.8943543	0.009467465	-0.3253897	-0.0193859	0.005884188	0.8852637	-0.01182346	0.4602097	0.06614909	0.1042065	-0.06469449	0.1348047	-0.3256359	-0.386881	0.1414436	0.2134318	-0.02304968	0.0487444	-0.8926013	0.1316629	0.4120067	-0.1271964	0.1985344	-0.1351557	-0.3468593	1.134953	0.7810134	0.5373014
-0.2168983	0.9835787	2.105294	0.007180305	0.5990831	0.003380345	0.8006475	0.608914	0.03561348	0.4638934	-0.1554571	1.022945	0.1088836	-0.182539	-0.8725637	0.1933271	0.08175103	0.5351471	0.8407755	-0.005525325	0.1577405	-0.202868	-0.8592434	1.274258	-0.8965259	-0.1945865	0.05197523	-0.8615454	-0.2283007	-0.2258356	0.4048638	0.8840856	0.05896129	0.5579644	0.1488823	-0.7553722	0.5502937	-0.4901061	0.1715405	-0.3191823	-0.02429867	0.009395904	0.8824283	-0.00294257	0.4659825	0.06459507	0.1999068	-0.1609153	0.07896816	0.09098399	0.009433073	0.6334012	0.2218276	-0.02649411	0.03696458	-0.8889606	0.1113914	0.4290631	-0.1150926	0.2955633	-0.09286372	-0.3967608	1.466318	1.197358	0.8809515
-0.197072	0.9850176	2.120285	0.003692217	0.6127793	0.003637535	0.7902371	0.5580443	0.05026996	0.4245293	-0.0882559	1.079353	0.1663561	-0.1744447	-0.8786793	0.1633417	0.07302996	0.5203117	0.8508155	0.007454767	0.2277479	-0.1163551	-0.8892723	1.086965	-0.9808417	-0.6221682	0.07016675	-0.8555577	-0.2520881	-0.2283621	0.3945317	0.8879479	0.06119275	0.5069348	0.2400505	-0.4844523	1.85171	0.1380266	-0.04331391	-0.3120626	-0.03011359	0.01114873	0.8856574	0.005493895	0.4611874	0.0537373	0.1811886	-0.1362356	0.06461247	0.2881867	0.7274379	0.8290686	0.2331361	-0.0292406	0.02229368	-0.8840844	0.07995996	0.4493038	-0.1006353	0.3095043	-0.06976414	-0.4173319	1.672231	1.292685	1.141474
-0.1796954	0.98693	2.133596	0.001620937	0.627533	0.00579655	0.7785667	0.5085394	0.06553173	0.4016483	-0.09540374	1.193863	0.1269114	-0.1673558	-0.8803207	0.1340423	0.06505316	0.502432	0.8617604	0.02643873	0.281416	-0.06840795	-0.8191733	1.066203	-1.15531	-0.4519998	0.08577088	-0.8455421	-0.2605976	-0.2171167	0.3501508	0.9083186	0.07219289	0.6064847	0.4182896	-0.03351957	4.645973	0.9451547	-0.9072737	-0.3071031	-0.03338105	0.0137034	0.8937891	0.0185308	0.4460106	0.04327039	0.1534429	-0.08250217	0.1274683	-0.08841071	1.083961	0.8321585	0.2424612	-0.03114505	0.00914245	-0.8782859	0.04840155	0.4677801	-0.08632784	0.2805081	-0.01214789	-0.3151552	1.339679	0.7490264	0.7802257
-0.1631694	0.9893864	2.147061	-0.00127001	0.6437522	0.004881626	0.7652176	0.471845	0.07478087	0.3914201	-0.2093928	1.272656	0.08364637	-0.1556836	-0.8832398	0.1087302	0.04827277	0.4879288	0.8707328	0.03768953	0.3745718	-0.1092151	-0.8035896	0.8854498	-1.29884	-0.03041178	0.1105991	-0.8276717	-0.2543228	-0.1762419	0.2613114	0.942635	0.1099771	0.7602108	0.5853491	0.5811144	8.066292	2.330924	-1.749819	-0.3018331	-0.03561374	0.01964662	0.9010823	0.03334617	0.4301916	0.0433038	0.1489976	-0.0451342	0.2264157	-0.6738365	0.9019063	0.6148863	0.2518366	-0.03005046	0.001283327	-0.8779871	0.03428379	0.4715783	-0.0746858	0.3397205	0.07278299	-0.1582404	0.7020924	-0.01105577	0.5249692
-0.148239	0.9919154	2.159691	-0.005316424	0.6600138	0.003513892	0.7512265	0.4423184	0.07634818	0.3574848	-0.1335292	1.194415	0.08459008	-0.1423844	-0.8876017	0.08046962	0.02896038	0.4751091	0.8781884	0.04709915	0.3118767	-0.09418934	-0.7275026	0.6049336	-1.175873	-0.01977089	0.1364516	-0.8065188	-0.2218566	-0.09939366	0.1130516	0.9768079	0.1522725	0.5384446	0.5483821	0.9752337	7.367441	3.143097	-0.207176	-0.2971699	-0.03639	0.02879778	0.9050255	0.04814292	0.4192111	0.05360464	0.08729472	0.02462508	0.3085248	-0.9753176	0.7993889	0.332985	0.2651092	-0.02629285	-0.001406913	-0.8809506	0.02209985	0.4668791	-0.07390601	0.373498	0.1072552	-0.02765292	0.104938	0.01970036	0.6901652
-0.1336815	0.9944763	2.170893	-0.00629441	0.6737092	0.004220767	0.7389578	0.4420428	0.08757143	0.315299	0.1201094	0.9267638	0.09934855	-0.1348918	-0.8895191	0.06023001	0.0151891	0.4683939	0.8815889	0.05637201	0.1140954	-0.04241109	-0.6082231	0.4716465	-0.9357111	-0.2226178	0.1464954	-0.7911129	-0.1893072	-0.04393182	0.03588376	0.9901217	0.1282262	0.04274726	0.3858357	0.7686189	1.017393	2.61148	2.623017	-0.2960134	-0.03397207	0.04021494	0.9099125	0.05844793	0.4051788	0.06688665	-0.02246037	0.1136925	0.38481	-0.9115652	0.8130763	0.08987295	0.2767365	-0.02290011	-0.0005602014	-0.8784892	0.01237935	0.4704288	-0.0824651	0.3687796	0.09183288	0.004208702	-0.528691	0.909931	0.625497
-0.1187695	0.9977535	2.180711	-0.004383485	0.6828615	0.008805775	0.7304817	0.4309758	0.1029262	0.2867567	0.2498674	0.6842987	0.09575249	-0.134778	-0.8904291	0.03992141	0.005821874	0.4593191	0.88565	0.06794488	0.01276843	-0.02820253	-0.5782842	0.4926555	-0.7902921	-0.2833279	0.1393014	-0.7807964	-0.1706153	-0.01849014	0.08364354	0.9945521	0.05940181	-0.1951611	0.1083764	0.6540515	-3.108744	2.047135	3.495071	-0.2986673	-0.02881049	0.05445179	0.9138576	0.06500013	0.3930384	0.07849207	-0.108216	0.1564895	0.4448273	-0.7887215	0.6547636	-0.06121933	0.2896945	-0.02017066	-0.001126333	-0.8652189	0.009703346	0.4912733	-0.09976701	0.4053171	0.1017013	-0.02530315	-0.8434523	1.674927	0.237481
-0.1049498	1.001338	2.190011	-0.002192254	0.6903059	0.0123321	0.7234094	0.4011633	0.1152044	0.2726912	0.2022765	0.7938234	0.068867	-0.1340406	-0.8913993	0.02167772	-0.002690144	0.4520445	0.8886833	0.07675423	0.03278956	-0.03789693	-0.5311481	0.4062988	-0.7271515	-0.1399711	0.1334846	-0.7838878	-0.1457037	0.006557218	0.141086	0.989965	0.004610771	-0.1052277	-0.2361801	0.8900267	-2.933805	1.326961	2.396205	-0.3032278	-0.02353943	0.06987009	0.9165819	0.06866714	0.3834132	0.09031629	-0.1627032	0.1660841	0.4493949	-0.794427	0.1404629	-0.2138716	0.3037576	-0.01612002	-0.002247078	-0.8482799	0.01402158	0.5175096	-0.1113961	0.4463491	0.1556278	0.01607003	-0.8561211	1.390948	0.2737226
-0.09202529	1.005434	2.19889	-0.0007915245	0.7018623	0.01519876	0.71215	0.3874595	0.09976565	0.2449286	0.1580671	0.8759969	0.02849851	-0.1325921	-0.8929556	0.00451154	-0.01258148	0.4454702	0.8913431	0.08310243	0.05361937	-0.03715843	-0.4786002	0.3006295	-0.775214	-0.07848284	0.1322862	-0.7965418	-0.1112802	0.01308223	0.181014	0.9830544	-0.02582212	-0.0004584342	-0.4785946	1.137822	-2.809219	0.4801243	1.19413	-0.3095141	-0.01773822	0.08441145	0.9137287	0.06923498	0.3863274	0.1051556	-0.2187605	0.1988619	0.4413484	-0.9382159	-0.4153205	-0.1661151	0.3194512	-0.009795477	-5.499752E-05	-0.8383772	0.01118742	0.5294337	-0.1292233	0.4894459	0.2295555	0.1258014	-1.037228	0.6957216	0.5283352
-0.07911914	1.007989	2.206339	0.001324108	0.711055	0.01671439	0.7029366	0.3743809	0.06724119	0.2100134	0.1314666	0.7778546	-0.06227536	-0.130466	-0.8938765	-0.01022895	-0.02369863	0.4409889	0.892598	0.09075554	0.06825686	-0.004701912	-0.3791045	0.2490478	-0.8227248	-0.09697805	0.1334541	-0.8157941	-0.06984895	0.01630111	0.2332096	0.9716089	-0.03638995	0.06594881	-0.6208312	1.308943	-3.692235	0.2817842	0.3290618	-0.3178119	-0.01028197	0.09929332	0.9082812	0.07429001	0.3932227	0.1219945	-0.2497673	0.2485951	0.4585009	-1.376994	-0.572118	-0.1439433	0.3363873	-0.0008163184	0.006139684	-0.8318127	0.01437709	0.5342007	-0.1500369	0.5211747	0.3162513	0.2446936	-1.315127	0.09762187	0.5060042
-0.06706656	1.009917	2.212891	0.004180011	0.7200161	0.01681121	0.6937412	0.3558961	0.04733562	0.1839101	0.05132997	0.7169991	-0.1107224	-0.1280416	-0.8932691	-0.0207621	-0.03488757	0.4356484	0.8940564	0.09826822	0.1158281	0.01805126	-0.2948606	0.31577	-0.7504705	-0.01655247	0.1366828	-0.8379305	-0.02401732	0.02338145	0.3002068	0.9528903	-0.03646932	0.1721071	-0.6119531	1.406914	-4.051549	0.3557388	-0.1050522	-0.3261653	-0.001165213	0.1149782	0.9007329	0.08048677	0.3995831	0.1501198	-0.2452294	0.2709546	0.4806556	-1.62791	-0.3140649	-0.1513598	0.3541961	0.01128795	0.01625791	-0.8302519	0.01981967	0.5289051	-0.1747819	0.5603791	0.4427237	0.3435735	-1.555608	-0.3741291	0.869648
-0.05539273	1.011145	2.2186	0.005549827	0.7276111	0.01530022	0.6857969	0.3490552	0.04344105	0.1631856	-0.03252362	0.8934044	-0.08726421	-0.1227441	-0.8926731	-0.02988633	-0.04481766	0.4291754	0.8962674	0.1024942	0.1628927	0.006353259	-0.2935024	0.2382649	-0.6738234	0.05597354	0.1449279	-0.856591	0.02394531	0.03335106	0.3613967	0.9312233	-0.0332261	0.2320178	-0.5024976	1.410678	-3.729201	0.3987372	0.02433393	-0.3341605	0.007781671	0.131337	0.8965267	0.08964569	0.3974768	0.1738283	-0.2352472	0.268384	0.4807216	-1.587013	0.0287084	-0.125826	0.3737459	0.02869859	0.02904458	-0.8295799	0.01980577	0.517758	-0.2081634	0.5737714	0.5673395	0.4034638	-1.74728	-0.3264998	1.213854
-0.04379621	1.012813	2.22377	0.006020791	0.7403561	0.01388108	0.6720447	0.366056	0.03303945	0.1085079	-0.01675217	0.8714285	-0.05064953	-0.1171821	-0.8928455	-0.04032892	-0.05498926	0.4261519	0.8966606	0.1066333	0.1272653	0.0004667043	-0.3233869	0.1223845	-0.6595882	0.02346209	0.1521507	-0.8714303	0.0700279	0.0401098	0.4155415	0.9078933	-0.03803642	0.1787741	-0.3740617	1.305774	-3.297242	0.3816053	0.5131246	-0.3418484	0.01672706	0.1470263	0.8922465	0.09786914	0.3932738	0.1991333	-0.2394242	0.287957	0.4548742	-1.459296	0.02068053	-0.1043827	0.3924476	0.04911058	0.0431555	-0.8244975	0.01888302	0.5102969	-0.2438134	0.539744	0.6266509	0.4452107	-1.804152	-0.3352718	1.020371
-0.03098899	1.013347	2.225834	0.006837215	0.7472201	0.01356863	0.664403	0.3801294	0.00495851	0.03692865	0.008945523	0.5793796	-0.04425462	-0.1142598	-0.892642	-0.05144545	-0.06442791	0.4231237	0.8968887	0.1113857	0.07337853	0.01084417	-0.298469	0.1071848	-0.6076266	0.01190163	0.1568462	-0.8815284	0.1109969	0.04243856	0.4614168	0.8847652	-0.04984214	0.09836397	-0.182966	1.124748	-2.700915	0.4153254	0.8040609	-0.3501221	0.02697881	0.161662	0.8875941	0.1058676	0.3914228	0.2185349	-0.245166	0.3202805	0.4310649	-1.308838	0.2279627	-0.1721678	0.4097289	0.07047532	0.0587253	-0.8214954	0.02500051	0.4989624	-0.2748773	0.5082772	0.6730743	0.4896455	-1.609031	-0.8509418	0.9248285
-0.01845425	1.013143	2.226232	0.007580176	0.7531823	0.01299165	0.6576399	0.3610682	-0.02063155	-0.004659891	-0.005365843	0.4457502	-0.01028652	-0.1122902	-0.8921226	-0.06022686	-0.0729256	0.4206769	0.896922	0.1150823	0.06164834	0.02420425	-0.346516	0.1979526	-0.4712531	0.03877965	0.1587083	-0.8836281	0.1450111	0.04477794	0.4958325	0.864876	-0.06430042	0.02670988	0.01895338	0.8251745	-1.882199	0.5763054	0.6734258	-0.3581928	0.03807909	0.1757639	0.886221	0.1113174	0.3806932	0.2393615	-0.202395	0.3289672	0.437791	-1.291332	0.399202	-0.1822492	0.4263327	0.0939822	0.07579853	-0.824567	0.02770033	0.4772246	-0.3026202	0.4867936	0.7418993	0.489274	-1.520273	-0.9903078	1.130815
-0.00691778	1.011972	2.225523	0.007175429	0.7570092	0.0131041	0.6532335	0.3591682	-0.03391564	-0.052042	-0.00570145	0.2598662	0.0196795	-0.1101499	-0.8910283	-0.07454652	-0.07831852	0.4153113	0.8986815	0.1172815	0.02312947	0.0457254	-0.4419579	0.2214926	-0.3060626	0.06197366	0.1586268	-0.8802649	0.1660086	0.05209465	0.5157685	0.8517799	-0.07576355	-0.05546115	0.06916791	0.4759537	-1.343105	0.5413992	0.2837389	-0.3636151	0.04890996	0.1908481	0.8831232	0.1201177	0.3733289	0.2574706	-0.1308011	0.332578	0.463175	-1.249888	0.513234	-0.04325664	0.4421818	0.1199353	0.09134357	-0.8228909	0.02832796	0.4589829	-0.3337415	0.4523362	0.8094631	0.4607134	-1.653345	-0.7302704	1.162386
0.005490302	1.010882	2.222762	0.007073374	0.7588578	0.01321375	0.6510838	0.3818998	-0.03111362	-0.1167083	0.02469239	0.14214	-0.007869152	-0.1107482	-0.8890742	-0.08969072	-0.08208926	0.4126961	0.8994485	0.1180502	-0.07115968	0.07114202	-0.4306118	0.1420307	-0.1809525	0.01716642	0.1550109	-0.8790169	0.1767414	0.0585155	0.5332012	0.8402246	-0.07933991	-0.1644277	0.007623732	0.1909442	-1.015064	0.03258473	0.1518533	-0.3669129	0.06025096	0.2066423	0.8820233	0.129876	0.3601693	0.2746736	-0.09375124	0.3811045	0.4853542	-1.256755	0.9081527	-0.1173848	0.4564885	0.1479464	0.1065128	-0.818468	0.02934603	0.4427054	-0.3650495	0.403798	0.8741874	0.4673336	-1.550686	-0.779052	1.123323
0.01854221	1.009898	2.217742	0.00797366	0.7600827	0.01352168	0.6496367	0.4009788	-0.02739966	-0.1808131	0.01037872	0.1238258	-0.03960916	-0.1148938	-0.8862855	-0.103254	-0.08341914	0.410292	0.9002156	0.1196396	-0.1241743	0.08518069	-0.4032305	0.1754074	-0.1320684	0.02344553	0.147665	-0.8797566	0.1787382	0.05294192	0.5444625	0.833393	-0.07882763	-0.23857	-0.03637075	-0.01845024	-0.5819506	-0.4459856	-0.1223488	-0.3698652	0.07431693	0.223205	0.8829219	0.1399254	0.340069	0.2919294	-0.06068319	0.417144	0.480134	-1.446785	0.7912477	0.05356184	0.4691017	0.1782144	0.1224991	-0.8166701	0.02983841	0.4225914	-0.3918881	0.3378774	0.9601396	0.4991023	-1.677754	-0.6832703	1.321432
0.03222223	1.009055	2.210708	0.008355015	0.7615241	0.01258734	0.6479605	0.4219296	-0.02224982	-0.2316141	-0.06892614	0.1066842	-0.04920141	-0.1190265	-0.8833955	-0.1165728	-0.08567894	0.4068422	0.9015682	0.1196408	-0.1158674	0.07243126	-0.3971757	0.1017241	-0.09803361	0.116026	0.1391062	-0.8814416	0.1755114	0.04972113	0.5502757	0.8308181	-0.06682839	-0.2267604	-0.05822003	-0.1624236	0.1848575	-1.004434	-0.3468275	-0.3709584	0.08806056	0.2386512	0.876713	0.1558553	0.3306031	0.312707	-0.0232543	0.4095364	0.4536858	-1.435663	0.7456579	0.3657858	0.4790136	0.2119557	0.1397862	-0.8071515	0.02628782	0.4051414	-0.4285749	0.2606075	1.084682	0.5122834	-1.652856	-0.9711614	1.464068
