0.01018003	0.9981848	0.06606455	0.01433674	0.0005549153	-0.001202196	0.9998963	0.00642871	0.004605352	0.002983734	0	0	0	-0.1567801	-0.900223	-0.007311826	0.03925738	0.4796589	0.875073	0.05131837	-0.01475952	0.001721084	0.002385881	0.03279844	-0.03560629	-0.0145554	0.1284214	-0.9022363	-0.007083705	-0.01504246	0.4748034	0.8775702	-0.06485542	-0.01245685	-0.0006848573	0.05052533	-0.07113072	0.03884861	-0.09187346	-0.5269449	0.08452106	-0.0193779	0.7743453	-0.2316996	0.5627375	0.1732959	0.3340628	-0.3331455	-0.06399734	0.1906528	-0.0153216	0.954875	0.4724742	0.05092854	0.04241357	-0.8118303	-0.2173344	0.4969906	-0.2160977	-0.407322	-0.3019807	0.004831608	0.2490556	-0.4164878	-0.956725
0.01032923	0.9983389	0.06640774	0.01479752	0.001152266	-0.0009746085	0.9998894	0.004688375	0.003499388	0.009748823	0.02829815	0.0405644	0.02366705	-0.157143	-0.9001678	-0.008462265	0.03840423	0.4781707	0.8758867	0.05196724	-0.01896456	0.002249479	-0.02102631	0.04070243	-0.05752874	-0.02341196	0.1274748	-0.9022869	-0.005638699	-0.01180323	0.4755026	0.8771983	-0.06543169	-0.01945965	-0.001038015	0.02625448	0	0	0	-0.5153059	0.07355768	-0.02182164	0.7770218	-0.2233592	0.565469	0.163073	0.334129	-0.3070808	-0.07458692	0.1633785	-0.007018071	1.076114	0.4594697	0.04121845	0.04190377	-0.8183402	-0.2055869	0.4950175	-0.207392	-0.3928305	-0.2794158	-0.005138218	0.1699591	-0.3488657	-0.9366899
0.01049259	0.9984181	0.06671447	0.01527782	0.001919365	-0.0004322361	0.9998814	0.0008459994	0.001617372	0.009325034	0.04509494	0.01681764	-0.001627674	-0.1580444	-0.9000731	-0.00871358	0.03802316	0.4783413	0.8757564	0.05286767	0.005300268	-0.0004407763	0.01587563	0	0	0	0.1271241	-0.9023055	-0.005333406	-0.01520907	0.4756527	0.8772095	-0.06346209	0.01830719	0.001057684	0.009230011	-0.01705608	-0.1454021	0.03673485	-0.5046696	0.064049	-0.02435037	0.7829571	-0.2068816	0.5675016	0.1487303	0.3243886	-0.2953916	-0.05529977	0.2039263	0.2443361	1.285207	0.4462855	0.03230082	0.04207102	-0.8251536	-0.1921699	0.4927828	-0.1983882	-0.3851723	-0.2391786	-0.005263108	0.08116315	-0.2324001	-0.8829772
0.01038563	0.9984468	0.06702941	0.01630001	0.001713453	-0.00103542	0.9998652	-0.003068154	0.0007778406	0.01235023	0.04995395	0.001846392	-0.02990809	-0.1567897	-0.9001972	-0.00740389	0.03801207	0.4789774	0.8754524	0.05214408	0.03597758	-0.003568232	0.04254782	-0.05816201	0.002711409	0.04270163	0.1286953	-0.9022164	-0.005023364	-0.01659966	0.476298	0.8767795	-0.06420706	0.03330611	0.001917779	0.006967114	-0.02267664	-0.02547585	0.04450254	-0.49368	0.0538649	-0.02550829	0.7915432	-0.1923796	0.5640581	0.1352357	0.3319694	-0.2957189	-0.04865787	0.1107879	0.2026334	1.109286	0.4337915	0.02527321	0.04155289	-0.8284035	-0.1811415	0.4939951	-0.1921066	-0.3751051	-0.2048493	-0.002814755	-0.04421646	-0.1346285	-0.8562027
0.01028804	0.9984699	0.06753782	0.01694462	0.001966389	-0.001426797	0.9998536	-0.003666887	0.0007259845	0.01507334	0	0	0	-0.1556459	-0.9003109	-0.005877058	0.03731884	0.4800966	0.8748984	0.05165146	0.02541773	-0.002472102	0.03346063	-0.08742343	0.05160833	-0.02129369	0.1293445	-0.9021776	-0.004868932	-0.01661158	0.4763462	0.8767412	-0.06437081	0.02494857	0.001486838	-0.0007534003	0	0	0	-0.4825383	0.0443344	-0.02759422	0.7944281	-0.1788811	0.5665442	0.1261515	0.3339712	-0.2780921	-0.06637626	-0.08764336	-0.1348986	1.004542	0.4212785	0.0186442	0.04188337	-0.8322109	-0.1669265	0.4948186	-0.1863214	-0.3755928	-0.1950834	-0.005424153	-0.01355566	-0.2115371	-0.9288319
0.01014117	0.9984952	0.0680343	0.01664396	0.002070058	-0.001900346	0.9998576	-0.003016563	-6.526709E-05	0.0197785	0	0	0	-0.1550952	-0.900362	-0.005173181	0.03970589	0.4815885	0.8739492	0.05205197	-0.005814582	0.0007000565	-0.008628359	0	0	0	0.1303586	-0.9021173	-0.005073591	-0.01712491	0.4764425	0.8766512	-0.06474664	-0.00303559	-9.566545E-05	0.002886762	-0.0110466	0.05305061	-0.02086375	-0.4714153	0.03532543	-0.02993338	0.7945977	-0.1647299	0.5723817	0.1177213	0.3321066	-0.2499355	-0.03618663	-0.1951646	-0.141497	0.9077299	0.408752	0.01226765	0.04119128	-0.8369889	-0.1538287	0.4939343	-0.1783689	-0.3826086	-0.1953439	-0.02532614	0.03615991	-0.2991991	-0.8594076
0.01008694	0.9984656	0.06885639	0.01732077	0.001034891	-0.001307005	0.9998486	-0.005325498	-0.0008949637	0.02064038	0.02234701	-0.04254794	0.02080167	-0.1560336	-0.9002643	-0.006452282	0.03818051	0.4800505	0.8749012	0.05140133	-0.02191722	0.0035128	-0.01743878	0.1010257	0.04695224	-0.03974139	0.1291422	-0.902184	-0.004676481	-0.01470618	0.4765658	0.8766382	-0.06460942	-0.01534983	-0.0007608532	0.01107407	0	0	0	-0.4603979	0.02767204	-0.03000667	0.7959581	-0.1516697	0.5749928	0.1132739	0.3480152	-0.2329426	-0.02976972	-0.3052743	-0.175758	0.7658734	0.3957713	0.005621269	0.04019496	-0.8417674	-0.1417514	0.4914275	-0.1727243	-0.391936	-0.1957553	-0.02540242	0.1083774	-0.5072455	-0.8214249
0.009786138	0.9984355	0.06941032	0.01738999	0.0006649496	-0.001181906	0.9998479	-0.009463475	-0.0008082389	0.02470169	-0.01060874	-0.04399807	0.03383541	-0.1565563	-0.9001278	-0.006335766	0.04188662	0.4786706	0.875433	0.05232186	-0.02942093	0.003927648	-0.03053047	0.07260967	0.02995857	-0.04695371	0.1293352	-0.902168	-0.00433532	-0.017025	0.4771308	0.8762575	-0.06503376	-0.02023637	-0.001178384	0.003561694	-0.02736921	-0.04003892	0.01535836	-0.4482143	0.01979593	-0.03191803	0.7939382	-0.139248	0.5814913	0.110184	0.3872117	-0.2294281	-0.04275161	-0.407797	-0.3691771	0.8581976	0.3826229	-0.0007827089	0.03949779	-0.8497559	-0.1296033	0.4838534	-0.1643308	-0.3877106	-0.1916458	-0.02901401	0.136426	-0.6962523	-0.847549
0.009456041	0.9984117	0.07050317	0.01696791	-0.0004124176	-0.0001542906	0.9998559	-0.01594168	-0.001312494	0.03443398	-0.003281194	-0.06794589	0.02428724	-0.157995	-0.9000024	-0.008487647	0.03992976	0.4779222	0.8759403	0.05219862	-0.01138665	0.0003397464	-0.04087248	0	0	0	0.1277931	-0.9022626	-0.004439034	-0.01606118	0.4774436	0.8761495	-0.06443549	-0.02037473	-0.001402795	-0.01328444	-0.06510804	0.100033	-0.05668569	-0.4345838	0.01237683	-0.03285677	0.7912226	-0.1223961	0.5897549	0.1057146	0.4436011	-0.2330253	0.001854189	-0.4838952	-0.3157848	1.126574	0.3699239	-0.007155117	0.03826069	-0.8573878	-0.1161058	0.4757965	-0.1581886	-0.3906034	-0.183716	-0.04114167	0.04511425	-0.5686086	-0.9108568
0.00872336	0.998348	0.07170592	0.01728272	-0.001585619	-0.0003331386	0.9998494	-0.02344188	-0.002439022	0.03048878	0.0247241	-0.043945	-0.02020037	-0.1573154	-0.9001052	-0.009060598	0.04074335	0.4787064	0.8755062	0.05166747	0.0296136	-0.003710389	0.0193839	-0.08832825	0.04688714	0.0286199	0.1279769	-0.9022616	-0.00522095	-0.01306034	0.4788432	0.8753933	-0.06500534	0.01992769	0.001005828	-0.009637197	-0.04435282	0.1159933	-0.02816057	-0.4186409	0.004260908	-0.03179441	0.7905632	-0.1011015	0.5957102	0.09959299	0.5058879	-0.2494805	0.03590421	-0.5061907	0.09524241	1.203403	0.3565827	-0.01303044	0.03675501	-0.8625607	-0.101339	0.472234	-0.1507162	-0.4069134	-0.1609818	-0.02367658	-0.07673953	-0.5467427	-0.8277816
0.007893249	0.9982491	0.07253575	0.01779185	-0.001888337	-0.0008030233	0.9998397	-0.02565382	-0.003597736	0.01825455	0.03882447	-0.02669849	-0.01433238	-0.1560207	-0.9002498	-0.007195388	0.04068891	0.4806181	0.8745154	0.05073329	0.02883106	-0.003079176	0.0477443	-0.1025397	0.03391585	0.02765095	0.1291216	-0.9021955	-0.005081514	-0.01213003	0.4785006	0.8755584	-0.06548224	0.03374822	0.002481043	0.04732801	0	0	0	-0.4008579	-0.004255204	-0.03046316	0.7954664	-0.08026771	0.5929863	0.09569894	0.5557349	-0.2456557	0.05468323	-0.5295503	0.5978767	1.174757	0.3427964	-0.01788723	0.03668226	-0.8683847	-0.08828935	0.4645731	-0.1492839	-0.4310077	-0.1433592	0.004107188	-0.1618233	-0.5203013	-0.8980699
0.007013105	0.9981081	0.07292289	0.01857619	-0.002483258	-0.0007974832	0.9998242	-0.02730301	-0.004863739	0.01564991	0.04599394	-0.04234416	-0.01486323	-0.1553933	-0.9003105	-0.005877645	0.04111503	0.4817916	0.8738657	0.05045824	0.02867594	-0.002690255	0.04871915	-0.09243339	0.05531766	0.005780693	0.1302268	-0.9020962	-0.002065749	-0.01414919	0.4793872	0.875091	-0.06483707	0.04031002	0.003351867	0.0411628	0	0	0	-0.3815919	-0.01211614	-0.02814887	0.8037448	-0.05754703	0.5849754	0.09212659	0.6135338	-0.2402328	0.08057439	-0.3700816	0.9672014	1.331599	0.3278489	-0.02258772	0.03702882	-0.8724408	-0.07030065	0.4620453	-0.1428991	-0.4615049	-0.1272198	0.01401616	-0.1141726	-0.1252046	-1.039381
0.006073048	0.9979249	0.07357908	0.01932489	-0.003307161	-0.001276165	0.999807	-0.03301184	-0.00599116	0.0253604	0.04777119	-0.04808031	-0.04523332	-0.154109	-0.9004291	-0.003947444	0.04205225	0.4834108	0.8729635	0.04980359	0.06249211	-0.005511045	0.05604281	-0.1025181	0.09080791	0.03050141	0.1318089	-0.9019721	-0.002337327	-0.01363948	0.4779741	0.8758264	-0.06544706	0.06370984	0.004240572	-0.005665915	0.008843563	0.05570478	0.04344814	-0.3599556	-0.02027072	-0.02509153	0.8156978	-0.03445642	0.5716519	0.0816351	0.6849628	-0.2398562	0.08102307	-0.1635523	1.16837	1.52783	0.3120294	-0.02636855	0.03761667	-0.8722785	-0.05576447	0.4661705	-0.1367722	-0.4772798	-0.1065249	0.0115872	-0.1482791	-0.02921514	-1.075931
0.004812316	0.9977087	0.07461359	0.02016575	-0.004112381	-0.002279173	0.9997857	-0.03149373	-0.007386803	0.03473673	0	0	0	-0.1512272	-0.9006779	-0.002141458	0.04309742	0.4849669	0.8721363	0.04825136	0.04719816	-0.004135966	0.0403097	-0.1102399	0.03159495	0.0315083	0.1344741	-0.9018134	-0.002443476	-0.01323766	0.4789871	0.8751624	-0.06699023	0.02929531	0.0009360909	-0.009236686	-0.1134511	0.1307188	0.01294177	-0.3359277	-0.02810655	-0.02274733	0.8272749	-0.009750958	0.5574861	0.06878351	0.7170224	-0.2082968	0.044942	-0.08583975	1.301458	1.913851	0.2960302	-0.02968938	0.0378013	-0.8741328	-0.03654951	0.4663639	-0.1306176	-0.4946328	-0.09669313	0.02318507	-0.1660342	-0.510296	-1.258305
0.003973466	0.9974324	0.07589486	0.02034473	-0.003530899	-0.002047459	0.9997848	-0.03130339	-0.009790062	0.0369225	0	0	0	-0.1509624	-0.9007049	-0.00126013	0.04228058	0.4867115	0.8711885	0.04853177	0.02570875	-0.002276301	0.01216421	-0.08596432	-0.002684387	0.01395319	0.1337619	-0.9019096	-0.002953106	-0.009781734	0.4809871	0.8740354	-0.06795803	0.005807429	-0.0003039837	0.002328276	-0.113115	0.1660723	-0.05795888	-0.3121541	-0.03415718	-0.0220954	0.8400058	0.02280402	0.5398991	0.04878459	0.6989734	-0.1565698	0.04682673	-0.01554483	1.393797	2.101439	0.2790538	-0.03281476	0.03916234	-0.8808798	-0.01422801	0.4568969	-0.1228581	-0.4711318	-0.08650045	-0.01412311	0.09885471	-1.089638	-1.090632
0.002725423	0.9970561	0.07707509	0.02118876	-0.003991133	-0.002314085	0.999765	-0.03982309	-0.01232654	0.03480032	0.05261344	-0.02018473	-0.03072455	-0.1495133	-0.9008296	-0.00133051	0.04265539	0.4874798	0.8707695	0.04801242	0.0543981	-0.004540085	-0.00614947	-0.03769122	0.03268411	0.02029234	0.1348613	-0.9018337	-0.002288258	-0.007214739	0.4819299	0.8735378	-0.06799927	0.04948005	0.003478825	0.02196601	-0.04466577	0.07969671	-0.02221825	-0.2893294	-0.03854454	-0.01962554	0.850871	0.05164459	0.5219455	0.03041654	0.6752586	-0.1079564	0.09001317	-0.04985204	1.686119	1.884514	0.2646214	-0.03545608	0.03685976	-0.8916643	-0.001530499	0.4386364	-0.1119455	-0.4196816	-0.05937449	-0.03207285	0.2584664	-1.353932	-0.8219227
0.001318594	0.9966106	0.07821488	0.02209585	-0.004220815	-0.003063889	0.9997423	-0.04411233	-0.01485675	0.03965702	0.04403973	-0.03555233	-0.04226519	-0.1473359	-0.9010075	-0.001670095	0.04283946	0.4878868	0.8705624	0.04746528	0.06476708	-0.005131959	-0.007814237	-0.04693979	0.04034383	0.02931535	0.1370606	-0.9016777	-0.001488706	-0.007002363	0.4821127	0.8733912	-0.0686027	0.06547451	0.004457831	-0.02590907	0.06325446	0.05955853	0.04760091	-0.2671369	-0.04135427	-0.01609452	0.865819	0.07906201	0.4938488	0.01485064	0.6326417	-0.05500339	0.09674376	-0.2251665	2.093307	1.672763	0.2510751	-0.03677306	0.03702415	-0.9016778	0.01152219	0.4197491	-0.1032267	-0.3750767	-0.02861112	-0.0008881464	0.09372032	-1.254218	-0.7992839
-0.0002153993	0.9960656	0.07971889	0.02265346	-0.005202374	-0.003703335	0.9997231	-0.04630779	-0.01710624	0.03180843	0.03727267	-0.05209193	-0.0268897	-0.1451955	-0.9011717	-0.001851459	0.04327481	0.4889473	0.8699941	0.04657259	0.05324185	-0.00347346	-0.006688863	-0.2034909	0.02887104	0.1245609	0.1392263	-0.9015365	-0.004015529	-0.006388533	0.479939	0.8744556	-0.07032649	0.06060116	0.004995167	0.00215523	0.009617578	0.04406198	0.09533776	-0.2471533	-0.04221143	-0.01317596	0.8807225	0.104849	0.4618652	0.004009298	0.553803	-0.006329566	0.13352	-0.4624082	2.157243	1.395265	0.2396163	-0.03736349	0.03680055	-0.9092853	0.0255265	0.4038091	-0.09740523	-0.3282624	-0.009227133	0.004822053	0.03945545	-1.212288	-0.7079444
-0.001768593	0.9954702	0.08033545	0.02333943	-0.00597275	-0.003926849	0.9997021	-0.04667265	-0.01845628	0.02229743	0	0	0	-0.1437864	-0.9012391	-0.002116019	0.04132822	0.4939996	0.867381	0.04367025	0.04140168	-0.0001475215	-0.02181778	-0.1234486	0.02825494	0.054791	0.1411007	-0.9013447	-0.001345024	-0.007273653	0.4817068	0.8733327	-0.0720837	0.04808865	0.005204379	0.03198121	-0.02180751	0.05422793	-0.09113824	-0.2302167	-0.04177624	-0.007193185	0.8941092	0.1276492	0.4292723	-0.0004943646	0.3883414	0.03661578	0.1731282	-0.8096787	1.923124	0.6589615	0.2291909	-0.03738821	0.03734562	-0.9175094	0.0363977	0.3853163	-0.09156107	-0.2877543	0.007191784	0.02878368	-0.1370542	-1.337931	-0.4918835
-0.00332691	0.9948352	0.08120538	0.02332544	-0.006258876	-0.004040781	0.9997001	-0.0504996	-0.01951933	0.03674626	0	0	0	-0.1424354	-0.9011816	-0.003305978	0.04300908	0.4926448	0.8680168	0.04470072	0.02996787	0.006156563	-0.05652916	0.03465883	-0.01040294	-0.1056459	0.1424322	-0.9011896	-0.001883448	-0.003298686	0.4804637	0.8743259	-0.06854165	0.02470515	0.000822544	-0.05232964	-0.07115639	0.0073762	-0.07347377	-0.2212639	-0.03977038	-0.00163408	0.9055522	0.1366096	0.4014897	0.01089628	0.08544333	0.05440676	0.153701	-1.055473	1.373694	-0.5302562	0.2204327	-0.03688404	0.03871946	-0.925388	0.04658697	0.3642922	-0.09369032	-0.2392897	0.008779429	0.0461426	-0.1803557	-1.331482	-0.4227393
-0.005135233	0.9941689	0.0827852	0.02255049	-0.005295652	-0.003185737	0.9997267	-0.0617811	-0.02078265	0.04284594	-0.05267845	0.07156663	0.06507896	-0.1417886	-0.9008287	-0.00588463	0.04281724	0.4928335	0.8678063	0.046848	0.01297943	0.01548439	-0.1053019	0.01390467	-0.09131511	-0.1073691	0.1427477	-0.9012899	-0.004833666	-0.00570815	0.4837755	0.8723634	-0.07008007	-0.0006571412	-0.001459122	-0.09654134	-0.06485343	-0.0620001	-0.0269722	-0.2245205	-0.03814913	0.00305355	0.914396	0.1266936	0.3830941	0.03268572	-0.13193	0.05455976	0.1185855	-0.6209698	0.573285	-0.9577476	0.2132383	-0.03680291	0.04042179	-0.9325306	0.0556596	0.3452561	-0.08993164	-0.1696562	0.01056326	0.0667984	-0.1688009	-1.110682	-0.4349635
-0.00744565	0.9934497	0.08406178	0.0215738	-0.003830496	-0.001916765	0.9997581	-0.07821521	-0.02217024	0.04518974	-0.07386227	0.1040254	0.07421781	-0.1415701	-0.9001493	-0.01032611	0.04215038	0.4919469	0.8682064	0.04928641	0.004887655	0.02358556	-0.1526466	0.06740212	-0.106164	-0.1031541	0.1423884	-0.9012868	-0.008319538	-0.004525467	0.4824961	0.8733379	-0.06676941	0.007177814	0.002616048	-0.1102198	0.1243355	-0.1312655	-0.1163354	-0.2300592	-0.03613306	0.006271623	0.9165362	0.1161009	0.380652	0.03982868	-0.2004645	0.06651118	0.07100017	-0.123481	-0.09926315	-0.5431571	0.2091223	-0.03617982	0.04317269	-0.9369234	0.06547977	0.3308434	-0.09181561	-0.09536437	0.01559257	0.07861107	-0.2529018	-0.8216172	-0.2500245
-0.01034958	0.9926909	0.08579785	0.02009087	-0.00178109	-0.0007776131	0.9997963	-0.09639881	-0.02403796	0.06436352	-0.05973197	0.1483067	0.07039154	-0.1414627	-0.8992563	-0.01606107	0.04154547	0.4905635	0.8688912	0.05147906	0.02147712	0.02652615	-0.174403	0.08284022	-0.1548803	-0.09651037	0.1432262	-0.9011155	-0.01218165	-0.007939464	0.4804763	0.8745926	-0.06455499	0.02476595	0.00430584	-0.142158	0.13416	-0.1582762	-0.07370774	-0.2378848	-0.03371505	0.007786895	0.915125	0.1115853	0.3849381	0.04379813	-0.2521882	0.07928428	0.0479802	-0.1944855	-0.07390469	-0.3219739	0.2068806	-0.03576341	0.04566253	-0.9403474	0.06877819	0.3198468	-0.09335055	-0.03732785	0.01137296	0.08309668	-0.2259664	-0.6794299	-0.09569328
-0.01387224	0.9918472	0.08835268	0.01958237	0.001158706	0.0003300479	0.9998076	-0.1163322	-0.02556503	0.08211157	-0.02981628	0.1411961	0.06166289	-0.1401383	-0.8983809	-0.02195297	0.0393859	0.4891487	0.8696048	0.05450169	0.05355991	0.02331734	-0.1647146	0.06917536	-0.1586668	-0.09196025	0.1440394	-0.9009998	-0.01779674	-0.00824607	0.478941	0.8756123	-0.06205611	0.05206078	0.004552602	-0.115632	0.005934488	-0.143506	-0.05645142	-0.2468718	-0.03084744	0.009470304	0.9165116	0.1086246	0.3816987	0.05013826	-0.2583676	0.08239078	0.04080664	-0.329824	0.1261144	-0.5371765	0.2066337	-0.03542162	0.04871247	-0.9432436	0.07302003	0.3093302	-0.09630738	0.01311488	0.00355415	0.07625715	-0.1733189	-0.6279232	0.03648522
-0.01810506	0.9909866	0.09127195	0.01909693	0.002965012	0.001184611	0.9998125	-0.1328247	-0.02678901	0.09552933	-0.005765712	0.09706168	0.05385268	-0.1378921	-0.8977018	-0.02704204	0.03857157	0.4881498	0.8700655	0.0566401	0.07948726	0.01379728	-0.1160057	-0.06087795	-0.0989247	-0.05012793	0.1466969	-0.900812	-0.01989045	-0.01123164	0.4806206	0.8747595	-0.06060847	0.08151098	0.006234347	-0.07046333	-0.08123729	-0.08228916	-0.05514105	-0.2551093	-0.02822233	0.01050734	0.9180492	0.09959065	0.3789921	0.06027137	-0.2429914	0.06858623	0.01564679	-0.2905712	-0.04622226	-0.8235798	0.207755	-0.03552646	0.05074634	-0.9463636	0.07141985	0.2995797	-0.09771021	0.07982186	-0.001392122	0.06894623	-0.1112237	-0.3888719	0.2955255
-0.02272722	0.9900612	0.0947213	0.01938907	0.004428673	0.002061206	0.9998001	-0.1444342	-0.02751678	0.1181707	0.0306532	0.08670764	0.03993982	-0.1348391	-0.8974611	-0.02968668	0.03722477	0.4906634	0.8686431	0.05764712	0.1099475	-0.00254631	-0.1037244	-0.2192516	-0.07080904	0.03662876	0.1494735	-0.9005842	-0.02249429	-0.009599417	0.481493	0.8743988	-0.05915475	0.1032919	0.00956118	-0.08364806	-0.001285807	-0.02005973	-0.06502648	-0.2630712	-0.02627503	0.01051342	0.9180303	0.08704055	0.3805202	0.06963726	-0.2361452	0.04224551	-0.02015905	-0.09092782	-0.440368	-0.817602	0.2119552	-0.03551443	0.05330889	-0.947484	0.06611364	0.2958416	-0.1018914	0.1366733	-0.0004960969	0.0646494	-0.1467176	-0.03007019	0.3206455
-0.02773401	0.9891521	0.09915	0.02011788	0.005878917	0.002463515	0.9997774	-0.1588641	-0.03099114	0.1299184	0.03209012	0.06037194	0.01136994	-0.1305622	-0.8978716	-0.033957	0.03550687	0.4944073	0.8666321	0.05701016	0.1525859	0.00420481	-0.1381588	-0.06367935	-0.04545238	-0.002192553	0.153583	-0.9001746	-0.02546699	-0.01077216	0.4807219	0.8748608	-0.05839136	0.1478217	0.01659214	-0.08901142	0.01770835	-0.05089777	-0.009964161	-0.2708523	-0.02540596	0.009163401	0.9145742	0.07479052	0.3903385	0.07481313	-0.2239886	0.008657137	-0.05376181	0.2492897	-0.7970289	-0.6319216	0.2168665	-0.03555954	0.0550563	-0.9468839	0.06286326	0.2972169	-0.1054619	0.1666722	-0.001224149	0.02964785	-0.09717596	0.3493422	0.3171803
-0.03331816	0.9879951	0.1033825	0.02046095	0.006445799	0.002405842	0.9997671	-0.1692656	-0.03198892	0.140875	0	0	0	-0.1246667	-0.8971807	-0.03889727	0.03582208	0.4924155	0.8676509	0.05853282	0.1793014	0.007469058	-0.1601269	-0.01067431	0.03831099	-0.05883886	0.1593283	-0.899478	-0.02842839	-0.0109579	0.4810798	0.8746851	-0.05804168	0.1799328	0.02818018	-0.1116972	0.05414342	0.01644851	0.01052179	-0.2780038	-0.02569789	0.006929302	0.9097753	0.06264296	0.40393	0.07229354	-0.1990181	-0.01798639	-0.07740635	0.5661563	-0.76675	-0.5794779	0.2230667	-0.03559604	0.05528541	-0.9442855	0.05585988	0.3055447	-0.1088447	0.2036485	-0.0002270378	-0.0047037	-0.07368927	0.5594415	0.4419418
-0.03901839	0.9870195	0.1085417	0.02059684	0.006195928	0.00233519	0.9997661	-0.171244	-0.0333032	0.159206	0	0	0	-0.1186088	-0.8973736	-0.04463213	0.03756288	0.4947174	0.8662965	0.05809097	0.1893552	-0.007526278	-0.1811742	-0.1615371	0.09257583	0.0967877	0.1655786	-0.8982959	-0.03291347	-0.01056646	0.4791063	0.8757123	-0.05894222	0.2053226	0.05459725	-0.171366	0.2684885	0.05726207	0.05676463	-0.2841202	-0.02660505	0.004002977	0.9068238	0.04780066	0.4134046	0.06695476	-0.1577242	-0.04209294	-0.09881204	0.8145761	-0.4237779	-0.6381177	0.2304431	-0.03557467	0.05474272	-0.9417386	0.04766125	0.31308	-0.1133076	0.2068522	0.005589276	-0.03026102	0.07963965	0.6544054	0.4103888
-0.04473442	0.9857749	0.1139963	0.02010563	0.006312885	0.002124066	0.9997758	-0.1718708	-0.04463911	0.1549983	-0.03519819	0.02524679	-0.04407964	-0.112043	-0.8976825	-0.05097555	0.03659482	0.4973716	0.8650566	0.05440552	0.2295941	0.001941919	-0.1941245	-0.0846986	0.07191863	0.1907687	0.1730164	-0.8958382	-0.03985279	-0.0107176	0.4730992	0.8788633	-0.06051433	0.2545407	0.1127842	-0.1562286	0.5653026	0.05306802	0.02782867	-0.2885187	-0.02850408	0.0003418319	0.9067334	0.03126633	0.416661	0.05702087	-0.1080233	-0.06468449	-0.1105194	1.018247	-0.01814409	-0.5630955	0.2368568	-0.03522342	0.05326801	-0.9383581	0.03974011	0.3246978	-0.1116994	0.2047596	0.02188476	-0.0364601	0.1732944	0.6767568	0.4036876
-0.05047644	0.9840436	0.1188749	0.01943486	0.007009754	0.0008416061	0.9997863	-0.1703228	-0.05609929	0.147531	-0.03183183	0.1168081	-0.08945319	-0.1033025	-0.8972442	-0.05757377	0.03632874	0.4975279	0.8651558	0.0515008	0.2713476	0.02155959	-0.1925198	-0.01238381	0.02380547	0.1092725	0.182548	-0.8907769	-0.04332871	-0.01057058	0.4624057	0.8845464	-0.06039228	0.3014604	0.1983046	-0.06464274	0.9802676	0.02552648	-0.1671972	-0.2913217	-0.03091735	-0.003364981	0.9090607	0.01667947	0.4140076	0.0439196	-0.06099432	-0.0766202	-0.1192935	1.125531	0.2853672	-0.3646702	0.2440937	-0.03411569	0.05231205	-0.9356318	0.03060924	0.3329592	-0.1131148	0.2177842	0.04600267	-0.0009913556	0.03801548	0.5760636	0.5026624
-0.05608927	0.982035	0.1238317	0.01907165	0.01014782	-0.0009420337	0.9997662	-0.1666005	-0.05660265	0.1576443	-0.04287317	0.2968048	-0.138585	-0.0939532	-0.8962452	-0.06381021	0.03544691	0.4979016	0.8650144	0.05087469	0.3232818	0.03183872	-0.1737278	-0.09732703	-0.1342117	-0.003324528	0.1931138	-0.8826179	-0.04416231	-0.009304807	0.4441352	0.8941824	-0.05563618	0.3094963	0.2729523	0.01346173	1.353554	0.3087113	-0.1743028	-0.292585	-0.03361209	-0.007611067	0.9124684	0.005136055	0.4081753	0.02773083	-0.01941517	-0.0891723	-0.129002	1.02286	0.2901137	-0.154351	0.2513758	-0.03215658	0.05320192	-0.9326257	0.02145026	0.3407876	-0.116677	0.1961155	0.06909303	0.02933135	0.02606236	0.5293575	0.5887513
-0.06158314	0.9802701	0.1293845	0.01804562	0.01681193	-0.003979158	0.9996879	-0.1538971	-0.05407154	0.1552024	0.00365512	0.2680376	-0.1441355	-0.08175042	-0.8951216	-0.06915563	0.03234579	0.5000925	0.8636851	0.05393952	0.3207096	0.02763837	-0.1411788	-0.01647466	-0.1639938	0.01952436	0.203181	-0.8725801	-0.04243126	-0.001498247	0.4214482	0.9048995	-0.05946902	0.1610796	0.3942418	0.2355711	2.459997	1.079261	0.23623	-0.2926161	-0.03686217	-0.01196511	0.9140633	-0.001695445	0.4052956	0.01487171	0.00756517	-0.0768673	-0.04416023	0.5917683	0.1479498	0.01506487	0.2571681	-0.02950948	0.05426747	-0.9301301	0.009953967	0.3471577	-0.1193362	0.1350461	0.07135039	0.01456764	-0.02145431	0.5844745	0.4190097
-0.06634908	0.9784302	0.1341785	0.01923282	0.01898813	-0.005914453	0.9996173	-0.1239078	-0.04582554	0.1593704	0.04769445	-0.01530786	-0.04428574	-0.07257256	-0.8944026	-0.07322213	0.03036585	0.498114	0.8649546	0.05305216	0.1885711	0.01304448	-0.1357496	0.1831348	-0.01375223	-0.001409983	0.2038524	-0.8563351	-0.02845757	0.01480942	0.367046	0.9268392	-0.07763763	-0.1940171	0.4717853	0.4936228	3.465155	1.326412	1.351584	-0.2920807	-0.03873658	-0.01055508	0.9148368	-0.002321029	0.4037064	0.009497061	0.01304984	-0.0351537	0.1010441	0.1571052	0.1538918	0.136711	0.2603788	-0.02739988	0.05417309	-0.9259351	0.006390127	0.357213	-0.1224876	0.06281063	0.04666337	-0.04797622	-0.1404904	0.7656969	0.0962675
