-0.01780324	0.9773795	3.468229	0.03777228	-0.01378585	0.03537655	0.9985649	-0.1642024	0.2586159	2.495491	-0.1611665	-0.08999874	0.02752327	-0.06462429	-0.8305935	-0.2592931	-0.06606345	0.1538106	0.9834179	0.06976722	-0.1690368	0.8136463	-1.036282	8.632401	-0.9344406	1.87792	0.07515443	-0.8684402	0.2223001	0.05744614	0.6328175	0.7660112	-0.09730872	0.02790805	0.03609895	1.320061	-4.489941	-1.239189	-0.242636	-0.2117132	0.2526644	0.1317856	0.6620638	0.2154629	-0.1884783	0.6926212	-0.01674503	0.445231	-0.8104779	-0.348345	1.544733	0.640829	0.3279347	0.05697998	-0.1734897	-0.9245601	0.03303628	0.366878	-0.09745862	0.2885341	0.3771942	-0.3918121	0.3593781	0.8981658	0.7139892
-0.02400713	0.9808525	3.548846	0.03586101	-0.01793984	0.03449738	0.9986002	-0.2081528	-0.06976873	2.42054	-0.01507043	-0.33839	-0.05862166	-0.06917372	-0.80045	-0.2827419	-0.07004882	0.01724692	0.9960356	0.05205119	-0.1170907	0.9609979	-0.4345527	6.123019	-0.1006449	0.8196486	0.08020359	-0.8626645	0.2511203	0.04843438	0.67566	0.7309398	-0.08285718	0.2091361	0.0772047	0.3982387	-1.717228	-0.6967109	0.187273	-0.2113705	0.2583212	0.1054064	0.6657772	0.2375516	-0.1966059	0.6794533	-0.0147146	-0.141689	-0.6560552	2.092202	0.6741061	0.1129872	0.3360411	0.06587435	-0.1785894	-0.919748	0.02106212	0.3779748	-0.1037115	0.2122195	0.1025858	0.1278815	-0.4968599	0.2469955	0.6508725
-0.0316801	0.9727283	3.629598	0.03684222	-0.02510421	0.03385599	0.9984319	-0.2270805	-0.373072	2.336097	0.0757871	-0.4665263	-0.02616325	-0.07243033	-0.766527	-0.2882633	-0.0579769	-0.05076476	0.9954796	0.05551466	-0.07412139	1.023281	0.03034919	2.380222	0.8041701	-0.6613635	0.08909684	-0.8632932	0.2488494	0.04117593	0.6780338	0.7290615	-0.08392682	0.2480491	-0.08571713	-0.4531006	1.655486	0.122988	0.1709156	-0.2126942	0.2432185	0.08804858	0.7035005	0.2460565	-0.1852154	0.6404989	-0.09048878	-0.7433004	-0.4565933	4.334877	-0.7692088	-0.5211375	0.3420826	0.06381904	-0.1649643	-0.9202668	0.01823967	0.3716787	-0.12096	0.1651534	-0.2219913	0.7019124	-1.240771	-0.729094	0.4568357
-0.03914583	0.9559811	3.704586	0.03782705	-0.03358449	0.03413456	0.9981364	-0.2343861	-0.574918	2.22142	0.1731776	-0.6735615	0.05135592	-0.07411514	-0.7322313	-0.2807186	-0.03861593	-0.05880929	0.9943991	0.07887579	-0.09824987	0.9649836	0.5551744	-0.644183	1.542404	-1.620746	0.0967402	-0.8683789	0.2209136	0.04293718	0.6342368	0.7664047	-0.09233106	0.1674952	-0.03605425	-1.030489	4.202027	0.5596859	-0.2602294	-0.2174031	0.2087678	0.07496686	0.7654763	0.2343865	-0.155014	0.5788614	-0.164148	-1.24869	-0.4302663	5.760927	-1.865799	-1.535753	0.3470514	0.05107493	-0.1317952	-0.9237983	0.02518108	0.3527035	-0.1468456	0.07440894	-0.4629686	1.211821	-2.042079	-1.318145	0.1721266
-0.04730584	0.9344004	3.777693	0.04187819	-0.04764461	0.03623807	0.9973279	-0.2510352	-0.6560334	2.149694	0.3255146	-0.8548745	0.1977174	-0.07898033	-0.7021948	-0.2512517	-0.01060336	-0.02327733	0.993554	0.110438	-0.1868477	0.7227238	1.232406	-2.535408	1.878837	-1.952833	0.1002632	-0.8656968	0.1801501	0.04846578	0.567557	0.8163815	-0.09513969	-0.02907023	0.2977583	-1.345505	4.541012	0.6733238	-0.8687673	-0.2236374	0.1599725	0.05936417	0.834352	0.2007502	-0.1234187	0.4983216	-0.2558083	-1.584125	-0.6067848	6.592495	-2.321279	-2.90891	0.3470432	0.03295446	-0.08417625	-0.9254258	0.04348628	0.3281295	-0.184464	-0.09967982	-0.5432147	1.682233	-2.852042	-1.706631	-0.09632195
-0.05588152	0.9122455	3.847899	0.04788592	-0.0621273	0.04140857	0.9960586	-0.2562717	-0.5857014	2.116063	0.3669469	-0.7273628	0.3148754	-0.08657166	-0.6840497	-0.1985582	0.01333004	0.03290067	0.989049	0.1432564	-0.1240839	0.3162816	1.770885	-3.819393	1.421511	-1.837555	0.09480219	-0.8485284	0.1312133	0.06392253	0.5077184	0.8544471	-0.08975941	-0.2216476	0.4762861	-1.586973	2.697948	0.5887585	-0.7620656	-0.234457	0.1031594	0.03451454	0.9014457	0.142913	-0.09607492	0.397167	-0.2841684	-1.601429	-1.071403	6.925793	-1.077377	-4.485654	0.340406	0.01486061	-0.01964634	-0.9241408	0.06978539	0.2961755	-0.2310289	-0.3890951	-0.3719814	2.182062	-3.657051	-2.873326	-0.1540998
-0.06439062	0.8953536	3.918764	0.05367912	-0.07180535	0.04712157	0.9948579	-0.2739163	-0.3610119	2.212926	0.2027158	-0.5369812	0.2748435	-0.08725259	-0.6811093	-0.1331926	0.02098965	0.1088661	0.9792567	0.1696	0.1076629	-0.2326208	1.966045	-4.988716	0.6814736	-1.178718	0.08548668	-0.8339444	0.07435188	0.0700946	0.488571	0.8650896	-0.08947344	-0.2824909	0.1902419	-1.961608	1.007612	0.4055373	-0.05745785	-0.2425819	0.05321052	-0.01206273	0.9500403	0.08037741	-0.116925	0.2780149	-0.2025005	-1.199872	-1.716203	7.068837	1.408238	-4.401004	0.3211036	0.008155702	0.06129457	-0.9229984	0.1051349	0.2315741	-0.2887815	-0.7433362	0.1608818	2.398546	-4.466204	-4.159432	-0.138154
-0.07414261	0.8881781	3.995427	0.0544332	-0.07978191	0.05096119	0.9940196	-0.3221408	0.007076561	2.404468	-0.1137505	-0.6489312	0.08781987	-0.07939413	-0.6995578	-0.06748853	0.01307034	0.1987862	0.9630458	0.1812636	0.3582004	-0.8682078	1.909546	-5.803893	0.3564869	-0.1023742	0.07596946	-0.8358456	0.0004394385	0.07338642	0.4773571	0.8702424	-0.09707255	-0.2450015	-0.1675039	-2.481133	1.605232	0.5267746	0.238689	-0.2479571	0.023168	-0.07989897	0.9745551	0.0475236	-0.1583183	0.1513934	-0.1399467	-0.4835223	-2.086887	6.419402	1.791613	-2.084946	0.2908503	0.02558606	0.1402567	-0.9113784	0.1481721	0.1535561	-0.3519312	-0.985891	0.7881551	1.966118	-4.774408	-4.207595	-0.7745155
-0.08586667	0.8958254	4.079062	0.04908504	-0.09297	0.05145532	0.9931262	-0.4018534	0.425899	2.560247	-0.3239531	-1.108595	-0.082471	-0.06337256	-0.7389898	-0.005889538	-7.68963E-05	0.297024	0.9391605	0.1724937	0.5968091	-1.361552	1.853797	-6.281682	0.640949	1.088601	0.06915325	-0.8451113	-0.09105699	0.07649325	0.4405041	0.8878773	-0.1085308	-0.2495654	-0.148606	-2.788214	3.767066	0.8831789	-0.286681	-0.2519117	0.02097569	-0.1511885	0.9819875	0.05402613	-0.1721006	0.05624832	-0.1159505	0.1735404	-1.86945	4.719964	-0.9229763	0.2741637	0.2553775	0.06069938	0.1923691	-0.8859329	0.2031611	0.08863041	-0.4074231	-0.9522626	1.101339	1.137358	-4.144187	-3.233577	-2.011192
-0.1009328	0.9165713	4.166111	0.0415595	-0.116045	0.05106361	0.9910595	-0.4950303	0.6991714	2.630925	-0.4331809	-1.574834	-0.05684036	-0.03960686	-0.7903279	0.05609793	-0.01163263	0.3987053	0.9061059	0.1409655	0.7812878	-1.571949	1.829619	-6.298209	0.873135	2.007718	0.05933176	-0.8457527	-0.1854415	0.09071514	0.3608507	0.9215199	-0.1111723	-0.3671601	0.2036583	-2.647885	6.882981	1.26655	-1.704205	-0.2556871	0.03473736	-0.204529	0.9901525	0.07594416	-0.1176048	-0.0003283561	-0.1402871	0.4379759	-1.325306	3.064449	-3.050178	0.5213211	0.2273661	0.09900869	0.2160806	-0.8536358	0.2651121	0.05631002	-0.4448051	-0.7077824	1.035029	0.4221053	-2.987967	-2.413586	-2.563371
-0.1188687	0.9424368	4.254457	0.03180336	-0.1442903	0.05341544	0.9875807	-0.5689441	0.7460921	2.639401	-0.4735738	-1.738885	0.1520238	-0.01128671	-0.8437864	0.1160851	-0.0285964	0.4902399	0.8656645	0.09732468	0.7644044	-1.144419	1.753744	-5.812911	0.7793425	2.339245	0.04467591	-0.8315341	-0.2675827	0.1115465	0.2172695	0.9654132	-0.09126431	-0.4930238	0.5220482	-2.079559	9.03725	1.296165	-3.216472	-0.2612642	0.05017409	-0.2395423	0.9938848	0.08228158	-0.06432619	-0.03584582	-0.1199497	0.3566116	-0.76509	1.678664	-2.123996	-0.05378839	0.208192	0.1297013	0.2205095	-0.824851	0.3176014	0.03110822	-0.4666722	-0.479557	0.8163295	-0.03891617	-2.064035	-2.20661	-2.231047
-0.1388624	0.9663108	4.342071	0.0234785	-0.1722279	0.06022816	0.9829339	-0.5980081	0.5629206	2.595978	-0.4589436	-1.588705	0.4315147	0.01135344	-0.8666225	0.1730142	-0.04598315	0.5669183	0.8206352	0.05520302	0.4642683	-0.3538727	1.505141	-4.960266	0.4426415	1.821358	0.02646351	-0.8109494	-0.3240788	0.1302707	0.05514236	0.9886543	-0.05051647	-0.6759984	0.7327973	-1.476226	8.483125	1.531184	-3.667511	-0.2636837	0.05851147	-0.255535	0.9945548	0.08045706	-0.04287427	-0.0504973	-0.1024854	0.1474496	-0.2650139	0.4283857	-1.196903	-0.4444981	0.1953956	0.1534307	0.2134862	-0.8008977	0.3628504	0.008045764	-0.4762756	-0.3359534	0.5714285	-0.2897937	-1.154694	-2.038819	-1.914649
-0.1587359	0.9799649	4.427522	0.01589895	-0.1950531	0.07141576	0.9780599	-0.6052167	0.2207297	2.553906	-0.3956136	-1.339536	0.630109	0.01966452	-0.8673779	0.2164278	-0.06106154	0.6246902	0.7778394	0.03162607	0.1023862	0.0931397	1.051754	-3.727472	-0.2751214	0.8729458	-0.0003906522	-0.7826809	-0.3659977	0.1553716	-0.07981209	0.9845451	-0.01267934	-0.883513	0.9988242	-1.126616	5.701272	1.48552	-2.350407	-0.2680966	0.06000406	-0.2572099	0.9961564	0.06982555	-0.02291644	-0.04766827	-0.1352477	-0.06536085	0.1445009	-0.6098976	-1.180215	-0.7645311	0.1857951	0.1677965	0.2011899	-0.7846023	0.4013983	-0.007482642	-0.4724652	-0.268053	0.268699	-0.3714477	-0.1297421	-1.674518	-1.437602
-0.1792102	0.9810261	4.512331	0.0114192	-0.2145866	0.08410391	0.9730102	-0.6210914	-0.1219511	2.474699	-0.2958888	-1.139394	0.6545406	0.01817918	-0.8604132	0.2431311	-0.07640418	0.6621308	0.7448624	0.03042502	-0.06896849	0.1071292	0.4286574	-2.028146	-1.031727	0.201524	-0.03243736	-0.7443612	-0.3991866	0.1707204	-0.1451883	0.9745643	0.0002075575	-0.8347657	1.342222	-0.8964192	2.767353	0.5704827	-0.5188627	-0.2727003	0.05415408	-0.2459016	0.9980188	0.05613199	-0.004057725	-0.02814931	-0.1403323	-0.2606796	0.5443755	-1.567733	-1.032811	-0.8180953	0.1775254	0.1713439	0.188723	-0.7797428	0.4268051	-0.01540483	-0.4578234	-0.2028311	-0.1242969	-0.3542255	0.9422858	-0.9203624	-0.4530408
-0.200142	0.9718348	4.592502	0.007782398	-0.2309397	0.09520275	0.9682679	-0.6485708	-0.3895372	2.354014	-0.2150401	-0.9860948	0.5284477	0.01506662	-0.860236	0.245005	-0.09393761	0.6739184	0.7315083	0.04365318	0.004111435	-0.07823467	-0.2845716	0.04882473	-1.744572	0.01235699	-0.0560417	-0.6931995	-0.425759	0.1708073	-0.173051	0.9699523	-0.008414118	-0.4439869	1.510282	-0.4820198	1.268088	-0.5113612	0.4828344	-0.2774521	0.04262542	-0.2209182	0.9990165	0.04296217	0.009057816	0.006236789	-0.126738	-0.4041528	0.9529434	-2.449147	-0.6577852	-0.6566073	0.172273	0.1595101	0.1775749	-0.7923023	0.4275343	-0.01180104	-0.4351239	-0.08137665	-0.531855	-0.3161432	1.882588	0.07291198	0.9509035
-0.2224483	0.955057	4.669265	0.005453311	-0.2456031	0.1030917	0.9638577	-0.6770988	-0.606831	2.208331	0.03472324	-0.8218315	0.3699774	0.01845328	-0.8656288	0.2241597	-0.1197891	0.6579993	0.7402512	0.06867395	0.1741097	-0.08575647	-0.7853479	1.625602	-1.770694	-0.3124897	-0.06203648	-0.6436757	-0.4313212	0.1562602	-0.1834541	0.9702035	-0.02515898	0.1424307	1.34958	0.2424882	0.5805703	-1.068556	1.1571	-0.2811494	0.02721056	-0.182372	0.9978275	0.03438793	0.01385128	0.05447137	-0.06575167	-0.4757205	1.422671	-3.680027	-0.2708473	-0.2628181	0.1721003	0.1358869	0.1676468	-0.8200748	0.4009086	-0.001211585	-0.4083488	0.04949793	-0.7959145	-0.3131445	2.53938	0.8516487	2.195481
-0.2452819	0.9313794	4.739724	0.009139452	-0.2573707	0.1070451	0.960322	-0.6987302	-0.7315573	2.030268	0.4402975	-0.6609402	0.2125926	0.02667393	-0.8659531	0.1926485	-0.1273851	0.6305286	0.7596069	0.09594025	0.3451455	0.1547393	-1.038521	2.222373	-1.060134	-0.7608674	-0.04654632	-0.6032274	-0.4095931	0.1425181	-0.1846572	0.9708437	-0.0552569	0.7351521	0.9238439	1.104943	-0.2998832	-1.246367	2.203859	-0.2818355	0.01091071	-0.1260734	0.9909618	0.03495827	0.01267435	0.128892	0.08516192	-0.4260564	1.938446	-5.018598	0.3502942	0.3198786	0.1755729	0.1064491	0.1566986	-0.8553318	0.3555064	0.01505556	-0.3765599	0.247432	-0.9351518	-0.3655515	3.381775	1.713313	3.057686
-0.2690303	0.9062865	4.804616	0.01906489	-0.2682175	0.1063984	0.9572751	-0.7344798	-0.6916549	1.921499	0.8227751	-0.7869746	0.04897312	0.04146298	-0.8553129	0.1549249	-0.1237252	0.6014138	0.7802382	0.1192587	0.3477373	0.4651031	-1.281657	1.679163	0.1924617	-1.23198	-0.01302634	-0.5820861	-0.3576583	0.129149	-0.1605961	0.9731719	-0.1023079	1.117367	0.3408453	1.82433	-1.973714	-1.464025	3.03974	-0.275472	-0.001193202	-0.0531423	0.9745002	0.04743234	-0.00308768	0.2192962	0.2966518	-0.09183085	2.425762	-6.224013	1.323065	0.8169275	0.1885958	0.07354347	0.1432767	-0.8958722	0.2893366	0.04899069	-0.3336139	0.5876614	-0.9878161	-0.6155975	4.329059	2.818157	3.850308
-0.2942472	0.885269	4.867824	0.03307682	-0.2852908	0.1017179	0.952454	-0.8297511	-0.4486012	1.920068	0.919132	-1.084244	0.007084492	0.04985642	-0.8349462	0.1072047	-0.0909685	0.5923565	0.7899049	0.1299584	0.09984215	0.3252634	-1.538931	0.745636	1.221638	-1.205875	0.02794481	-0.5805044	-0.2879711	0.1163485	-0.1023115	0.976081	-0.1525169	1.205473	-0.3136173	2.164763	-4.116714	-1.757545	2.983649	-0.2620587	0.004788658	0.03564401	0.9414625	0.06919228	-0.03469991	0.3281121	0.5411292	0.6197113	2.609917	-7.272243	1.928742	1.263473	0.2147503	0.0405947	0.1156587	-0.9334786	0.2011474	0.09739054	-0.2804874	0.9398784	-0.8258001	-1.158943	4.778231	3.297139	4.032818
-0.324347	0.8763797	4.932621	0.04458062	-0.3057549	0.09897924	0.9459015	-1.013982	-0.05126237	2.012293	0.5681103	-1.154517	0.1360959	0.04811912	-0.8336287	0.05232951	-0.06461199	0.5906872	0.7939028	0.1289673	-0.2778606	-0.2161217	-1.871621	0.7168859	1.152827	-0.7186478	0.06733852	-0.6029939	-0.2133408	0.1002208	-0.006455917	0.9768927	-0.188667	1.069296	-1.043101	2.237343	-6.022274	-2.215553	2.276434	-0.2393967	0.04012089	0.1208522	0.8883989	0.0997147	-0.06720509	0.4430441	0.6519576	1.3957	2.074455	-7.500868	1.847978	1.847129	0.2512543	0.01849012	0.06601381	-0.9569655	0.1179653	0.1464146	-0.221054	1.052149	-0.4463666	-1.72832	4.361741	2.816796	3.010969
-0.361846	0.8818516	5.001976	0.04845764	-0.3234439	0.1018145	0.9395051	-1.218217	0.3754806	2.12461	0.01396162	-0.8441789	0.2876422	0.03133238	-0.8493543	-0.01757002	-0.04322062	0.5798827	0.803401	0.1281219	-0.6400741	-0.4912716	-2.291704	1.993985	0.6691003	-0.2811236	0.0992312	-0.6500445	-0.1388149	0.07994829	0.1144955	0.9684574	-0.2063727	0.7550821	-1.650401	2.324495	-7.320552	-2.437922	1.587729	-0.2185949	0.09783533	0.173941	0.8212509	0.1354742	-0.08794063	0.5472301	0.4918995	1.745677	1.057593	-6.595309	1.708223	2.099744	0.2848936	0.01083692	0.0004373913	-0.9663377	0.06384377	0.1835981	-0.1685466	0.8473563	-0.02496474	-1.954273	3.280993	2.253873	1.250059
-0.4055615	0.9014118	5.074262	0.04514743	-0.3318516	0.1091155	0.9359114	-1.377799	0.6918042	2.211335	-0.4684863	-0.3297391	0.3273748	0.005447518	-0.8663801	-0.1004508	-0.03266311	0.5399655	0.831378	0.1272058	-0.8168849	-0.2838492	-2.505274	4.694986	-0.4585651	0.7329588	0.1176773	-0.7130206	-0.05837443	0.06415709	0.2498148	0.9431451	-0.2096522	0.287306	-1.994647	2.512332	-8.152842	-2.080081	1.026362	-0.2066034	0.1564994	0.1913584	0.7562411	0.1688637	-0.1064254	0.6231039	0.2172305	1.590128	0.1145136	-4.964361	1.705192	1.65953	0.3077448	0.01682581	-0.06427104	-0.9657587	0.04456396	0.2203438	-0.1295122	0.5507845	0.254618	-1.749121	2.272113	2.092209	-0.02070655
-0.4536993	0.9279718	5.149399	0.03618591	-0.3315727	0.1176245	0.9353688	-1.482346	0.8227184	2.247248	-0.5984533	-0.01183035	0.2021654	-0.02312662	-0.8682776	-0.1845883	-0.04904463	0.4443526	0.8860784	0.1225191	-0.8035483	0.1674548	-2.161828	7.911751	-1.701244	2.059942	0.1183849	-0.783021	0.02867394	0.06199482	0.3864754	0.8978568	-0.2016113	-0.1317782	-1.941244	2.731457	-8.451421	-1.293355	0.3367033	-0.2041128	0.2038439	0.1815753	0.7049922	0.1948342	-0.1250729	0.6703606	-0.006058663	1.203247	-0.4616374	-3.240409	1.72217	0.9702096	0.3216126	0.02781146	-0.1161707	-0.9611377	0.03855714	0.2548424	-0.09891383	0.3357464	0.3849915	-1.365697	1.613284	1.949851	-0.2012058
-0.5043846	0.9562597	5.224078	0.02866193	-0.3296663	0.1220351	0.9357383	-1.532304	0.7614594	2.196572	-0.3783132	-0.03642316	-0.07025209	-0.04812237	-0.8552164	-0.2445727	-0.08142914	0.2934121	0.9467416	0.1046872	-0.576417	0.4957035	-1.50066	9.470952	-2.140518	2.753889	0.1088921	-0.8424369	0.1237227	0.07695211	0.5114589	0.8360247	-0.1831705	-0.2392786	-1.182378	2.699913	-7.76218	-0.8816136	-0.4238708	-0.2070073	0.2367158	0.1605826	0.6715322	0.2161153	-0.1469647	0.6933545	-0.09758256	0.7611519	-0.6434883	-1.593349	1.762109	0.4375792	0.3301279	0.04249191	-0.1553175	-0.9546562	0.03063126	0.2855111	-0.07859286	0.2015528	0.4752362	-0.9833674	0.9899203	1.863506	0.1497148
-0.5558529	0.9787358	5.295837	0.02346858	-0.3312822	0.1196495	0.9356204	-1.552886	0.4960879	2.108574	-0.08696508	-0.2445851	-0.355947	-0.06155442	-0.8352307	-0.2846323	-0.1104028	0.1319604	0.9816574	0.08214074	-0.1943334	0.7740399	-1.135635	7.992665	-1.45938	2.073068	0.102433	-0.8618462	0.2086682	0.09078558	0.6080861	0.773249	-0.1551634	-0.04261203	-0.2049261	2.163683	-6.017487	-1.097662	-0.5442418	-0.2106183	0.2545873	0.1386761	0.6569653	0.2371715	-0.1666014	0.695982	-0.09798712	0.3025713	-0.5693058	0.1170691	1.558087	0.1562357	0.3350494	0.05949387	-0.1817285	-0.9463859	0.01912748	0.3146406	-0.07064313	0.1049937	0.4611299	-0.5931933	0.2729236	1.80558	0.4906463
-0.6079103	0.9893322	5.36465	0.02104018	-0.3372457	0.1121092	0.9344808	-1.548685	0.09486615	2.018387	0.0828915	-0.3681356	-0.4814113	-0.06107793	-0.8036138	-0.3202817	-0.1162102	0.02248343	0.990389	0.07155246	0.1343894	1.026707	-0.9164419	4.809525	-0.2180478	0.6296082	0.1060513	-0.8560987	0.2679682	0.09066836	0.6725734	0.7227913	-0.1303745	0.1624415	0.2441794	1.341311	-3.634305	-1.465819	-0.06291319	-0.2135398	0.2568873	0.1226289	0.6645626	0.255882	-0.1771722	0.6793315	-0.1050802	-0.1551392	-0.3991153	1.892079	0.7203118	-0.117245	0.3371274	0.0732339	-0.1948637	-0.9368036	0.007644728	0.3413571	-0.07626639	0.07657214	0.2594044	-0.1532031	-0.4475476	1.372108	0.6154557
-0.6590986	0.9850602	5.430396	0.01926482	-0.3434009	0.1039844	0.933216	-1.552786	-0.2894121	1.95656	0.06304398	-0.4049756	-0.4478734	-0.05259512	-0.7667836	-0.3457285	-0.1057099	-0.02935612	0.9908087	0.07913233	0.2636302	1.221313	-0.610122	2.314735	0.7609267	-0.5267081	0.1132625	-0.8455676	0.2980889	0.0723531	0.7036821	0.6979511	-0.1116303	0.2009154	0.164735	0.4572871	-1.162448	-1.562628	0.5151785	-0.2176237	0.2442447	0.1120684	0.6962554	0.2612617	-0.169754	0.6466488	-0.1023605	-0.5964454	-0.2739992	3.44855	-0.4917834	-0.4316507	0.3401542	0.07678749	-0.1919421	-0.9300462	0.001157116	0.3557414	-0.09198489	0.1163207	-0.07253274	0.3329705	-1.014034	0.4627337	0.4827203
-0.7114294	0.9700381	5.495087	0.0164518	-0.3503402	0.09771153	0.9313665	-1.572056	-0.5503643	1.912765	0.01601982	-0.5427966	-0.3669462	-0.04350258	-0.7221929	-0.3609565	-0.08480886	-0.05007177	0.9903938	0.09706034	0.2196435	1.280021	-0.1310505	1.226444	1.277374	-1.021658	0.1194457	-0.8451163	0.298454	0.04635065	0.7073849	0.6976026	-0.1039665	0.236924	-0.1182148	-0.4115697	1.48065	-1.34403	0.7510729	-0.2203638	0.2171242	0.1043623	0.7445022	0.2538014	-0.1454968	0.6001101	-0.08286572	-0.9990857	-0.2586502	4.522551	-1.47846	-0.7956026	0.3448822	0.06839839	-0.1726657	-0.9283175	0.002927836	0.3540378	-0.1134693	0.1275717	-0.3508837	0.7509308	-1.39032	-0.4456976	0.3002795
-0.7639023	0.9483693	5.557914	0.01367726	-0.3604936	0.09271102	0.9280421	-1.537962	-0.7148516	1.826305	0.05510338	-0.8474362	-0.1978649	-0.03795222	-0.6814489	-0.3544652	-0.06107585	-0.06279838	0.9891146	0.118232	-0.01296138	1.155366	0.5269852	0.5977421	1.621711	-1.307649	0.1290574	-0.8534486	0.270651	0.0178201	0.6742876	0.7313299	-0.1008754	0.2752496	-0.1598695	-1.077996	4.210999	-1.049699	0.5546622	-0.2231481	0.177639	0.09482503	0.7995654	0.2332555	-0.1112581	0.5421339	-0.07407523	-1.268473	-0.3073866	4.987292	-1.95454	-1.416221	0.348659	0.05339525	-0.14188	-0.9299318	0.009696105	0.3405169	-0.1384978	0.04075795	-0.526956	1.043006	-1.736154	-0.9214204	0.1558089
-0.8139603	0.9223813	5.616841	0.01308523	-0.3767856	0.09134956	0.9216924	-1.485414	-0.7942789	1.691208	0.1036573	-1.06645	0.06223907	-0.04436667	-0.6451685	-0.3258241	-0.03134489	-0.06072165	0.9871672	0.1443319	-0.2357319	0.8988761	1.238572	-0.6525468	2.091158	-1.372984	0.1377957	-0.8557743	0.2265877	-0.006038127	0.6067811	0.7888395	-0.09753431	0.1918412	0.1638445	-1.502153	5.561765	-0.5399078	-0.1912537	-0.2253022	0.1325594	0.08386981	0.8523778	0.1997132	-0.08100802	0.4764507	-0.105504	-1.42258	-0.4243605	5.48537	-2.257977	-2.135162	0.3475994	0.03326799	-0.1031319	-0.9306329	0.02206029	0.3240235	-0.1686566	-0.105924	-0.607953	1.410003	-2.166693	-1.324024	-0.001787585
-0.8629299	0.8954173	5.670661	0.01432715	-0.3935381	0.0938174	0.9143964	-1.482799	-0.6959098	1.584206	0.1075068	-1.007561	0.2482155	-0.05366768	-0.6215238	-0.2718937	0.002572969	-0.03005422	0.9856558	0.1660503	-0.1898244	0.4346189	1.856554	-2.405895	2.026391	-1.045443	0.1418468	-0.8425256	0.1705074	-0.009893725	0.5295034	0.8439085	-0.08571277	-0.003006086	0.5280831	-1.775701	4.333569	0.148511	-0.5956592	-0.2301817	0.0828003	0.06653433	0.9051653	0.1513241	-0.0450372	0.3946504	-0.1083793	-1.426254	-0.796226	5.966656	-1.594611	-3.177783	0.3415974	0.01286505	-0.0478798	-0.9316217	0.04038574	0.2976139	-0.2046366	-0.2982008	-0.4851491	1.915632	-2.744828	-2.34114	-0.1003024
-0.9128135	0.8759873	5.722455	0.01642904	-0.407726	0.09800816	0.9076806	-1.590519	-0.3628841	1.569471	0.09200514	-0.972046	0.1576413	-0.05702163	-0.6161939	-0.2020539	0.02172709	0.02947435	0.9831007	0.1793672	0.08466258	-0.2463117	2.121908	-4.406639	1.3514	-0.5471838	0.1375953	-0.8205687	0.1082076	-0.00411677	0.4864273	0.8697588	-0.08301499	-0.1412711	0.3435659	-2.091958	1.948259	0.8809218	-0.1494187	-0.2325275	0.03747574	0.03078808	0.9487847	0.09576841	-0.04459539	0.2977369	-0.04980482	-1.135389	-1.390433	6.029129	1.08354	-3.790988	0.3277193	0.0009247114	0.02457685	-0.9336645	0.06770956	0.247781	-0.2495818	-0.5350453	-0.03222745	2.226569	-3.546347	-3.466255	-0.1618577
-0.9689645	0.8712251	5.775292	0.01615144	-0.4231592	0.09782787	0.9006138	-1.800302	0.06352097	1.60934	0.06997605	-1.11069	-0.1725234	-0.04802351	-0.6379446	-0.1304332	0.02192623	0.1219123	0.9751469	0.1836979	0.4040203	-1.032296	2.126213	-6.043894	0.6462663	0.2700995	0.1324287	-0.8196212	0.03104352	0.01196441	0.4709286	0.8768302	-0.09618767	-0.1046696	-0.1399013	-2.583756	1.554854	1.191533	0.5425708	-0.233502	0.007107678	-0.02616121	0.9750745	0.05677777	-0.09539668	0.1921082	-0.05831994	-0.5605449	-1.876473	5.437368	2.732844	-2.321012	0.3059277	0.01071655	0.1005581	-0.9288425	0.1033958	0.1827483	-0.305228	-0.7323722	0.5647816	1.974382	-4.148278	-3.598919	-0.6707498
-1.032834	0.880222	5.829744	0.01256227	-0.4413589	0.09237777	0.8924747	-2.017474	0.4528176	1.587088	0.06677986	-1.365581	-0.4095678	-0.03008695	-0.6850137	-0.0603063	0.006162837	0.2296056	0.9581929	0.170617	0.6177762	-1.635231	2.152008	-6.941555	0.5310072	1.366975	0.1306173	-0.8298955	-0.06404284	0.01732123	0.4368984	0.891618	-0.1176345	-0.07363915	-0.2398637	-2.917089	3.442582	1.341579	0.3330235	-0.2364155	0.0001060802	-0.0943101	0.9833739	0.05561998	-0.1349335	0.1080535	-0.1121505	0.05275837	-1.895896	4.206365	0.5552445	0.1204359	0.2788945	0.03857682	0.1562023	-0.9115672	0.151158	0.128446	-0.3601369	-0.7410733	0.9193216	1.275977	-4.040937	-2.745929	-1.578163
