0.006178626	1.003844	0.05611763	0.0132886	-0.01207479	-0.0004344331	0.9998388	-0.001906946	0.003359914	0.002545975	0.003816321	-0.06227493	-0.004592724	-0.149656	-0.9008264	-0.01072019	-0.001862984	0.4822644	0.8737984	0.06240261	0.003899932	-0.0003540516	0.008454351	0	0	0	0.1604764	-0.8994237	-0.01487661	0.026042	0.4706417	0.8788294	-0.07400854	0.004292876	0.002118051	0.01216009	0	0	0	-0.2488263	-0.03384621	0.02060809	0.8941421	0.1034486	0.4333945	0.0444733	-0.09643681	0.007950626	0.05070093	-0.1819482	-0.1057761	-0.3404441	0.2371895	-0.04186368	0.01498138	-0.8895634	0.04094091	0.4500952	-0.06644864	-0.02340182	0.02247909	0.05256648	-0.1755771	-0.2255716	-0.06992208
0.006093823	1.00396	0.0561798	0.01333061	-0.013238	-0.0004579341	0.9998235	-0.002796894	0.003472566	0.002502054	0.009906681	-0.08220343	-0.002226555	-0.1494967	-0.9008408	-0.0104002	-0.001124521	0.4826321	0.8736237	0.06202663	0.004197657	-0.0003880262	0.01106515	-0.02704775	0.0615932	-0.0009853659	0.1606278	-0.8993486	-0.01464305	0.02644151	0.4707201	0.8787531	-0.07427745	0.003755092	0.002252161	-0.002401848	0.007132893	0.0531686	0.002099873	-0.2518671	-0.03350318	0.02251745	0.8942869	0.09962038	0.4332417	0.05127723	-0.0808268	0.0108473	0.06984944	-0.1842149	-0.1764982	-0.1635468	0.2363687	-0.0410905	0.01690345	-0.8913	0.04401606	0.4459726	-0.06896544	-0.02520114	0.02764106	0.06951657	-0.2478484	-0.166657	-0.129783
0.005992166	1.004075	0.05628444	0.01361902	-0.01481525	-0.000476213	0.9997975	-0.003052074	0.003569126	0.001867209	0.01126381	-0.1069574	-0.003795276	-0.1493761	-0.9008523	-0.009982511	-0.0001094016	0.4831793	0.8733634	0.06143934	0.001823231	-0.0002065301	0.01436863	-0.01906165	0.0825609	0.001266879	0.1607268	-0.8992736	-0.01503673	0.02754896	0.4703027	0.8788887	-0.07491025	0.000430271	0.00202328	-0.02542632	0.04903767	0.08798806	-0.004607983	-0.2542147	-0.03312306	0.02526472	0.8918377	0.1009685	0.4377552	0.05293266	-0.06607443	0.009147617	0.06684458	-0.1032653	-0.2415627	-0.07328755	0.2355094	-0.04002094	0.01961582	-0.8912855	0.04887434	0.4450764	-0.07161927	-0.03032058	0.03342329	0.08464233	-0.3292121	-0.0441562	-0.1892774
0.005890352	1.004198	0.05630428	0.01370587	-0.01680403	-0.0005418612	0.9997647	-0.003263654	0.00402689	0.006454791	0.009463755	-0.1066276	0.0004032897	-0.1493752	-0.9008545	-0.009442287	0.001219925	0.4833557	0.8733189	0.06066054	-0.002474114	0.0001341105	0.01857782	-0.01041738	0.09922159	-0.001480101	0.1606565	-0.8992137	-0.01633814	0.02896957	0.469059	0.8794512	-0.07556585	-0.003888309	0.001558363	-0.04813569	0.07649207	0.1009034	-0.01115387	-0.256272	-0.03289334	0.02697375	0.890828	0.09850997	0.4399562	0.05621384	-0.06624117	0.009822137	0.04190552	-0.1352979	-0.05442389	-0.2176826	0.2343473	-0.03886228	0.02254627	-0.8908494	0.05463111	0.4445765	-0.07586198	-0.02579436	0.03696469	0.09453233	-0.3319526	0.01161431	-0.1861269
0.005774589	1.004344	0.05671475	0.01393622	-0.01836835	-0.000419038	0.9997342	-0.002923929	0.003996491	0.007698666	0.01044315	-0.09297094	0.00737088	-0.1495411	-0.9008433	-0.00874399	0.002781647	0.4836832	0.8731883	0.05988401	-0.009117051	0.0006705522	0.02359911	-0.02853341	0.09742507	-0.01117155	0.1604676	-0.8991697	-0.01824578	0.03048866	0.4677955	0.8800153	-0.0762349	-0.00953324	0.0005507469	-0.04900468	0.04923145	0.09933469	-0.0155822	-0.2586308	-0.03246825	0.02805842	0.8915035	0.09637169	0.4385169	0.06031223	-0.05555525	0.01238292	0.03425958	-0.1585411	0.09852152	-0.1903558	0.2337898	-0.03755663	0.02591797	-0.8899456	0.05929693	0.4452891	-0.07873301	-0.04714362	0.04959913	0.1322478	-0.3588652	0.2299298	-0.4174639
0.005695423	1.004464	0.05681752	0.01405964	-0.01989869	-0.0002595955	0.9997032	-0.0002088351	0.00290215	-0.001204926	0.01161747	-0.06168258	0.02115754	-0.149983	-0.9008098	-0.007869013	0.004178319	0.4843803	0.8728279	0.05941689	-0.01840196	0.001443922	0.02931109	-0.03404642	0.06689097	-0.02370125	0.1600209	-0.899177	-0.01960512	0.03200099	0.4673474	0.8801583	-0.07670921	-0.01822293	-0.001134574	-0.02309591	0.005497039	0.06163128	-0.02610751	-0.2599757	-0.03206781	0.02925773	0.8925659	0.09536333	0.4361362	0.0633874	-0.03195137	0.005883816	0.0183037	-0.1180803	0.0751839	-0.1465847	0.2312044	-0.03555567	0.03136279	-0.8855987	0.07175244	0.4517182	-0.08073539	-0.086001	0.1020946	0.2524532	-0.9120583	0.4648498	-0.8013808
0.005760667	1.004537	0.05663443	0.01433714	-0.02041386	0.0003075672	0.9996888	0.002490773	0.001455545	-0.01067944	0	0	0	-0.1507678	-0.9007471	-0.006789917	0.005042748	0.4848036	0.8725826	0.05949833	-0.02722911	0.002230704	0.03593539	0	0	0	0.1592527	-0.8992453	-0.01978551	0.03268958	0.4674498	0.8801022	-0.07643546	-0.02573624	-0.002841353	0.02290936	-0.03484278	-0.0006618158	-0.03905761	-0.2607609	-0.03207599	0.02927867	0.8928154	0.09389061	0.4355986	0.06572091	-0.01002073	-0.001545176	-0.02427913	-0.02206843	-0.03989945	-0.05231711	0.2280564	-0.03075032	0.04274819	-0.878236	0.09532048	0.4589567	-0.09473406	-0.1452935	0.2015564	0.4609606	-2.162904	0.8026671	-1.343122
0.005861475	1.004561	0.05610556	0.01438192	-0.01944239	0.0008563421	0.9997072	-0.001946383	-0.0002020597	-0.01618657	0.02646746	0.08277199	0.01340222	-0.1517982	-0.9006611	-0.005473319	0.00515265	0.485444	0.87218	0.06016713	-0.007577464	0.0006482005	0.03427876	-0.05164804	-0.1035772	-0.01344734	0.1583052	-0.8993664	-0.01807783	0.03267906	0.4683288	0.8797146	-0.07551571	-0.005717128	-0.00205636	0.07741961	-0.09012029	-0.1114053	-0.02447201	-0.2606438	-0.03217082	0.02763912	0.8921032	0.09404305	0.4371414	0.06493123	-0.002674609	0.001073834	-0.07750673	0.1100478	-0.1096771	0.08512238	0.2215182	-0.02211858	0.06209349	-0.8610036	0.1414323	0.4720379	-0.1259007	-0.2176402	0.3362506	0.7500733	-3.056036	0.2062167	-1.770596
0.005630908	1.004524	0.05555532	0.01522902	-0.01764943	0.0006965998	0.9997281	-0.007376011	-0.001085401	-0.01424242	0.01003322	0.09726229	0.004937904	-0.151273	-0.9007038	-0.004504666	0.002144942	0.4860946	0.8717321	0.06157151	0.005640685	-0.0004336238	0.01649104	-0.03423597	-0.2190201	-0.003701497	0.1588716	-0.8993824	-0.0146242	0.03003187	0.4703453	0.8788716	-0.07388258	0.009121298	-0.001362562	0.08954212	-0.07763153	-0.2277029	-0.0163683	-0.2609392	-0.0320044	0.02411155	0.8911824	0.09458414	0.4393861	0.06155201	-0.0006048381	0.005216728	-0.1235563	0.1625154	0.1327333	-0.02999244	0.213547	-0.008333612	0.09275308	-0.8537479	0.1923667	0.4576826	-0.1569617	-0.2294726	0.4779239	0.9942074	-3.311533	-0.7349299	-1.536678
0.005369741	1.004489	0.05515607	0.01472216	-0.01619909	0.0009677564	0.99976	-0.01077564	-0.002703666	-0.008298196	-0.008255715	0.1305963	-0.004455913	-0.1514222	-0.90069	-0.004373917	-0.001223696	0.4859863	0.8716326	0.06382303	0.02043284	-0.001652241	-0.003115861	-0.01167202	-0.2366672	0.0006707195	0.1589133	-0.8994573	-0.01210835	0.02645189	0.4711455	0.8787636	-0.07139412	0.02450242	-0.0003737211	0.0543338	-0.02129244	-0.2468648	0.005552138	-0.2606841	-0.03182304	0.01940203	0.8944608	0.09106807	0.4336281	0.06011791	0.0178729	0.0008308701	-0.1358469	0.2221529	0.2484931	-0.05002737	0.20622	0.009743021	0.128374	-0.8448249	0.2393819	0.4382279	-0.1921566	-0.2127293	0.6261725	1.12268	-3.621346	-0.3879551	-1.449381
0.004912532	1.004343	0.05500211	0.01495417	-0.01329932	0.0004866656	0.9997997	-0.0125176	-0.005797147	-0.006840974	0.01549667	0.1941227	-0.002372155	-0.1499108	-0.900814	-0.00471239	-0.004766887	0.4859329	0.8715341	0.06538565	0.02356097	-0.001906156	-0.01398872	0.0044962	-0.1971289	0.01440121	0.1605051	-0.8994073	-0.01100195	0.02276424	0.4715666	0.8787411	-0.07015105	0.03082864	-0.0005051494	0.04471485	-0.02930911	-0.1853021	0.02383578	-0.2597477	-0.03194901	0.01505509	0.8953788	0.09034827	0.4325744	0.05489823	0.03477484	0.003014412	-0.1250414	0.2244904	0.08335843	-0.04317772	0.1993651	0.03341122	0.1675984	-0.8242118	0.288971	0.4271789	-0.2338584	-0.2156869	0.7493873	1.159674	-3.585924	0.04990324	-1.894133
0.004535234	1.004102	0.0547	0.01524326	-0.009731251	0.0007850532	0.9998363	-0.01121967	-0.008001924	-0.005303565	0.02771454	0.2362769	0.007977896	-0.1498515	-0.9008171	-0.005306499	-0.007174816	0.485425	0.8717089	0.06659677	0.01258738	-0.0009718537	-0.01607609	0.02996016	-0.174333	0.009443896	0.1609685	-0.899491	-0.009127363	0.02071893	0.4724567	0.8783926	-0.06915493	0.01136988	-0.002308488	0.05373019	-0.0476005	-0.163625	0.00795854	-0.2583658	-0.03162208	0.01106594	0.8962171	0.08669996	0.4317234	0.0537938	0.03329515	0.009742397	-0.1231238	0.1207074	-0.2225211	-0.1166039	0.1918409	0.05970217	0.2056856	-0.7984229	0.3422794	0.4191994	-0.263891	-0.2223844	0.8171314	1.100745	-3.189471	-0.1394575	-2.163599
0.004164554	1.00381	0.05464854	0.0158847	-0.005421139	0.0006224618	0.999859	-0.01151406	-0.00920534	-0.00299396	0.02361991	0.2115627	-0.002731887	-0.1490717	-0.9008788	-0.00578413	-0.009919016	0.4846726	0.8719972	0.06793871	0.02051353	-0.001598596	-0.008330585	0.01753657	-0.1352539	0.003973754	0.161263	-0.8995612	-0.007419934	0.01795731	0.4733419	0.8780843	-0.06777492	0.0157325	-0.0006848573	0.03658784	-0.02591456	-0.1327625	0.01510412	-0.257528	-0.03129952	0.006846837	0.892704	0.08471662	0.4393473	0.05364474	0.03587857	0.0107779	-0.1120188	0.03090233	-0.6993102	0.04229544	0.1845395	0.08788665	0.2409814	-0.7738134	0.39224	0.406015	-0.2872511	-0.2393541	0.8246631	0.9855424	-2.898174	-0.3376843	-1.936736
0.003767629	1.003489	0.0545004	0.01603472	-0.002682135	0.0005788286	0.9998676	-0.015407	-0.009469985	-0.001269858	0.02646905	0.09331656	-0.02460348	-0.1484839	-0.9009237	-0.005861871	-0.01113016	0.4846091	0.8719599	0.06867331	0.03657281	-0.002833307	0.008679789	0	0	0	0.1620173	-0.8995366	-0.006688173	0.01665334	0.4735269	0.878032	-0.06748773	0.03747426	0.002613365	0.02356106	-0.03170022	-0.01910241	0.03721318	-0.2559738	-0.03090356	0.003598023	0.8858424	0.08624115	0.4526596	0.05426821	0.05643054	0.0114803	-0.07849334	-0.07541315	-0.6330332	0.15226	0.1758839	0.1146797	0.2713884	-0.7502146	0.4347461	0.391386	-0.308207	-0.2262693	0.7619618	0.8335851	-2.331468	-0.6797372	-1.627555
0.003137421	1.003178	0.05456388	0.01676427	-0.002324577	-0.0002517339	0.9998567	-0.01788818	-0.0086689	0.004515834	0.04449359	-0.04287607	-0.04058661	-0.1466335	-0.9010677	-0.005205477	-0.01101421	0.4849905	0.8718232	0.06772852	0.05098186	-0.003890991	0.03578445	-0.05087773	0.07557175	0.04899686	0.1637613	-0.899387	-0.005849197	0.01688262	0.4743344	0.87751	-0.06854364	0.04833698	0.004374683	0.02442345	-0.06063114	0.08970484	0.04465069	-0.253766	-0.03053417	0.001613947	0.8826555	0.0891992	0.4581369	0.05543359	0.0587064	0.009953844	-0.05558664	-0.1587626	-0.2738945	0.2427102	0.1694548	0.1386841	0.2965538	-0.735792	0.4702952	0.3717076	-0.3150649	-0.1638503	0.6634342	0.6791223	-1.623696	-1.501633	-0.6765541
0.002575084	1.002911	0.05480146	0.01751314	-0.00413369	-0.0007549411	0.9998378	-0.01323914	-0.007073879	0.01249976	0.05442945	-0.147508	-0.01556985	-0.1450851	-0.9011831	-0.003476241	-0.009841523	0.4862399	0.8712731	0.06600916	0.02723403	-0.001890957	0.0599482	-0.05456535	0.1726385	0.03764537	0.1652398	-0.899245	-0.005059944	0.01871029	0.4751209	0.8769183	-0.07017632	0.02572797	0.002480149	0.009316093	-0.0371822	0.1728663	0.01635411	-0.2520601	-0.03023997	-0.000107753	0.8806469	0.0953001	0.4606897	0.05607652	0.0530903	0.002922378	-0.04316477	-0.2037632	-0.05310672	0.2884524	0.1649606	0.1589087	0.3166633	-0.7410982	0.4869307	0.3361464	-0.3172982	-0.1268484	0.5432193	0.5202667	-1.1821	-1.756489	0.3614254
0.002254812	1.002707	0.0553972	0.01857812	-0.007248998	-0.0006924378	0.999801	-0.006318439	-0.004715323	0.02504479	0.064302	-0.2381699	0.002674804	-0.1448179	-0.9011937	-0.00120893	-0.006728803	0.4869431	0.8710732	0.06382231	-0.002844482	0.000565052	0.0640538	-0.03606854	0.2779075	0.005016404	0.1654765	-0.8992217	-0.005228124	0.02176508	0.475028	0.8767723	-0.07173309	-0.005053058	-0.0005686283	-0.0196162	0.0123538	0.2705803	-0.01849778	-0.2502266	-0.03033934	-0.001263704	0.8805484	0.1006931	0.4595944	0.05717763	0.04785329	-0.008480642	-0.002845601	-0.2689711	0.06458846	0.206908	0.1609983	0.1748987	0.3312382	-0.7489093	0.4932989	0.3054041	-0.3201881	-0.1223505	0.4207013	0.352166	-0.5387666	-2.035445	-0.1929575
0.002153854	1.002596	0.05647111	0.01966194	-0.01206799	-0.0005355958	0.9997338	-0.002328929	-0.001292825	0.04028812	0.05839684	-0.3159125	0.008496059	-0.1452747	-0.9011454	0.0007940129	-0.001930766	0.487876	0.8707528	0.06134452	-0.0172323	0.001746118	0.05523443	-0.02108607	0.3549509	-0.0198641	0.1649029	-0.8992829	-0.00636769	0.0268827	0.4740959	0.8769526	-0.07392568	-0.02127774	-0.002324581	-0.04939027	0.02674311	0.3745138	-0.02601216	-0.2488699	-0.03080534	-0.0002974598	0.8804203	0.1056185	0.4582956	0.0605858	0.02955325	-0.01478037	0.02731274	-0.2577423	0.03807262	0.1257655	0.1568039	0.1869554	0.340141	-0.7532234	0.5180266	0.2783729	-0.2946385	-0.08619099	0.2627271	0.2028581	-0.480668	-2.039546	0.3826636
0.00209955	1.002621	0.05808307	0.02053253	-0.01777009	-0.0002277365	0.9996312	-8.641741E-05	0.003079176	0.05363345	0.04587209	-0.3597394	0.00563766	-0.1459667	-0.9010773	0.002473365	0.003855258	0.4882804	0.8707066	0.05862859	-0.02361707	0.002253949	0.04418477	0.0216692	0.4088815	-0.0300655	0.164058	-0.8993766	-0.008520809	0.03305644	0.4732945	0.8769169	-0.07691661	-0.02360366	-0.002462268	-0.07447865	0.03931975	0.4350168	-0.02035566	-0.2482564	-0.0313247	0.0005571449	0.8801772	0.1084008	0.45783	0.06268553	0.009178742	-0.02343032	0.01697867	-0.08735803	-0.03077532	0.09036207	0.1552522	0.1924139	0.3447621	-0.7689286	0.50915	0.241785	-0.301754	0.04181765	0.06558314	0.1004197	-0.5785037	-0.4735473	1.470278
0.002148093	1.002802	0.06004668	0.02119781	-0.02405043	-0.0001303749	0.999486	0.00415909	0.006793141	0.05755065	0.04702761	-0.41573	0.01030995	-0.1468492	-0.9009951	0.003739665	0.0104701	0.4880394	0.8709885	0.05556355	-0.03183536	0.002850294	0.03007669	0.07734431	0.4162388	-0.03750166	0.1633294	-0.899447	-0.01133293	0.03982047	0.471806	0.877141	-0.08023245	-0.03161408	-0.002726018	-0.08245687	0.05586547	0.4394323	-0.04597147	-0.2482579	-0.03236736	0.0008344518	0.8794474	0.1095417	0.4590694	0.06187688	-0.007680505	-0.0307698	0.01200027	0.04623117	-0.02032766	0.01278908	0.1595917	0.1913276	0.3468356	-0.7761737	0.4903613	0.2416517	-0.3141738	0.1791867	-0.1052072	0.009540617	0.2468261	1.180335	1.196887
0.002376823	1.003074	0.06191978	0.02210676	-0.03161306	0.0003724813	0.9992557	0.009134647	0.00852406	0.05113067	0.02919365	-0.3982395	0.0164519	-0.1480891	-0.9008873	0.004478477	0.0166967	0.4867953	0.8717514	0.05292669	-0.03720738	0.003171265	0.01318272	0.110345	0.3367702	-0.04171072	0.1619504	-0.8995584	-0.01401793	0.04647921	0.4704323	0.8773356	-0.08255844	-0.04587672	-0.003602206	-0.06819464	0.05534956	0.3503591	-0.06791165	-0.2487684	-0.03337602	0.001357163	0.879916	0.1080278	0.4586195	0.06120732	-0.0189127	-0.02560783	-0.02088936	0.2077745	0.06170158	-0.1146859	0.167198	0.1854001	0.3453981	-0.7809717	0.4638186	0.2637887	-0.3246099	0.1871473	-0.198245	-0.05746767	0.8918155	1.459749	0.4759059
0.00275707	1.00337	0.06345539	0.02218345	-0.03730398	0.000675717	0.9990577	0.01201198	0.008574128	0.04262438	0.001084409	-0.2480258	0.01059234	-0.1493297	-0.9007837	0.004618512	0.02112946	0.4854106	0.8725273	0.05125364	-0.03278598	0.00265181	-0.005985768	0.1307458	0.1836091	-0.03117348	0.1602709	-0.8996872	-0.01587924	0.05098115	0.4691266	0.8776648	-0.08382449	-0.04203915	-0.003192723	-0.03427061	0.02438871	0.1736808	-0.04899933	-0.2495188	-0.03407455	-0.0005581722	0.8812096	0.103124	0.4577675	0.05731365	-0.01471147	-0.02009293	-0.1010366	0.3659124	0.2027308	-0.2103419	0.1720682	0.1781113	0.3430045	-0.7801715	0.4547394	0.2885614	-0.3182411	0.0934714	-0.1705398	-0.04892796	0.6748536	0.6282796	-0.2212616
0.003177621	1.003645	0.06476141	0.0221502	-0.03986546	0.0009069031	0.9989591	0.01455371	0.008037686	0.03734707	0.00963363	-0.07168457	0.002936658	-0.1502748	-0.9007105	0.004079426	0.02276805	0.4832888	0.8736908	0.05077894	-0.02065502	0.00159055	-0.01665227	0.1699614	-0.001003247	-0.002613877	0.1591478	-0.8997712	-0.01630264	0.05225876	0.4691564	0.8775674	-0.08388521	-0.01539029	-0.001045167	0.003467705	0	0	0	-0.2497492	-0.03471555	-0.005378611	0.8844118	0.09666549	0.4535061	0.05295334	-0.01673497	-0.01840191	-0.1440213	0.5452914	0.2189864	-0.1002824	0.1734294	0.1740307	0.3421363	-0.7789388	0.4566159	0.2928355	-0.3146494	-0.0153096	-0.1076639	-0.03541678	-0.001780086	0.3239883	0.1975033
0.003727317	1.003906	0.06594519	0.02250624	-0.03968914	0.0008145391	0.9989583	0.01644053	0.007123947	0.03361065	0.03552734	0.06209885	-0.01767118	-0.1507067	-0.9006777	0.003508361	0.0214326	0.4804559	0.8752593	0.05122535	0.004815235	-0.0003781914	-0.009419739	0.1667757	-0.1241466	0.03454006	0.1592449	-0.8997568	-0.01564806	0.05107756	0.4684443	0.8780729	-0.08330381	0.009367614	0.0007912516	0.02775905	0.05685833	-0.1177951	0.005748355	-0.2506345	-0.03530135	-0.01015959	0.8857632	0.09225647	0.4529278	0.04206358	-0.0189098	-0.0168298	-0.1363274	0.6069953	0.2250818	-0.111994	0.1710476	0.1709337	0.3406433	-0.7799676	0.4461473	0.2948416	-0.3250725	-0.1045563	-0.06867751	-0.05164548	-0.1286191	0.9647466	0.2579082
0.004273657	1.00412	0.06700212	0.02331154	-0.03781166	0.0002254145	0.999013	0.01921433	0.005623698	0.02648648	0.04943882	0.1708175	-0.01581705	-0.1499538	-0.9007357	0.003451444	0.01887786	0.478236	0.8765087	0.05164516	0.006336271	-0.0003513694	0.001920521	0.1146127	-0.1992549	0.02804602	0.1597723	-0.8997185	-0.01445204	0.04856363	0.4678282	0.8786376	-0.08230949	0.004287064	-0.0002771616	0.04931365	0.05004927	-0.1858316	0.006195223	-0.2510099	-0.03583753	-0.0144671	0.8890345	0.08456311	0.4485206	0.03601529	-0.02226725	-0.005535408	-0.1295519	0.4519499	0.1934943	-0.2177606	0.166459	0.1694522	0.3386932	-0.771661	0.4408022	0.3130534	-0.3350094	-0.1467823	-0.0111971	-0.03321469	-0.1630438	1.378525	-0.1103977
0.005008272	1.004281	0.06771096	0.02413579	-0.0340137	9.428849E-05	0.9991301	0.02091455	0.003849864	0.01866303	0.04819489	0.2442159	-0.01040696	-0.1502843	-0.9007011	0.003636396	0.01536525	0.4767778	0.8772594	0.05351479	-0.002618059	0.0004613399	0.005725168	0.03473633	-0.274133	0.01504855	0.1595307	-0.8997753	-0.01236049	0.04540173	0.4674965	0.8791358	-0.08066696	0.0002731383	-0.001039803	0.0679158	-0.00691268	-0.2656404	0.01374677	-0.2521189	-0.03567037	-0.01879639	0.8898455	0.07926083	0.4482268	0.03140601	-0.03338546	0.01046743	-0.1129538	0.3264473	-0.06765284	-0.1266529	0.1612621	0.1701872	0.338429	-0.7621772	0.4352059	0.3291233	-0.3483688	-0.1630667	0.06158664	0.006782412	-0.02682342	1.079849	-0.4780135
0.00566796	1.004377	0.06824632	0.02490434	-0.0296864	-0.0003716552	0.9992489	0.01940456	0.002077818	0.01316819	0.0321265	0.2498654	-0.01124975	-0.1501283	-0.900705	0.003833121	0.01068775	0.4767381	0.8772231	0.05555136	0.0004986674	0.0002190471	0.002087492	-0.02360354	-0.3081967	0.02495668	0.1597905	-0.8997878	-0.009924318	0.04058636	0.4687633	0.8788873	-0.07855524	0.00457853	-0.000474751	0.06605275	-0.04600772	-0.3105494	0.02663246	-0.2532355	-0.03513971	-0.02199735	0.8887089	0.07584221	0.4512617	0.02842307	-0.03050118	0.02147242	-0.08148023	0.1810472	-0.1091047	-0.07926591	0.1555879	0.173558	0.3391454	-0.7524759	0.4409769	0.3455219	-0.3463151	-0.1724835	0.124305	0.02621054	0.041718	0.4694434	-0.3644527
0.00630191	1.004419	0.06858884	0.0251929	-0.02570014	-0.0005178211	0.9993522	0.01980619	0.0008046626	0.009305588	0.0214839	0.235464	0.001800629	-0.150251	-0.9006865	0.003775562	0.005913589	0.4769055	0.8770396	0.0576922	-0.006115883	0.0007036328	-0.007213759	-0.01531688	-0.2951716	0.01902998	0.1598359	-0.899807	-0.00795697	0.03600757	0.469694	0.8787683	-0.07653402	0.0007507949	-0.0004801154	0.0508985	-0.01558102	-0.3012839	0.02241596	-0.2541524	-0.03423888	-0.0242284	0.888589	0.07408825	0.4518456	0.02750758	-0.01508877	0.0253866	-0.04679843	0.06235233	-0.01586478	-0.06622672	0.1497632	0.1784742	0.3401764	-0.7520746	0.43847	0.3458212	-0.3500519	-0.1727237	0.1590299	0.02918869	-0.02050139	0.1633899	-0.2230068
0.006988373	1.00443	0.06886669	0.02561802	-0.0218409	-0.0005283947	0.9994331	0.02109237	0.0005990266	0.008493997	0.02711926	0.2240338	-0.004207032	-0.150536	-0.9006581	0.003352204	0.001725552	0.4766231	0.8770776	0.05968826	-0.004945993	0.0004667043	-0.02033944	0.01912314	-0.2394813	0.01211571	0.1598406	-0.8998198	-0.006531084	0.03144851	0.4700152	0.8789482	-0.07447926	0.004343614	9.834766E-05	0.03348314	0.01431362	-0.2291245	0.0220111	-0.2542415	-0.03344727	-0.02511725	0.8886926	0.07292704	0.4518245	0.02761213	0.01325816	0.01520337	-0.005606822	-0.1142702	0.1611427	-0.0865933	0.144073	0.18416	0.3410913	-0.7470475	0.4449017	0.3518784	-0.3466479	-0.1565867	0.1508213	0.01286834	0.1518695	0.1024737	-0.5934988
0.007708068	1.004459	0.0691551	0.0260881	-0.0182396	-0.0008693143	0.999493	0.02076576	0.001455545	0.008544512	0.02232503	0.186518	-0.01765246	-0.1505808	-0.9006554	0.002419599	-0.001243503	0.4758729	0.8773859	0.06113934	0.00319317	-0.0003504753	-0.03482575	0.05369199	-0.1699147	0.03023355	0.1601255	-0.8998004	-0.00572476	0.02891387	0.4698719	0.8791856	-0.07360646	0.004739239	0.0002852082	0.01400322	0.03281702	-0.1499597	0.01833727	-0.2532685	-0.03322532	-0.02460219	0.8911024	0.07339034	0.4466995	0.03179774	0.02687171	0.006603822	0.03619632	-0.2378253	0.2315931	0.006870214	0.1393241	0.188529	0.3410343	-0.7438306	0.4503074	0.3574601	-0.3408265	-0.1287559	0.08075169	-0.02327442	0.1854212	0.02595549	-0.5174248
0.008372757	1.004527	0.06943633	0.02634512	-0.01564144	-0.001291988	0.9995298	0.01991871	0.003506541	0.007652454	-0.001338059	0.1273813	-0.008991892	-0.1503232	-0.9006814	0.001030487	-0.003615566	0.4747084	0.8779846	0.06149968	-0.002732277	8.940696E-05	-0.04281612	0.04161916	-0.1124035	0.02945916	0.1601565	-0.8998008	-0.005597536	0.02668579	0.4694389	0.8795623	-0.07270048	-0.007351487	-0.0007331371	-0.007515479	0.04279619	-0.09307023	0.006914774	-0.25245	-0.03300701	-0.02270416	0.8918903	0.07692099	0.4443645	0.03398897	0.01177356	0.01340635	0.07082177	-0.0989888	0.06423876	0.07798873	0.1354892	0.1895435	0.3395397	-0.7410866	0.4552361	0.3611935	-0.3362887	-0.06644458	-0.07956236	-0.04825428	0.1696826	-0.04462205	-0.1281386
0.009035982	1.004693	0.06966527	0.02603412	-0.01400341	-0.00127884	0.9995621	0.01954072	0.005339384	0.005278699	-0.02342734	0.083955	0.007355046	-0.1507629	-0.9006494	-0.0004348088	-0.004913329	0.4744212	0.8780937	0.06206194	-0.01928843	0.001495778	-0.0418688	0.00113465	-0.06932317	-0.008242581	0.1596354	-0.8998493	-0.006225792	0.02597286	0.4688498	0.8799231	-0.0723922	-0.02041697	-0.001811385	-0.02349744	0.03165364	-0.05593418	-0.003408554	-0.2524836	-0.03233156	-0.01988074	0.8917528	0.07724803	0.4446267	0.03341927	0.01267701	0.02045519	0.08148377	-0.3093024	0.1630922	-0.08857869	0.1348944	0.1832248	0.3378173	-0.7443466	0.4519576	0.3603469	-0.3344137	-0.009180977	-0.2279739	-0.04652336	0.1922924	0.03069464	0.3770825
0.009675471	1.004883	0.06978824	0.02556469	-0.01283875	-0.001108443	0.9995902	0.01795065	0.005509257	-0.0003042072	-0.03946998	0.07188953	0.002286826	-0.151609	-0.9005817	-0.001760766	-0.005511624	0.4745329	0.8779751	0.06283783	-0.01939863	0.001572668	-0.03346656	-0.002634341	-0.04479957	-0.01651008	0.1587954	-0.8999215	-0.007164033	0.02502244	0.4686424	0.8801137	-0.07175329	-0.0193394	-0.001488626	-0.02810168	0	0	0	-0.2516049	-0.03164333	-0.01727191	0.8941183	0.07904819	0.4385905	0.0440756	0.02813905	0.0240051	0.08907156	-0.2995025	0.05797116	0.1541698	0.1348772	0.1743452	0.3364381	-0.7485205	0.4432168	0.3606068	-0.3365107	0.0002686679	-0.2513114	-0.04272624	0.1816279	0.2363633	0.4244448
0.01023269	1.00506	0.06964499	0.02471694	-0.01160779	-0.001246604	0.9996264	0.01538428	0.004388094	-0.007827803	-0.05196532	0.07573929	-0.01403875	-0.1520562	-0.9005446	-0.002665913	-0.005968956	0.4744078	0.8780096	0.06325315	-0.008644089	0.0007376074	-0.01719892	0	0	0	0.1583461	-0.8999485	-0.008099237	0.0251528	0.4681639	0.8803461	-0.07198121	-0.00824444	-0.0001734495	-0.03087311	0.02218791	-0.04324925	0.01401252	-0.2506076	-0.03073122	-0.01394264	0.8918238	0.08632903	0.4422754	0.03988551	0.06397493	0.0232013	0.09786792	-0.2843823	0.03781934	0.2564872	0.1349124	0.1664707	0.3349689	-0.7498153	0.4365434	0.3641624	-0.3385163	0.004622787	-0.1678627	-0.04097789	-0.07504357	0.1506125	0.3983543
