0.04681568	1.004434	0.08281215	0.01469168	-0.02036688	0.005360163	0.9996704	0.002727862	0.003186464	0.01045871	0	0	0	-0.1456047	-0.9011731	-0.007507518	0.03515436	0.499874	0.8634663	0.05759266	-0.004551261	0.0002977252	0.01134637	-0.04576825	-0.01825594	0.001204943	0.1369001	-0.9016898	-0.01175431	-0.02886916	0.4821129	0.8741205	-0.0514584	-0.007255822	-0.0006249546	0.02280129	0	0	0	-0.5827358	0.1539816	0.009662831	0.67666	-0.2617792	0.6138093	0.3111947	0.3113445	-0.4320113	0.002935887	-0.104066	0.2015795	1.014877	0.5522684	0.115142	-0.002014501	-0.7042308	-0.2985268	0.5675693	-0.3046426	-0.3797695	-0.4182679	0.08468999	0.008827783	-0.3663948	-1.112248
0.04689331	1.004559	0.08308345	0.01519805	-0.02022041	0.005368199	0.9996657	0.002466962	0.003504753	0.008228458	0	0	0	-0.1457776	-0.9011614	-0.007153872	0.03439718	0.5004758	0.8631489	0.05757763	-0.004753321	0.0003236532	0.01055958	-0.03830405	-0.03342577	0.004022146	0.1366832	-0.9017091	-0.0108974	-0.02946498	0.4824524	0.8739147	-0.05142876	-0.005658566	-0.0005364418	0.02914562	-0.04049713	-0.04231661	-0.003332339	-0.5719097	0.1394272	0.00927239	0.6771652	-0.2502801	0.620824	0.3055901	0.3311786	-0.4288101	-0.006947955	-0.2578728	-0.005905621	1.046658	0.539238	0.1013481	0.001000945	-0.7137366	-0.2828373	0.5684441	-0.2957284	-0.4130119	-0.4184791	0.08454758	-0.05651025	-0.3588274	-1.117471
0.04698015	1.004667	0.08336071	0.01583865	-0.0202831	0.005542773	0.9996535	0.003536157	0.003467202	0.007603727	0	0	0	-0.1459216	-0.9011515	-0.006803546	0.03405168	0.5009161	0.8628734	0.05807863	-0.004646703	0.0003200769	0.01012783	-0.02013581	-0.04587571	-0.007733241	0.1365228	-0.9017255	-0.009811266	-0.02997907	0.4833676	0.8734326	-0.05072011	-0.003792867	-0.000411272	0.0365376	-0.06038165	-0.04985395	-0.004920451	-0.5606573	0.1253943	0.009199634	0.6825588	-0.2327937	0.6266505	0.2953469	0.3446486	-0.4200857	-0.009606917	-0.2453953	0.1544009	1.368803	0.5247343	0.08724344	0.003622005	-0.7210205	-0.2673607	0.5706195	-0.2881687	-0.454908	-0.417658	0.08467183	0.03409163	-0.4296204	-1.176545
0.04712905	1.00479	0.08359037	0.01649915	-0.01991396	0.005621629	0.9996497	0.004866533	0.003089905	0.004925094	0.03639569	0.02790515	0.00228366	-0.1460874	-0.90114	-0.006478683	0.03316757	0.5009574	0.8628493	0.05858845	-0.003424734	0.0002351403	0.009624974	-0.03546415	-0.05807607	-0.007583321	0.1364304	-0.9017366	-0.008461559	-0.0307345	0.4842999	0.8728999	-0.05054281	-0.001171008	-0.0001975894	0.04151027	-0.0804915	-0.05309721	0.002358572	-0.5489331	0.1114215	0.008631929	0.6885393	-0.2124736	0.6326495	0.2837666	0.35539	-0.4114849	-0.01890686	-0.4149925	0.2147172	1.686841	0.5089108	0.07350423	0.006645734	-0.7326772	-0.2510193	0.5690033	-0.2764219	-0.4945564	-0.4066393	0.09633317	0.09689388	-0.5944012	-1.210771
0.04730458	1.004873	0.08368905	0.01705809	-0.01935874	0.005579522	0.9996515	0.004224926	0.002750158	0.003761463	0.03569231	0.02891524	0.001812092	-0.1461499	-0.9011358	-0.006161881	0.03243914	0.5018138	0.8623301	0.05930655	-0.003536269	0.0002494454	0.00939714	-0.02213409	-0.05801155	-0.007716198	0.1364448	-0.9017387	-0.007043915	-0.03142673	0.485796	0.8720742	-0.05001344	-0.001336411	-0.0001439452	0.04044196	-0.06766845	-0.05933799	-0.003786245	-0.5369646	0.09796194	0.007939177	0.6948788	-0.1832641	0.6405175	0.2707308	0.3712624	-0.396291	-0.01705713	-0.6577165	0.06073571	1.777285	0.4917639	0.06013415	0.01004422	-0.7433075	-0.2341341	0.5665221	-0.2678218	-0.5284801	-0.3971294	0.09921488	0.0407608	-0.6450482	-1.226606
0.04741072	1.004974	0.08384113	0.01769508	-0.01895612	0.005642409	0.9996477	0.001857821	0.002789497	0.006967708	0.039167	0.03909863	0.008319085	-0.1463231	-0.9011234	-0.005852207	0.03158462	0.501471	0.8625268	0.05980343	-0.009013562	0.0006768107	0.009268575	-0.01615287	-0.06583192	-0.01910336	0.1363413	-0.9017462	-0.005765428	-0.03228577	0.4863706	0.8717494	-0.04954384	-0.006396174	-0.0004148483	0.03633036	-0.05647339	-0.06931651	-0.01547485	-0.5241823	0.08500212	0.007494787	0.6948066	-0.1568506	0.6514485	0.2612604	0.4036089	-0.3866211	-0.02399844	-0.6051569	-0.1169349	1.553784	0.4736788	0.04702894	0.01326006	-0.7547603	-0.2156365	0.5636047	-0.2572706	-0.5543621	-0.3892613	0.09663969	0.1644921	-0.8198205	-1.38209
0.04742844	1.005059	0.08415356	0.01837582	-0.01805843	0.005809213	0.9996513	-0.0009972788	0.002835989	0.01063965	0.042381	0.05704144	0.02245614	-0.1467508	-0.9010907	-0.005543976	0.03083438	0.502126	0.8620912	0.06097416	-0.01395844	0.001072884	0.009134877	-0.03609408	-0.07420025	-0.03137789	0.1360184	-0.9017664	-0.004621891	-0.03309682	0.4875672	0.8711091	-0.04850009	-0.01061864	-0.000642836	0.03257779	-0.04255079	-0.07212643	-0.02276487	-0.5100573	0.0721872	0.006339281	0.6953338	-0.1351496	0.6599403	0.2504495	0.4466213	-0.3841856	-0.04159154	-0.4309062	-0.1767327	1.387485	0.4548064	0.03418339	0.01648686	-0.7699533	-0.1953568	0.5564475	-0.2436683	-0.5758505	-0.3809088	0.07909279	0.2475565	-0.8504778	-1.382503
0.04734423	1.005163	0.08455044	0.01913214	-0.01705008	0.006330242	0.9996517	-0.003459938	0.002823472	0.0141852	0.0411768	0.05333024	0.021098	-0.1472537	-0.9010519	-0.005243215	0.02990372	0.5023259	0.8619357	0.06198364	-0.01279816	0.0009897351	0.009345709	-0.03218292	-0.07015068	-0.01695611	0.1356333	-0.901789	-0.003593575	-0.03394217	0.4877487	0.8710161	-0.04775859	-0.009652152	-0.0005435944	0.02927251	-0.04489752	-0.05960351	-0.01211843	-0.4944076	0.05938974	0.004722017	0.6936442	-0.1167274	0.6690955	0.2398846	0.4969619	-0.3931487	-0.04676717	-0.1857318	-0.09223025	1.40366	0.4352888	0.02163502	0.01853291	-0.7816542	-0.1779078	0.5514461	-0.2308106	-0.5887739	-0.3588983	0.04143127	0.3046418	-0.7224469	-1.267491
0.04719777	1.005247	0.08509924	0.01977087	-0.01627638	0.006454765	0.9996512	-0.006585158	0.001958013	0.01825031	0.04365741	0.04426573	0.01298388	-0.147604	-0.9010247	-0.004920929	0.02903679	0.502889	0.8615871	0.06266842	-0.005374252	0.0004139542	0.0100099	-0.01003681	-0.05054771	-0.00750504	0.1353749	-0.9018026	-0.00267039	-0.03455788	0.488979	0.8703303	-0.04722888	-0.002413764	-5.990266E-05	0.02598703	0	0	0	-0.4769265	0.04597729	0.003221469	0.6972992	-0.09916235	0.6738894	0.2231911	0.543078	-0.3948652	-0.04311601	0.1389953	0.2361551	1.454872	0.4155548	0.01025684	0.01924895	-0.7931217	-0.1623816	0.5455346	-0.2167547	-0.594563	-0.3271607	0.01525766	0.3263606	-0.6960319	-1.315738
0.04690522	1.005293	0.08576713	0.02060356	-0.01557597	0.006709831	0.999644	-0.01151528	0.001670122	0.01979794	0.03742909	0.04152864	0.008481189	-0.147612	-0.9010243	-0.004575889	0.02855631	0.5025015	0.8618011	0.06305555	0.006503909	-0.0005105138	0.01078491	0	0	0	0.1354724	-0.901793	-0.001861107	-0.03478822	0.4889518	0.8703488	-0.04700674	0.008980705	0.000693798	0.02273541	0	0	0	-0.4582024	0.03306539	0.001847617	0.704834	-0.08417138	0.6739109	0.2048635	0.5883809	-0.3843528	-0.05043036	0.3131563	0.4355292	1.49478	0.3956513	-0.0001757006	0.01955009	-0.8037438	-0.144055	0.5407914	-0.2019641	-0.5926703	-0.2974212	-0.002406668	0.2952764	-0.6534145	-1.363628
0.04643009	1.005359	0.08641911	0.02103158	-0.01489501	0.006689686	0.9996455	-0.01604889	0.001305342	0.02131283	0.0264004	0.04477108	0.005162513	-0.1471704	-0.9010587	-0.004201935	0.02833141	0.5030404	0.8614786	0.06326639	0.01511648	-0.001172125	0.01197505	-0.05195149	-0.005540079	-0.00435704	0.1359736	-0.9017563	-0.001154696	-0.03539864	0.4896197	0.8699785	-0.04644925	0.0158941	0.001159608	0.01991548	0	0	0	-0.4377011	0.02035376	-0.000140555	0.7133683	-0.06808847	0.6729078	0.1834804	0.6422366	-0.3761142	-0.054173	0.4000966	0.4934679	1.565936	0.3760435	-0.009571246	0.0190885	-0.813463	-0.1267808	0.535799	-0.1874152	-0.5671866	-0.2559719	-0.01179088	0.2416137	-0.5859842	-1.239297
0.04583529	1.00538	0.08718798	0.02149592	-0.01408646	0.006837387	0.9996463	-0.02083869	0.0002413988	0.02559431	0.05047299	0.03450444	0.01071225	-0.1466042	-0.9011024	-0.003777552	0.0283609	0.5039772	0.8609256	0.06332286	0.0190781	-0.001466274	0.01203003	-0.06205473	0.0005818131	-0.001201499	0.136532	-0.9017157	-0.0005334077	-0.03529288	0.4901508	0.8696722	-0.04665753	0.01720525	0.001262426	0.01781409	0	0	0	-0.4153866	0.007991115	-0.001763917	0.721917	-0.05288138	0.6708199	0.1613691	0.7021978	-0.3607942	-0.03380025	0.3970295	0.6807793	1.5791	0.3578388	-0.0172405	0.01876403	-0.8210127	-0.1111196	0.5316958	-0.1757566	-0.552114	-0.2196942	-0.01282149	0.1613937	-0.4491165	-1.185076
0.04504084	1.005375	0.08812539	0.02272638	-0.01374898	0.00699737	0.9996227	-0.02679052	-0.0006562471	0.02853893	0.06568865	0.02462181	0.003750355	-0.1458986	-0.9011565	-0.003399933	0.02823734	0.5048213	0.860433	0.06334959	0.02830691	-0.00215292	0.009005464	-0.04688733	-0.01701467	-0.004091429	0.1371206	-0.9016722	3.291029E-05	-0.03509425	0.4905861	0.8694549	-0.04627958	0.02436206	0.001750588	0.01560176	0	0	0	-0.3908879	-0.003699184	-0.002393905	0.7334043	-0.03518211	0.6643167	0.1398726	0.7568697	-0.3373716	-0.0238063	0.330442	1.056144	1.721272	0.3392359	-0.02421753	0.01823374	-0.826759	-0.09461849	0.5298582	-0.1636088	-0.5459453	-0.1904546	-0.02057531	0.1591933	-0.3535537	-1.266664
0.04404926	1.005336	0.08909058	0.02369208	-0.01327827	0.00691385	0.9996072	-0.03448119	-0.001584291	0.03050677	0.05115793	0.02487146	-0.002679159	-0.1447171	-0.901246	-0.003177188	0.02784235	0.5052823	0.8601442	0.06377035	0.0416699	-0.003109574	0.003324772	-0.0405618	-0.02169903	0.003679663	0.1381562	-0.901599	0.0005067094	-0.03539556	0.4910887	0.8691434	-0.04657063	0.03988959	0.002827048	0.01319087	0	0	0	-0.3649286	-0.01450033	-0.003351004	0.7486438	-0.01307661	0.6525342	0.1164496	0.7738088	-0.2934472	-0.02696239	0.3397245	1.510705	1.897488	0.3214425	-0.02993747	0.01739234	-0.8320988	-0.07710752	0.5283338	-0.1500971	-0.5070618	-0.154383	-0.02265776	0.2861813	-0.5831385	-1.220619
0.0427421	1.005269	0.09015918	0.02443553	-0.01293419	0.006865799	0.9995942	-0.04273831	-0.002573132	0.0344047	0.05124063	0.02688466	-0.01165841	-0.1431206	-0.9013638	-0.003178281	0.02746738	0.5059417	0.8597777	0.0636473	0.05259096	-0.003802478	-0.00532452	-0.03270315	-0.04008803	0.01191831	0.1397799	-0.9014837	0.0009123015	-0.03592628	0.4914683	0.8689137	-0.04645072	0.0565537	0.004067123	0.01128101	-0.03374033	-0.04075761	0.01242054	-0.3393007	-0.02326233	-0.004191398	0.7681823	0.01079233	0.6336523	0.09090938	0.7433147	-0.2346973	-0.03073179	0.2490419	1.728453	2.109918	0.3054318	-0.03450973	0.01672322	-0.841585	-0.06276496	0.5189827	-0.1358387	-0.4494667	-0.1169143	-0.005699219	0.2352514	-0.8750503	-0.9959006
0.04120004	1.005165	0.09138422	0.02540042	-0.01240346	0.006481464	0.9995794	-0.04872635	-0.003778338	0.03866583	0.04203254	0.03694072	-0.01515741	-0.141211	-0.9014995	-0.003532156	0.02642267	0.5061451	0.8596546	0.06413408	0.05719654	-0.003916025	-0.01749123	-0.06474196	-0.05685807	0.001430569	0.1419264	-0.9013278	0.001258777	-0.03672726	0.4921141	0.8685226	-0.04630303	0.06931253	0.005114972	0.00832762	-0.05122994	-0.05481233	0.02387846	-0.3153743	-0.03014681	-0.00539979	0.7849538	0.04084782	0.6148139	0.06468149	0.6625842	-0.1771685	-0.03973312	0.1747947	1.408754	2.097139	0.291478	-0.03773176	0.0170124	-0.8504022	-0.04918128	0.5079159	-0.1281385	-0.3835103	-0.07949268	0.01473555	0.1143352	-0.8329419	-0.7759053
0.03949367	1.005017	0.0927369	0.02583792	-0.01172527	0.006312534	0.9995775	-0.05613405	-0.005652308	0.0429957	0.03292771	0.03418326	-0.02271233	-0.1393075	-0.9016249	-0.004344363	0.02567627	0.5076757	0.8587372	0.0646242	0.07411099	-0.004627704	-0.02657167	-0.1217828	-0.03264797	0.01455956	0.1444008	-0.9011427	0.001467476	-0.03782558	0.4930066	0.8679688	-0.04630557	0.07872931	0.005985796	0.002768104	-0.05862935	-0.01272273	0.01633473	-0.2951284	-0.03507357	-0.006840273	0.7949427	0.06496596	0.6017765	0.04136638	0.5299629	-0.1196892	-0.02981041	0.3151085	1.384095	1.677393	0.2798644	-0.03980924	0.01770559	-0.8575197	-0.03916511	0.498518	-0.1208561	-0.310113	-0.04886834	0.02323936	0.1497737	-0.885686	-0.6553148
0.03745777	1.004788	0.0942506	0.0264955	-0.01129082	0.005682139	0.999569	-0.06660478	-0.007413625	0.04923239	0.02638275	0.02393315	-0.02910358	-0.1362703	-0.901808	-0.005303601	0.02498092	0.5095733	0.8576522	0.06437438	0.09529664	-0.005198121	-0.0351323	-0.2013766	-0.01516585	0.03779875	0.147175	-0.9009288	0.001443317	-0.03727297	0.49381	0.867518	-0.04663889	0.08622452	0.006685853	-0.01562062	-0.05518567	0.03659122	0.007755521	-0.2800434	-0.03812609	-0.007387151	0.8095858	0.08111773	0.5810246	0.02004227	0.3742079	-0.06977309	-0.02026124	0.2741035	1.445757	1.116872	0.2708038	-0.04098964	0.01856169	-0.8665233	-0.02932873	0.4850192	-0.1141652	-0.2122164	-0.02568902	0.02591922	0.2207644	-1.011326	-0.3363017
0.03505335	1.004523	0.09601906	0.0267106	-0.01095844	0.005311893	0.999569	-0.07608186	-0.00950396	0.05868248	0	0	0	-0.1329544	-0.9019714	-0.006686517	0.02416813	0.5134278	0.8554038	0.06396972	0.09430736	-0.003689825	-0.06170252	-0.2011077	-0.02297222	0.02881718	0.1501491	-0.900697	0.0004261014	-0.03680909	0.4945357	0.8670937	-0.04720073	0.09613394	0.007611215	-0.05285908	0	0	0	-0.2701812	-0.03972511	-0.008191022	0.820379	0.09091653	0.5644826	0.008511066	0.191777	-0.02728795	-0.02556349	0.1335795	0.9454144	0.5213687	0.2657166	-0.04152184	0.01943354	-0.8750854	-0.02912303	0.470355	-0.1102004	-0.1053773	-0.01088703	0.02735194	0.01378255	-0.9020564	-0.09280956
0.03238564	1.004154	0.09816277	0.02676827	-0.009999568	0.005195547	0.9995782	-0.08701128	-0.0123471	0.06907236	-0.01906301	0.04855934	-0.02029458	-0.1299831	-0.902054	-0.009417103	0.02340259	0.5152856	0.8542975	0.06410673	0.1089647	-0.002795756	-0.09176311	-0.09696233	-0.01156213	0.01985697	0.153584	-0.9004214	-0.002080621	-0.03879976	0.494228	0.8672132	-0.04663941	0.1060302	0.008905828	-0.08999769	0.04053366	-0.064084	0.02374414	-0.2672583	-0.03994529	-0.009091384	0.8260397	0.09317602	0.5558445	0.003773928	0.02135753	0.001232643	-0.03336244	0.1626924	0.5918064	-0.07750445	0.2637787	-0.04171545	0.02038515	-0.8808525	-0.02342557	0.4590864	-0.1130965	-0.01051292	0.003327951	0.02015739	-0.002751907	-0.679264	0.1353905
0.0292526	1.0037	0.1006239	0.02607658	-0.009355169	0.004599418	0.9996056	-0.09920759	-0.01492381	0.08003353	-0.04125658	0.03770489	-0.01104738	-0.12569	-0.9021578	-0.01280406	0.02329173	0.5161811	0.8537914	0.06367917	0.1085065	-0.001944601	-0.1037287	0	0	0	0.1572177	-0.9001033	-0.005573744	-0.03911638	0.4934342	0.8676431	-0.04678073	0.1021097	0.009506642	-0.1123916	0.1069794	0.009595711	-0.003518122	-0.2687574	-0.03964293	-0.01041519	0.8316203	0.08588479	0.5486513	0.003725448	-0.1162545	0.03530072	-0.02080363	0.0984007	0.6459353	-0.6628331	0.2650158	-0.04129998	0.02077736	-0.8853595	-0.0305261	0.449923	-0.1130332	0.05845382	0.007332209	0.01995759	-0.01072199	-0.2677503	0.1285049
0.0257718	1.00316	0.1034983	0.02539643	-0.008745964	0.004807556	0.9996278	-0.1095867	-0.01854837	0.08804049	-0.05549087	0.04498873	0.02287974	-0.1227494	-0.9021836	-0.01633235	0.02349056	0.5167128	0.8534276	0.06416944	0.0807698	-0.0004175305	-0.1207207	0	0	0	0.1603913	-0.8997876	-0.009573394	-0.03863048	0.4911219	0.8689879	-0.04655713	0.09230017	0.01073956	-0.1359363	0.2160031	0.005422223	-0.006656895	-0.2750086	-0.03759191	-0.01047829	0.839679	0.0731416	0.5380165	0.01133635	-0.2306552	0.07710311	-0.003947192	-0.05301585	0.7596676	-1.167043	0.2676756	-0.04122663	0.02171566	-0.8847657	-0.02602404	0.4507263	-0.1155813	0.09130328	0.004140995	0.04617747	-0.1650727	-0.04316282	-0.05190574
0.02194682	1.002463	0.1064932	0.02424157	-0.007827714	0.00533996	0.9996613	-0.1243907	-0.02318859	0.08868008	-0.04781826	0.01439466	0.0236702	-0.1203054	-0.9021856	-0.02085211	0.0231331	0.5160996	0.8537471	0.06497924	0.090776	-0.0009950995	-0.1392761	0.0777155	0.01678324	-0.02353184	0.1633711	-0.8993873	-0.01463617	-0.03918588	0.4871746	0.8711908	-0.04639453	0.09956024	0.01693457	-0.13573	0.2209034	0.0325578	-0.01664093	-0.2841344	-0.03450272	-0.01067833	0.8479446	0.05451611	0.5267119	0.02435215	-0.2837782	0.09913933	0.03557655	-0.171184	0.8364766	-1.280128	0.2711027	-0.04102391	0.02385586	-0.885422	-0.02635545	0.4490047	-0.1171683	0.1339142	0.01631202	0.05454727	-0.07675432	-0.07679516	0.2133887
0.01747909	1.001614	0.1094103	0.02381224	-0.008238604	0.005598015	0.9996669	-0.1433353	-0.02883732	0.08155904	-0.02738174	-0.04425381	0.005728999	-0.1166976	-0.9022499	-0.02561743	0.02453945	0.5145175	0.8546995	0.06448869	0.121647	-0.001142621	-0.1421062	0.1462953	0.09762028	-0.02685289	0.1670286	-0.8986586	-0.01862206	-0.03775673	0.4846804	0.8726476	-0.04632235	0.130228	0.03209263	-0.1114856	0.2126746	0.08965939	-0.03754268	-0.2939271	-0.03098262	-0.008106522	0.8566242	0.04061583	0.513006	0.03701977	-0.2788733	0.1021293	0.1043619	-0.1789288	0.9559184	-1.060504	0.2766032	-0.04013916	0.02535214	-0.8854104	-0.03086741	0.4476915	-0.1211138	0.1587412	0.03382584	0.04193977	-0.1595398	-0.03481638	0.2925067
0.01239114	1.000541	0.1119305	0.02332273	-0.009292825	0.005573757	0.9996693	-0.1533783	-0.0344485	0.06766677	-0.07298525	-0.04160344	0.04351312	-0.1121956	-0.9022618	-0.03032586	0.0266896	0.5121179	0.8561152	0.06395008	0.1026208	0.00369519	-0.1367656	0.1090922	0.09079742	-0.06537753	0.1720529	-0.8972478	-0.02206854	-0.03630027	0.4808942	0.874793	-0.04648109	0.1041783	0.0515306	-0.1136347	0.3809204	0.1280998	-0.06909042	-0.3027259	-0.0276941	-0.003720871	0.8655272	0.02840589	0.4979121	0.04625534	-0.2535246	0.1034117	0.1249171	-0.02882796	0.8464134	-0.9129341	0.2816854	-0.03876885	0.02665185	-0.8850079	-0.03246296	0.446947	-0.1262779	0.1282489	0.03164146	0.04396071	-0.379824	0.003300506	0.08703122
0.007253872	0.999317	0.1139215	0.02138428	-0.009576723	0.007101004	0.9997002	-0.1638443	-0.04234582	0.0556308	-0.08245198	-0.06539155	0.03904418	-0.1098562	-0.9020036	-0.03473514	0.02848168	0.511544	0.8563437	0.06470393	0.1213625	0.009901821	-0.1240517	0.1335931	0.1153449	-0.05650081	0.1739739	-0.8952233	-0.02619771	-0.03349912	0.4734448	0.8789889	-0.04589853	0.1203458	0.09051739	-0.09272552	0.609272	0.1721562	-0.1135585	-0.3108288	-0.0240885	0.0002212868	0.871556	0.01605727	0.4872372	0.05227207	-0.2059811	0.08513021	0.1669764	0.09397171	0.806012	-0.7273186	0.2851531	-0.03802973	0.02828285	-0.8836633	-0.02777869	0.4477904	-0.1336086	0.1067649	0.0421888	0.05031176	-0.4480669	0.05662875	0.08612581
0.001468186	0.9977179	0.1156392	0.02057503	-0.01142608	0.006951135	0.9996989	-0.1712968	-0.05116939	0.05291573	-0.0597069	-0.1132764	-0.01415724	-0.1041048	-0.9016017	-0.03859597	0.03122996	0.5084915	0.8581565	0.06347339	0.1664103	0.01677811	-0.07840029	0.1753384	0.1799752	-0.006100778	0.180076	-0.8912133	-0.02825024	-0.03039601	0.4628895	0.884742	-0.04518158	0.1862483	0.1293683	-0.0541336	0.748805	0.2199591	-0.1648154	-0.316458	-0.02201875	0.00741089	0.8791645	0.007091129	0.4733025	0.05481996	-0.148251	0.05276612	0.2099591	0.1414764	0.9135494	-0.5907232	0.2888031	-0.03595627	0.03000596	-0.8820813	-0.028563	0.4486873	-0.1407025	0.08317127	0.05713625	0.04718871	-0.3144612	0.06552993	0.2051365
-0.004165914	0.9959058	0.1174492	0.01936313	-0.01334733	0.006728977	0.9997008	-0.1640111	-0.06217271	0.04750304	-0.0614318	-0.07462122	-0.03308539	-0.09876222	-0.900885	-0.03996182	0.03410017	0.5069036	0.8591197	0.06164056	0.1800352	0.04454255	-0.06652532	0.2060974	0.09766879	-0.00508771	0.1863904	-0.8865987	-0.02980662	-0.02558809	0.4511878	0.8909916	-0.04368867	0.1822176	0.1934811	-0.02866566	1.041576	0.4349734	-0.2706292	-0.3207122	-0.02057076	0.01421856	0.8863698	-0.001817075	0.4594237	0.05723096	-0.09825154	0.02949497	0.1983313	0.1335873	0.8824061	-0.5322118	0.2906979	-0.03422065	0.03142877	-0.8810235	-0.02941687	0.4490621	-0.1458613	0.03985494	0.05752891	0.0729156	-0.3744837	0.03055189	0.05636849
-0.00946589	0.9935731	0.1188061	0.01849792	-0.01392109	0.005923158	0.9997146	-0.1520605	-0.06557912	0.05066514	-0.0414044	-0.0247593	-0.06698623	-0.09210241	-0.8986322	-0.04303099	0.03454516	0.5027829	0.8615127	0.06174712	0.2013741	0.04393905	-0.08035423	0.1588435	0.003846787	0.04108365	0.1922238	-0.8783146	-0.03016129	-0.0149421	0.4314524	0.9009951	-0.04282327	0.1299497	0.2965977	0.1459959	1.900575	0.9174408	-0.1999554	-0.3230081	-0.02005242	0.02063298	0.8929254	-0.009001747	0.4462236	0.05905937	-0.03690183	0.004923809	0.1984166	0.05141702	0.7923955	-0.3394368	0.2914601	-0.03212101	0.034867	-0.8797438	-0.02476062	0.4496419	-0.1525157	0.008422136	0.05804683	0.07544322	-0.2849081	-0.007790177	0.009349583
-0.01430328	0.9915338	0.1208269	0.01794797	-0.01420629	0.004531151	0.9997278	-0.1342381	-0.0473088	0.08723158	-0.004166003	-0.03792797	-0.07986718	-0.08533728	-0.8979558	-0.04531877	0.03384203	0.502402	0.8618711	0.06021759	0.1918266	0.003544986	-0.1399385	0.1479297	0.07724794	0.0609976	0.1950537	-0.8668255	-0.02007356	0.001940093	0.3924979	0.9184014	-0.04981272	-0.03617383	0.3506219	0.3678086	2.582366	1.494772	0.5905923	-0.3231723	-0.02024251	0.02744633	0.8982137	-0.01111968	0.4351744	0.06093379	0.02419308	-0.004649302	0.2282115	-0.1706755	0.7860021	-0.07824662	0.2912593	-0.03035086	0.03645832	-0.8797064	-0.0253876	0.4490472	-0.1543693	-0.03480345	0.04621907	0.03857435	-0.1971654	0.03361663	-0.07310046
-0.0184151	0.9904191	0.1246215	0.01831446	-0.01523336	0.003286976	0.9997109	-0.1102605	-0.01693189	0.1297233	0.07131685	-0.07482313	0.0006370445	-0.07931397	-0.8983958	-0.05236023	0.03604507	0.4987552	0.8640133	0.0585294	0.091907	-0.02104461	-0.08607661	0.05367418	0.1763311	-0.04099157	0.1898123	-0.8549398	-0.005640712	0.01779143	0.3493893	0.9333451	-0.08048696	-0.2282678	0.2503011	0.5525269	1.599535	1.579533	0.8603013	-0.3213952	-0.02036238	0.03584708	0.903932	-0.007241635	0.4225672	0.06551689	0.05283951	0.0228066	0.2575779	-0.3829157	0.7684103	0.001954272	0.2891398	-0.02903973	0.03743863	-0.8782756	-0.01983216	0.4511506	-0.1571703	-0.093766	0.01145859	-6.889924E-05	-0.3284361	0.1262863	-0.3505639
-0.02165398	0.990405	0.1294751	0.02031344	-0.01671002	0.004563345	0.9996437	-0.08385149	0.0122264	0.1740703	0.1218819	-0.02777156	0.1430565	-0.07921015	-0.8993587	-0.05105721	0.03970135	0.5011576	0.8624715	0.05838053	-0.05990211	-0.01838386	-0.005493946	-0.06163902	0.1480241	-0.1747847	0.1798359	-0.8501388	0.01676157	0.03634029	0.3397563	0.9348224	-0.09670754	-0.3438876	0.04067748	0.7163411	-0.7204934	1.240942	0.008140926	-0.3196497	-0.01872207	0.04461819	0.9082135	-0.003942352	0.4121385	0.07262834	0.07744118	0.06184358	0.2551487	-0.5617514	0.5985631	0.07759187	0.2850083	-0.02958696	0.03645372	-0.8763022	-0.01083873	0.4547702	-0.1586246	-0.1614117	-0.03988894	-0.02547014	-0.2085938	0.06029746	-0.5166389
-0.0240052	0.9912342	0.1362262	0.02244522	-0.01608452	0.008009114	0.9995868	-0.05982175	0.02666831	0.2089443	0.1141508	0.09717353	0.1983966	-0.08330745	-0.8996214	-0.05272649	0.04309259	0.5005935	0.8624427	0.06117455	-0.1189061	-0.0007483363	-0.07527004	0.04041514	0.01525034	-0.2406334	0.1668864	-0.8522279	0.04211536	0.05820141	0.3680735	0.9231322	-0.09466784	-0.3773781	-0.1123068	0.9283601	-2.249521	0.6653329	-0.5203284	-0.3162325	-0.01623947	0.052857	0.9108127	0.004317354	0.4046795	0.08146785	0.1235935	0.06406889	0.2048993	-0.6664849	0.3883725	0.2862425	0.2783791	-0.031699	0.03574062	-0.8764645	-0.001883695	0.4556815	-0.1554404	-0.1998992	-0.06420856	-0.01721162	-0.0235647	-0.1859882	-0.5912086
-0.0256421	0.9921829	0.1434047	0.02424165	-0.01335454	0.0110446	0.999556	-0.04100502	0.02470046	0.2308101	0.1089792	0.1663714	0.1722972	-0.08713722	-0.8994086	-0.05607522	0.04423689	0.4996903	0.8626295	0.06498824	-0.09994525	0.01057684	-0.09631208	-0.02509598	-0.1324488	-0.2204608	0.1546773	-0.8576259	0.07865225	0.07006419	0.4059168	0.9072469	-0.08500597	-0.331365	-0.1660216	1.144205	-2.686123	0.02560586	-0.4951033	-0.3114101	-0.01445081	0.05827815	0.911631	0.01481878	0.401008	0.08889466	0.1651154	0.0484461	0.1390071	-0.6780503	0.1740298	0.4947466	0.2716817	-0.03386753	0.03530628	-0.879023	0.007772126	0.452375	-0.1503847	-0.2066329	-0.06799182	-0.02463173	0.1218262	-0.5648733	-0.6246839
