0.6346985	0.9961954	1.914063	-0.00737086	0.6596922	-0.01941722	0.751249	0.7102185	-0.1107734	0.1388258	-0.09104674	0.4348888	-0.04954808	-0.06476267	-0.8848294	-0.1447752	-0.1004185	0.4221883	0.8972368	0.0814828	0.2068804	0.1285672	-0.7774714	0.2608159	-0.4138276	0.1947428	0.09854874	-0.8498883	0.2891701	0.1939633	0.6401916	0.729905	-0.1406133	0.07680125	0.1402205	0.4067713	-2.925787	-0.2298922	0.5523506	-0.4689116	0.09867247	0.2038216	0.7598183	0.1668759	0.5087038	0.368849	0.02124578	0.2693101	0.3995635	-1.172709	0.5927147	0.04774651	0.5706782	0.4227959	0.1258021	-0.5888281	-0.02253299	0.468029	-0.6585766	-0.1371109	0.7559636	0.2372427	-0.5354483	-0.9015904	1.414652
0.659102	0.9923732	1.918453	-0.008646321	0.6645609	-0.02025127	0.7469097	0.7661005	-0.1131624	0.1125544	-0.05739011	0.417332	0.04765129	-0.05929961	-0.8799494	-0.1710004	-0.1063975	0.4167663	0.8991086	0.08117685	0.1177965	0.1930404	-0.817495	0.4324228	-0.3329367	0.2242295	0.1004477	-0.8490437	0.2913099	0.185526	0.6643593	0.7121123	-0.1307798	-0.06126299	-0.1079857	-0.2976438	-0.7703034	-0.9118727	-0.2908271	-0.4671908	0.1071419	0.2168212	0.7567747	0.1820793	0.4995697	0.3802224	0.05883693	0.238435	0.3422552	-0.9878174	0.5643991	0.07996576	0.56573	0.4461525	0.1328644	-0.5889843	-0.02443576	0.4449638	-0.674172	-0.1644355	0.6371211	0.2360616	-0.3764498	-0.8870457	1.225018
0.6857718	0.9886512	1.921567	-0.01012513	0.6700278	-0.01938147	0.742014	0.8255633	-0.1121485	0.08461117	0.02986953	0.4220487	0.1348935	-0.05690956	-0.87196	-0.1992749	-0.1123369	0.40752	0.9026432	0.0808937	0.01669999	0.2585024	-0.894109	0.5474299	-0.4190949	0.1932047	0.09446454	-0.8570874	0.2693272	0.1814348	0.6607842	0.7201164	-0.1089889	-0.2269673	-0.2576512	-0.7457598	1.354211	-0.8982826	-0.4700792	-0.4649891	0.1145681	0.2266386	0.7562504	0.1924639	0.4895346	0.3891008	0.07119521	0.2208443	0.2520597	-0.6989234	0.583268	-0.02652465	0.5597158	0.4652707	0.1415395	-0.5926861	-0.02120144	0.4233971	-0.6848422	-0.1884475	0.5162354	0.2738155	-0.2763419	-1.123512	0.8936177
0.7141396	0.9848966	1.924094	-0.01117469	0.6749767	-0.01610745	0.7375786	0.8653718	-0.121673	0.07101595	0.09175264	0.3083816	0.2264036	-0.05818627	-0.8627159	-0.2306077	-0.120129	0.3984232	0.905493	0.08312677	-0.08800322	0.2593553	-0.9955363	0.5532427	-0.3495191	0.08448049	0.08531659	-0.8662205	0.2415926	0.168424	0.6321834	0.7485541	-0.1079076	-0.2517008	-0.2119848	-0.6695555	4.382025	-0.3761545	0.1391577	-0.4624445	0.1218648	0.2336252	0.7574417	0.2003547	0.4800511	0.3945777	0.1122232	0.1859228	0.2235225	-0.4170766	0.7624364	-0.04770295	0.5531668	0.4805682	0.1511188	-0.5980075	-0.0126089	0.4025379	-0.6929589	-0.2007758	0.4420593	0.2482923	-0.2304453	-1.180445	0.7500578
0.7434633	0.9805397	1.926301	-0.01311057	0.6775802	-0.0116269	0.7352401	0.8538383	-0.1424995	0.03252089	0.1931046	0.3934821	0.3132223	-0.06277645	-0.8546697	-0.265644	-0.122481	0.3895179	0.9088584	0.08515143	-0.1781044	0.3228056	-1.047224	0.7694285	-0.4305091	-0.00456971	0.07768448	-0.8712197	0.2246902	0.1515729	0.55108	0.81032	-0.1292981	-0.4172256	-0.1450404	-0.6164764	5.0048	-0.3477994	0.4844657	-0.4575076	0.126963	0.2415401	0.7632689	0.2078728	0.4668175	0.395337	0.09217366	0.1432357	0.1161443	-0.2562374	0.6674278	-0.03294775	0.5463307	0.4947413	0.1580923	-0.6028898	-0.005802169	0.3826589	-0.7000446	-0.2379691	0.3589385	0.3192761	-0.1912127	-1.27394	0.6575977
0.7710621	0.9753966	1.926262	-0.01368362	0.6845285	-0.00391337	0.7288472	0.8176061	-0.105958	-0.03021061	0.4090072	0.7927234	0.3291326	-0.0700599	-0.8411955	-0.3004226	-0.130877	0.3738565	0.9135831	0.09202606	-0.2398112	0.4947558	-0.865408	1.807466	-0.8847373	-0.06819981	0.05750155	-0.8758898	0.2004941	0.1293368	0.5029425	0.8431934	-0.1390908	-0.6624433	-0.08899301	-0.7764047	2.379375	-0.8670335	-0.02204044	-0.4562996	0.1314139	0.2413681	0.7647554	0.2123433	0.4609205	0.3970046	-0.02668038	0.1564371	-0.1214869	-0.2681383	0.02521671	-0.02390432	0.5373022	0.5044975	0.1724038	-0.6097084	0.006282096	0.3615825	-0.7053192	-0.3019318	0.1887806	0.5515748	-0.2943143	-1.707632	0.2846836
0.7979704	0.9734758	1.924287	-0.01082144	0.6966795	0.006026641	0.7172757	0.7952079	0.02041876	-0.08544623	0.522038	0.9413815	0.2835033	-0.07876386	-0.821686	-0.3233379	-0.1429772	0.3316932	0.9264596	0.1058768	-0.4150999	0.8255973	-0.2811845	5.381333	-0.9210294	0.7773903	0.03352159	-0.8771526	0.1729298	0.1178034	0.4885468	0.8555605	-0.1243425	-0.6848159	-0.1049915	-0.9383904	0.9636027	-1.011507	-0.5022907	-0.4592862	0.1373921	0.233441	0.7602626	0.2117608	0.4639841	0.4023402	-0.04560738	0.1709331	-0.1663247	-0.3069266	-0.2109787	0.05721598	0.526202	0.5073267	0.194864	-0.6167075	0.03206639	0.3411238	-0.7087165	-0.3281423	0.05863219	0.6436141	-0.330074	-1.87577	-0.1174734
0.824076	0.9767579	1.920566	-0.007584397	0.7068616	0.01531365	0.7071453	0.7427322	0.1307076	-0.1018166	0.3777707	0.5926752	0.2335592	-0.09773323	-0.7861557	-0.3191682	-0.1497809	0.1984209	0.9632514	0.1016927	-0.6527334	1.00106	0.6490445	9.855385	0.5398194	1.473301	0.01184715	-0.8828893	0.1379348	0.1047117	0.4777774	0.8649957	-0.1120105	-0.4737967	-0.1746154	-0.966702	0.6614322	-0.692586	-0.357836	-0.4593401	0.1428094	0.2302798	0.7569869	0.2157086	0.4648468	0.4054113	0.08897468	0.0872983	0.04165716	-0.203489	0.3594206	0.1785599	0.515426	0.5084063	0.2153114	-0.6232886	0.05670166	0.3254455	-0.7087891	-0.3026443	0.1060912	0.4753875	-0.1203309	-1.397199	0.04589307
0.8474858	0.9821897	1.917499	-0.007091129	0.710476	0.02059416	0.7033843	0.6817021	0.1654735	-0.06128132	0.1293448	0.2413195	0.1996132	-0.1222794	-0.7549486	-0.2800682	-0.100621	0.009715538	0.9902681	0.09565806	-0.5606661	0.7115766	1.065508	7.482863	2.014083	0.5378309	0.001935147	-0.8887936	0.108483	0.1010725	0.4708687	0.870035	-0.1053876	-0.2047127	-0.1425844	-0.8276064	0.6086908	-0.2786242	-0.05624398	-0.4533546	0.143212	0.2362182	0.7617462	0.2242291	0.455782	0.402153	0.2102159	-0.06015434	0.198401	0.0006832895	0.931506	0.1765821	0.5060257	0.5143994	0.2265565	-0.6291219	0.06545123	0.3108268	-0.7094429	-0.3000833	0.220035	0.3071125	0.0939534	-0.9824987	0.4400135
0.8695228	0.9877895	1.91648	-0.009115144	0.7123883	0.02312633	0.7013453	0.6292176	0.1399058	-0.02150595	-0.04375918	0.3415372	0.1441213	-0.135111	-0.7387173	-0.2481343	-0.05927424	-0.04168443	0.9918292	0.104997	-0.3116045	0.2511245	0.7207444	-0.70608	1.080529	-0.5469582	-0.001800364	-0.8923949	0.08276101	0.09527569	0.4609527	0.8756546	-0.1080483	-0.06998679	-0.06150484	-0.6750892	0.6856255	-0.329907	0.05032863	-0.4453257	0.1387991	0.2435066	0.7697801	0.2326313	0.443505	0.3957594	0.1975541	-0.1556202	0.1396264	-0.01152895	0.7904136	0.306547	0.4954205	0.5230753	0.2357856	-0.6365911	0.06971381	0.2946101	-0.7092935	-0.4006393	0.2859503	0.3588125	0.1816476	-1.212659	0.4582383
0.8894337	0.9915167	1.916066	-0.01129516	0.7184244	0.02301599	0.6951323	0.5679157	0.0902903	-0.007980466	-0.1174614	0.7003148	0.06727044	-0.1430531	-0.738207	-0.2320186	-0.06693055	0.03828137	0.9908378	0.1108844	-0.2434281	-0.1854327	0.7249608	-3.926316	0.4476188	-0.7564964	-0.00273064	-0.8928939	0.06347708	0.08827501	0.4521631	0.8814486	-0.1039451	-0.004701762	-0.01952022	-0.5396655	0.7931393	-0.7442744	-0.05705889	-0.4401843	0.1328373	0.2455266	0.7710035	0.2426915	0.4395554	0.3917214	0.1040532	-0.1801845	-0.04588365	-0.07420312	0.3190329	0.51428	0.4793164	0.5334628	0.2504773	-0.6463768	0.08256891	0.2746717	-0.7070607	-0.5494907	0.2972799	0.5114374	0.1258116	-1.552679	0.5163594
0.9073839	0.9938088	1.915948	-0.01291581	0.7286275	0.02211606	0.6844311	0.5122635	0.06498814	0.001834631	-0.1255977	0.9250666	-0.03313691	-0.1513395	-0.7510794	-0.1998036	-0.05873609	0.09116104	0.9866033	0.1218754	-0.2887214	-0.5334672	1.126124	-3.36678	0.05168912	-0.9190899	-0.002113814	-0.8936962	0.04678331	0.07151402	0.4400023	0.8898303	-0.09739702	0.03270489	-0.02376079	-0.4200142	0.8668755	-1.013729	-0.08598681	-0.4383888	0.1267868	0.2404476	0.7693707	0.2510837	0.4414363	0.3875055	0.05162179	-0.1452671	-0.1274653	-0.1922032	0.2065111	0.5990845	0.4587878	0.5428939	0.2698814	-0.6550515	0.09411496	0.2493283	-0.7070261	-0.6485469	0.2895695	0.5737388	0.2344032	-1.770222	0.6721875
0.9235846	0.9958493	1.916188	-0.01269643	0.7396164	0.01957811	0.6726241	0.4704585	0.0574252	0.01627564	-0.1191645	0.8928557	-0.1585367	-0.1623012	-0.7737715	-0.1569436	-0.07602064	0.1512062	0.9765785	0.1328618	-0.3665715	-0.7713049	1.37838	-4.16869	-0.4431154	-1.365836	-0.0005503135	-0.894478	0.03547613	0.05670524	0.429511	0.896915	-0.08859234	0.08020599	-0.02145767	-0.2592697	0.5294604	-0.8806155	-0.2113562	-0.4367429	0.1231529	0.2370289	0.7664858	0.2635399	0.4404085	0.3861178	0.05604654	-0.08894093	-0.05909308	-0.3805171	0.3979134	0.5078862	0.4360799	0.5527674	0.2887266	-0.6686364	0.1074779	0.2208139	-0.7018656	-0.6647019	0.2904305	0.5103555	0.4636222	-1.866226	0.6366807
0.9387478	0.9976372	1.917033	-0.01112006	0.7488119	0.01598	0.6624968	0.447658	0.04879564	0.03259599	-0.1017338	0.7178227	-0.2339392	-0.1757776	-0.8024998	-0.1079116	-0.08536216	0.2276509	0.9569526	0.1585272	-0.4434022	-0.8683347	1.595681	-4.590387	-0.1253798	-1.770895	0.003233252	-0.8951268	0.02949866	0.04673639	0.426387	0.8998352	-0.07941848	0.1046034	-0.01477092	-0.1750834	0.1491152	-0.7085754	-0.1610084	-0.4346524	0.1208574	0.2365081	0.7658205	0.274767	0.4344702	0.3863398	0.09433954	-0.05858536	0.02252586	-0.4643703	0.5267971	0.4534113	0.4144743	0.562256	0.3039051	-0.6819711	0.1201078	0.1945018	-0.6947367	-0.6110072	0.2706778	0.3931541	0.4556115	-1.655364	0.5492893
0.9534284	0.9991023	1.918361	-0.008737753	0.7556357	0.01212316	0.6548216	0.4497027	0.0402975	0.04219114	-0.06352127	0.613915	-0.2677975	-0.1918613	-0.8316604	-0.0505649	-0.09041585	0.3018501	0.9323089	0.1775159	-0.5151846	-0.8176535	1.721724	-4.373956	0.566563	-1.422122	0.006423248	-0.8954627	0.0238039	0.03737029	0.4267099	0.90059	-0.07389021	0.07155767	-0.004294217	-0.1850057	-0.01836705	-0.6538541	-0.01911427	-0.4304536	0.1192472	0.2385306	0.7639624	0.2886161	0.4285361	0.3865484	0.1335011	-0.01986444	0.06769918	-0.4779596	0.6119539	0.4283759	0.3953461	0.5708126	0.3149368	-0.6922261	0.1304021	0.1723311	-0.6885639	-0.5675299	0.2482885	0.3040945	0.31216	-1.512142	0.4470996
0.9687279	1.000324	1.919846	-0.005509144	0.7623127	0.0087048	0.647127	0.4622	0.02819627	0.04718542	-0.01063385	0.6071527	-0.3111925	-0.2101233	-0.85701	0.006869969	-0.07861759	0.3709207	0.9066196	0.1851444	-0.5789235	-0.627197	1.773758	-3.879282	1.984153	-0.8332868	0.008003764	-0.895413	0.01716495	0.02743506	0.4285373	0.900429	-0.06950526	0.05053469	0.01023978	-0.1374021	-0.1907926	-0.6219343	-0.03288496	-0.4257523	0.1195331	0.2410214	0.7642701	0.3003812	0.4198	0.3865633	0.1480208	0.03393799	0.06531067	-0.4432788	0.7236022	0.2770309	0.376639	0.5788085	0.3241781	-0.6998061	0.142755	0.1507648	-0.6834931	-0.542318	0.2297428	0.2443251	0.07971972	-1.695513	0.3225068
0.9842418	1.000982	1.921507	-0.0008846519	0.7687866	0.005237089	0.6394833	0.4678103	0.004327297	0.05259633	0.03469845	0.589865	-0.3311692	-0.2304562	-0.8734736	0.06768563	-0.04250931	0.4328735	0.8842896	0.16984	-0.5414774	-0.2754378	1.735355	-3.109897	3.486694	0.2555397	0.009792227	-0.89478	0.01464376	0.01963028	0.4338272	0.8985199	-0.06380254	0.05251557	0.02447516	-0.0940578	-0.3041719	-0.5323335	-0.1271536	-0.4205855	0.1215097	0.2428847	0.7655833	0.3111952	0.4092272	0.3867467	0.1416783	0.07980264	0.08171103	-0.3339981	0.7352418	0.2121785	0.3591916	0.5861288	0.3312252	-0.7040429	0.1611849	0.1258927	-0.6800699	-0.5108101	0.1933291	0.1986068	0.05491373	-1.436874	-0.04712567
0.9999153	1.000612	1.923352	0.003826248	0.7748919	0.002549511	0.632077	0.4509696	-0.03005057	0.07035255	0.05767681	0.5969173	-0.2823543	-0.2462218	-0.8753725	0.1225603	0.005018527	0.4807847	0.8679901	0.124154	-0.3392207	0.08349358	1.443026	-2.219321	3.909224	1.194	0.0115048	-0.8937814	0.01089443	0.0139735	0.4386898	0.8966696	-0.05779222	0.09271546	0.02897769	-0.1847384	-0.2432367	-0.5569289	-0.1161427	-0.4163071	0.1248533	0.2464688	0.7678337	0.3198153	0.4002988	0.3845917	0.141208	0.09268987	0.1066994	-0.410217	0.7175201	0.08000497	0.342585	0.5916972	0.3374186	-0.7072462	0.1761378	0.118421	-0.6743553	-0.5062678	0.1552829	0.1901235	0.1463327	-1.29706	-0.1753683
1.014306	0.9989787	1.926197	0.007684189	0.7813202	0.0007131249	0.6240828	0.464141	-0.04750907	0.09890734	0.05880397	0.585756	-0.2298247	-0.2530709	-0.8679073	0.1638874	0.04309555	0.513195	0.8540384	0.07343599	-0.08377209	0.1844242	1.007591	-1.940596	2.83739	2.181915	0.01597326	-0.8928482	0.002327866	0.005143586	0.442128	0.8954232	-0.05209841	0.1632905	0.03377169	-0.2669435	-0.1811387	-0.5778661	-0.09726693	-0.4111716	0.127689	0.249998	0.7689592	0.3279613	0.3875388	0.3885327	0.1683475	0.07811084	0.1038122	-0.4069287	0.6511038	0.1461197	0.3254404	0.596481	0.3439001	-0.7111799	0.1939235	0.1001018	-0.6682792	-0.4983173	0.1287737	0.1770754	0.1382167	-1.513702	0.01471569
1.030858	0.9974449	1.929946	0.01104991	0.7870263	-0.0008488516	0.61682	0.5139345	-0.02935141	0.1305968	0.0521737	0.4825808	-0.1869479	-0.2518066	-0.8630776	0.1897331	0.0439479	0.544409	0.8375325	0.01506722	0.1694946	0.07255017	0.5133797	-1.577201	0.9947338	2.546811	0.02239083	-0.8915299	-0.0069018	-0.001528885	0.4450797	0.8942902	-0.04633924	0.2134767	0.01079768	-0.3072607	-0.2269439	-0.4177424	-0.1376394	-0.4050839	0.1300607	0.2533896	0.7694864	0.3372214	0.3810357	0.3859854	0.2211463	0.06340049	0.1223702	-0.2967905	0.7170904	0.443634	0.3093638	0.6002821	0.3492236	-0.7155032	0.2090309	0.08307947	-0.6614075	-0.436812	0.07962226	0.1337609	0.2731781	-1.679481	0.03622561
1.048569	0.9970219	1.934903	0.01364843	0.7911921	-0.001940677	0.6114123	0.5475497	0.01678616	0.1586991	0.05384512	0.3508172	-0.1290008	-0.2417713	-0.8630707	0.1981127	0.02378269	0.561256	0.827181	-0.01406241	0.3652797	-0.05629778	0.05954973	0.4787906	-0.5846189	-0.3882087	0.03020504	-0.8921283	-0.01815618	-0.004902609	0.4495429	0.8922673	-0.04178816	0.2429905	-0.03281683	-0.3620116	-0.09399481	-0.2752499	-0.1510404	-0.3964286	0.1319157	0.258156	0.7691873	0.3523043	0.3714896	0.3823982	0.3009371	0.04960075	0.1591609	-0.3354846	0.8822634	0.5281312	0.2963196	0.6017891	0.3528175	-0.7219528	0.2292342	0.0611067	-0.6500019	-0.3526246	0.005009472	0.1001139	0.4589427	-1.622262	-0.1406346
1.067361	0.9985639	1.940526	0.01553032	0.7941307	-0.002217723	0.6075445	0.5836522	0.06459832	0.1722479	0.09343617	0.3302386	-0.07350808	-0.2274546	-0.8668308	0.193703	0.03489552	0.5299636	0.8465455	0.03580398	0.3372983	-0.1149192	-0.240962	1.987861	-0.7012681	-2.238769	0.0385902	-0.8937177	-0.03103591	-0.007347762	0.4482878	0.8930615	-0.03775536	0.2423858	-0.04436731	-0.4135292	0.08167721	-0.2885196	-0.1068463	-0.3850214	0.1333674	0.2640003	0.7699388	0.3661546	0.3611865	0.3777161	0.3826564	0.03772705	0.09529217	-0.2090457	0.8110109	0.4117916	0.2858555	0.600616	0.3558978	-0.7279894	0.2465275	0.05057179	-0.6377292	-0.2815162	-0.1013866	0.08069425	0.6482518	-1.285761	-0.1821842
1.087479	1.001328	1.946387	0.01746895	0.7978408	-0.00112473	0.602614	0.5697799	0.0855419	0.1642585	0.0913847	0.3848566	-0.05329909	-0.2192847	-0.8707319	0.1820486	0.04523645	0.502152	0.8615671	0.05915587	0.1815587	-0.1292735	-0.439737	1.194696	-0.2649712	-0.7700427	0.0463641	-0.8950862	-0.04572479	-0.01199612	0.4475078	0.8935427	-0.03427136	0.2689336	-0.01035601	-0.4202338	0.167383	-0.3328644	-0.1069708	-0.3709181	0.1344309	0.2645088	0.7713571	0.3756144	0.3533128	0.3729513	0.3647813	0.04182212	0.1182282	-0.171849	0.9531624	0.2899733	0.2775518	0.59503	0.3581971	-0.7363743	0.259876	0.03900257	-0.6234553	-0.3172601	-0.1524666	0.1172858	0.6737323	-1.269109	0.1301819
1.105347	1.004267	1.951477	0.01876195	0.8018333	-0.00107713	0.5972522	0.5722689	0.08674442	0.1695853	-0.107164	0.4272813	0.01271707	-0.2153507	-0.875449	0.1643872	0.04240405	0.4944376	0.8660486	0.06077311	0.2977498	-0.1501465	-0.4710708	0.3445654	-0.2511756	0.170727	0.05651911	-0.8944081	-0.0590515	-0.01586805	0.4437128	0.8955412	-0.02955309	0.4591787	0.02271741	-0.4146197	0.2101607	-0.3345717	0.0320444	-0.3607027	0.1361556	0.2718822	0.7752734	0.3874545	0.3380767	0.3667895	0.3859113	-0.04087507	0.05696028	-0.2434328	1.208772	0.3580465	0.2647048	0.5904516	0.3637169	-0.7446721	0.2689173	0.02249662	-0.6104437	-0.4042254	-0.1726878	0.1182304	0.8830349	-1.383977	0.5899902
1.12563	1.007111	1.957692	0.01496032	0.8063408	-0.003967858	0.5912489	0.5626363	0.070948	0.1830304	-0.19728	0.4992562	0.03628007	-0.1994347	-0.8807417	0.1506439	0.03583978	0.4919603	0.8679489	0.05793062	0.4575842	-0.1504925	-0.4394122	0.3593418	-0.4101124	0.1825858	0.07697601	-0.8935717	-0.07336611	-0.02267799	0.4415788	0.8964294	-0.03014811	0.5843223	0.03926575	-0.3708714	0.2891453	-0.4063558	0.0771607	-0.3451907	0.1317059	0.2683061	0.7773754	0.4023623	0.3233218	0.3595218	0.3949602	-0.07670849	-0.05014121	-0.1987693	1.093074	0.6941092	0.2506035	0.5835175	0.3660791	-0.7603769	0.2725612	0.0003758088	-0.5895237	-0.4436657	-0.2479425	0.1149434	1.358981	-1.456198	0.7118841
1.142856	1.008997	1.963679	0.01384406	0.8116588	-0.005939508	0.5839375	0.4617172	0.02874791	0.1731223	-0.04736823	0.5695251	-0.02883375	-0.184845	-0.8854818	0.1350931	0.02827659	0.4834012	0.8727611	0.0617422	0.3444166	-0.1005274	-0.3718666	0.4592155	-0.5630272	-0.1429333	0.09547394	-0.8917904	-0.08377626	-0.02942152	0.4353785	0.8993998	-0.02568932	0.4699804	0.0762695	-0.2116915	0.4722839	-0.4028094	-0.1309079	-0.334372	0.1310417	0.2685395	0.7754575	0.4206163	0.3154331	0.3496426	0.3062752	0.0172703	-0.004484206	-0.08535838	0.9315747	0.7230899	0.2351271	0.5739221	0.3713798	-0.7779186	0.2791812	-0.01597748	-0.5627126	-0.4386024	-0.3185498	0.1617886	1.427962	-1.363761	0.6566013
1.156411	1.009028	1.969234	0.01472373	0.8173971	-0.006092445	0.5758544	0.3863597	-0.009489655	0.1531291	0.03796944	0.5106969	0.01065135	-0.1764736	-0.8874435	0.1258527	0.02277156	0.477268	0.8756107	0.07073124	0.2541187	-0.04955113	-0.3645238	0.5555879	-0.5232522	-0.1907357	0.108308	-0.888487	-0.08747888	-0.03325621	0.4278725	0.903007	-0.01994439	0.3425516	0.1461688	-0.09429886	1.156038	0.1699229	-0.387882	-0.3247724	0.1328572	0.2680072	0.7760906	0.4328629	0.3064563	0.3411717	0.2904725	0.03246434	0.003726929	-0.239128	0.8923892	0.100434	0.2213633	0.5622808	0.376865	-0.792564	0.2820365	-0.03409233	-0.5395699	-0.3621107	-0.3791892	0.1583187	1.344143	-1.126104	0.8957952
1.168613	1.008364	1.973887	0.0141918	0.821493	-0.004939764	0.5700207	0.3382659	-0.01250803	0.1396555	0.0234666	0.3725973	0.00708618	-0.1679038	-0.8887852	0.1107915	0.01726249	0.4658172	0.8815131	0.07517601	0.2466038	-0.03454417	-0.359667	0.6396983	-0.4479038	-0.04705729	0.1183107	-0.8820458	-0.09006285	-0.01966594	0.4005985	0.9159137	-0.01537416	0.2603313	0.255045	0.1326398	2.525632	1.112821	-0.5545319	-0.3150072	0.133206	0.2687879	0.7802728	0.4359231	0.2900368	0.3420895	0.322359	0.04534095	0.04589975	-0.331219	1.109815	0.1044844	0.2109864	0.5486428	0.3819344	-0.809169	0.2771909	-0.04941347	-0.5157229	-0.2816755	-0.3903714	0.1121561	1.175203	-0.9669766	1.017649
1.178962	1.008194	1.978544	0.01490429	0.8244939	-0.005499451	0.565648	0.3202074	0.009314417	0.1138043	0.0228349	0.2284465	-0.05166452	-0.1600334	-0.8897465	0.1018749	0.01194892	0.4573453	0.8857177	0.07871985	0.2023476	-0.03811687	-0.2761692	0.3699347	-0.3078666	-0.01417806	0.1256635	-0.871484	-0.07863622	0.006557886	0.3499546	0.9366031	-0.01624217	0.1935342	0.2236202	0.3765748	2.088248	1.827693	-0.1581504	-0.3032818	0.1358799	0.2710672	0.7815688	0.4512407	0.2739328	0.3324055	0.3497909	0.09718358	0.07252648	-0.257401	1.423909	0.1519764	0.2025849	0.5362561	0.3843421	-0.8206754	0.2733587	-0.06680963	-0.4972965	-0.2331794	-0.387167	0.0542736	1.04245	-0.8863862	0.8677275
1.18996	1.008985	1.981474	0.01600234	0.8257876	-0.005404047	0.5637283	0.3181779	0.03524244	0.06281018	0.07752749	0.09152623	-0.113769	-0.154414	-0.8913264	0.09238023	0.009361484	0.4541079	0.8872849	0.08015016	0.08184402	-0.03051907	-0.1906473	0.1178932	-0.07677262	-0.1823387	0.131213	-0.8671378	-0.06495786	0.03717906	0.3343845	0.9411075	-0.03349056	0.0813695	0.009885727	0.4670245	-0.5628752	1.580738	0.7899864	-0.2916878	0.1396849	0.273623	0.7879743	0.4580795	0.2506692	0.3262281	0.341421	0.1310492	0.06665021	-0.1680196	1.439245	0.06474964	0.1954411	0.5228317	0.3855526	-0.8324549	0.2703398	-0.07852004	-0.4772526	-0.2007937	-0.3999495	0.0130865	1.271079	-0.7360078	0.5911338
1.200174	1.010544	1.982731	0.01947576	0.8261648	-0.005559247	0.5630646	0.2990895	0.05386233	0.01987517	0.1298874	0.0295314	-0.2173487	-0.1545771	-0.8917811	0.08916513	0.01277101	0.4535772	0.8870413	0.08522427	-0.04594467	-0.005032718	-0.07749113	0.0361129	-0.01065945	-0.3219577	0.1310881	-0.870825	-0.04750125	0.04695983	0.3661653	0.9274794	-0.05916373	-0.03922395	-0.2024889	0.6000378	-2.634098	0.8438554	0.9041402	-0.2805203	0.1446166	0.2755105	0.7909577	0.4698741	0.2343226	0.3141619	0.3138591	0.1674718	0.04357159	-0.1762151	1.298042	0.3140475	0.1891987	0.5095928	0.3852145	-0.8443389	0.2718389	-0.08505917	-0.4538298	-0.1792549	-0.4023058	-0.02968535	1.14303	-0.8341682	0.3210119
1.2099	1.012576	1.982799	0.02441984	0.8262202	-0.005928471	0.5627866	0.2848685	0.06051778	-0.005772113	0.1348514	0.02176532	-0.2453308	-0.1574769	-0.8916619	0.08721415	0.01401552	0.4528845	0.8869231	0.08981767	-0.06954476	0.006686747	-0.03804903	-0.03494412	-0.1004286	-0.2285566	0.1285981	-0.880637	-0.02495534	0.05630884	0.4154936	0.9053178	-0.06778345	-0.03502697	-0.3214636	0.7542488	-3.415858	0.1357544	0.3629554	-0.2707638	0.1508496	0.2765278	0.7913133	0.4814462	0.217058	0.3080895	0.2809019	0.1989669	0.002866387	-0.3977364	1.175268	0.3204119	0.1834908	0.4960113	0.3835736	-0.8503674	0.2773752	-0.09637471	-0.4366357	-0.1823401	-0.4051678	-0.0520277	1.114353	-0.961741	0.3946702
1.219165	1.014578	1.982347	0.02875786	0.8264027	-0.00646404	0.5623075	0.264861	0.05028605	-0.0238198	0.07398214	0.03024411	-0.239143	-0.1592134	-0.8913353	0.08662853	0.01315741	0.4542117	0.8858749	0.09351239	-0.03857061	0.01285046	-0.03320742	-0.05715063	-0.1051261	-0.14088	0.128753	-0.8922559	0.002782005	0.05314102	0.469437	0.8788689	-0.06629035	0.02265863	-0.2757123	0.8970008	-3.570522	-0.6782278	-0.2854007	-0.2617936	0.157881	0.2757016	0.7902321	0.4932999	0.2002586	0.3034545	0.2431816	0.2155747	-0.03502294	-0.4258353	1.182181	0.3746445	0.1770427	0.4825816	0.381746	-0.8609485	0.2780858	-0.1078803	-0.4120651	-0.2170569	-0.3539385	-0.06678298	1.186587	-1.016335	0.5580202
1.227557	1.015928	1.981211	0.03238694	0.8265784	-0.008401548	0.5618264	0.2068269	0.02239108	-0.0292772	-0.02035221	-0.06283046	-0.2350101	-0.1600483	-0.8908052	0.08500032	0.01286294	0.4541849	0.8856708	0.09559461	-0.018446	0.03226608	-0.008781441	-0.09793117	-0.02294046	-0.01099425	0.1301086	-0.8990179	0.03484472	0.04746747	0.5209075	0.8512254	-0.0426367	0.03847181	-0.08972257	0.8813978	-3.192352	-1.100266	-0.9951775	-0.2545517	0.1652213	0.2741929	0.7887262	0.5060822	0.1826927	0.2973485	0.2253194	0.2208162	-0.0245516	-0.3849935	1.30241	0.4364969	0.1690203	0.4724154	0.3791214	-0.8682225	0.2797366	-0.1221735	-0.3911672	-0.2065457	-0.2390997	-0.08537292	0.8440687	-0.8796939	0.6150841
