-0.2615176	0.9707106	4.287781	-0.01252127	0.022972	-0.03454715	0.9990606	-0.06153077	-0.004942417	0.5598521	-0.05341101	1.092609	-0.1671908	-0.04847517	-0.8363866	-0.1093227	-0.1517677	0.2552013	0.9405194	0.1651131	-0.2307275	-0.6884077	1.65987	-3.968063	0.2811386	-0.8146513	0.08168317	-0.8933013	-0.06468528	0.1553767	0.4505776	0.8681157	-0.1386124	0.2296896	0.07251083	-0.5750743	0.491035	-1.096925	0.4360802	-0.2609931	-0.03211881	0.08087211	0.9073054	0.07184136	0.3613286	0.2026751	-0.002346933	0.1598061	0.3859041	-1.545553	0.2196683	0.1080543	0.2412414	-0.03901221	0.1046186	-0.9136886	0.1167816	0.3414553	-0.186932	-0.1554213	0.08071884	0.295891	-0.8050578	-0.6921815	-0.19907
-0.2642035	0.9702481	4.306645	-0.01462234	0.03870025	-0.03604771	0.9984934	-0.09573921	-0.02305448	0.5548167	-0.03699888	1.081765	-0.185747	-0.06140171	-0.8563835	-0.05442906	-0.1469396	0.3190092	0.9215129	0.1656981	-0.3269829	-0.5296093	1.688573	-3.687491	0.7835549	-0.6410924	0.08824038	-0.8904648	-0.08444232	0.1365621	0.44689	0.8732424	-0.138159	0.3383461	0.08756428	-0.4888819	0.3672821	-1.154434	0.627453	-0.2581417	-0.02709007	0.09389912	0.9050683	0.08259138	0.3524511	0.22318	0.06775171	0.1249631	0.3530113	-1.297186	0.3511755	0.07516953	0.2385486	-0.03665435	0.1104519	-0.9134901	0.1256778	0.3345385	-0.1944888	-0.08283622	0.08487766	0.1863793	-0.5746749	-0.4671797	-0.1623415
-0.2679003	0.9691737	4.324769	-0.014848	0.05900843	-0.0402853	0.9973339	-0.1157749	-0.04422068	0.5579138	-0.0052674	1.217699	-0.2042876	-0.07027403	-0.8716938	0.003248837	-0.1408394	0.3759587	0.9020402	0.1585662	-0.3869736	-0.3533014	1.721967	-3.346859	1.161391	-0.4431239	0.1042396	-0.8874637	-0.0972774	0.1107045	0.448068	0.8758115	-0.1411884	0.3989412	0.101856	-0.4303088	0.2645564	-1.213698	0.630814	-0.2564763	-0.02378794	0.1044062	0.9016806	0.09203187	0.3477503	0.2399438	0.07837503	0.09366603	0.2420592	-0.9553406	0.2374789	0.04493757	0.2357189	-0.0333537	0.1170439	-0.9145015	0.1311391	0.3258939	-0.200707	-0.03718614	0.08566235	0.0928707	-0.3566797	-0.4313223	-0.08158047
-0.2719219	0.9673001	4.343839	-0.01598453	0.07927805	-0.04222803	0.9958295	-0.115791	-0.05968719	0.5963301	-0.03367051	1.392671	-0.1365767	-0.08719995	-0.8799369	0.06036874	-0.124051	0.4278809	0.882723	0.1494306	-0.5282899	-0.1849392	1.565864	-3.052783	1.482917	-0.6814052	0.1148365	-0.8836744	-0.1131296	0.09048776	0.4471681	0.8788593	-0.1394959	0.3987817	0.1287058	-0.5074909	0.3767337	-1.351881	0.5690086	-0.2529167	-0.02084567	0.1100364	0.9001397	0.0968903	0.3428023	0.2506944	0.07616087	0.04191675	0.07838062	-0.4982338	0.05600347	0.02665368	0.2360695	-0.03094353	0.1166433	-0.9154831	0.1349126	0.3203809	-0.2025978	-0.0211063	0.04948522	-0.005161911	-0.07929853	-0.426092	-0.07295536
-0.2756197	0.9651945	4.364524	-0.01755171	0.1052484	-0.0441574	0.9933102	-0.1035051	-0.06421924	0.6338453	-0.04198987	1.451625	-0.1327277	-0.1054934	-0.8840231	0.1076398	-0.1029928	0.4760587	0.8612222	0.1451122	-0.5594437	-0.05545914	1.386786	-2.517677	1.680498	-0.7103723	0.130825	-0.8788833	-0.1311101	0.0608467	0.4449622	0.8826302	-0.1388201	0.478362	0.146926	-0.5097356	0.4216547	-1.463572	0.6459748	-0.2513989	-0.02099349	0.1096316	0.8981369	0.09904303	0.3447033	0.2544037	-0.00384137	-0.02603796	-0.01662187	-0.08551385	-0.2386231	0.1086919	0.2343118	-0.03005468	0.1166997	-0.9181826	0.1370608	0.3130122	-0.2004477	-0.09866013	-0.005933968	-0.001009405	0.04557551	-0.2725781	-0.1203521
-0.2788222	0.9630188	4.386096	-0.01905082	0.1273627	-0.04592	0.9906096	-0.09984254	-0.08207648	0.6343316	0.002069088	1.452168	-0.105	-0.1244962	-0.8836342	0.1528212	-0.07643113	0.5108206	0.8455462	0.1351759	-0.62075	0.1336035	1.281505	-1.670039	1.705532	-0.5332213	0.1467273	-0.8738793	-0.147112	0.03591273	0.4428916	0.8852153	-0.1376651	0.4937303	0.1518971	-0.4330824	0.3377156	-1.420103	0.5701726	-0.2531728	-0.02258153	0.1089283	0.8963094	0.09913053	0.3505796	0.2527782	-0.06798014	-0.07017452	-0.08370179	0.2165559	-0.4659197	0.0875415	0.2294922	-0.03133913	0.116576	-0.9181145	0.1399325	0.3130646	-0.1986858	-0.09357109	-0.0373551	-0.02586644	0.1573552	-0.3311327	0.0411378
-0.2822758	0.9597228	4.406813	-0.01923096	0.1532518	-0.0467241	0.9868947	-0.1069929	-0.1036441	0.6492233	0.00191	1.565894	-0.04947629	-0.1468767	-0.8751162	0.1930735	-0.05336056	0.5324359	0.8351619	0.1271591	-0.6412984	0.267216	1.083498	-0.530592	1.120174	-0.08258136	0.1637404	-0.8687568	-0.1599823	0.008986848	0.442148	0.8866746	-0.1350293	0.5166227	0.1755747	-0.4387725	0.3667966	-1.443269	0.6002606	-0.2559309	-0.02567179	0.1040515	0.8941953	0.09520976	0.3600563	0.2484147	-0.05473405	-0.1180599	-0.2074683	0.5385613	-0.6000733	0.05098154	0.2280738	-0.03254502	0.1149753	-0.9228074	0.1363621	0.3032981	-0.1945331	-0.009805932	-0.02725119	-0.1074253	0.3433704	-0.2339986	0.1711114
-0.2859551	0.9561092	4.429377	-0.02114763	0.1789063	-0.04648833	0.9825397	-0.1165429	-0.1085597	0.6980895	-0.004317978	1.592333	-0.03674882	-0.1672494	-0.8658198	0.2250544	-0.04578704	0.5305893	0.8382705	0.1169673	-0.591689	0.278829	0.8678374	1.049645	0.2984869	0.7229459	0.1811688	-0.8621743	-0.1763635	-0.01724494	0.4387774	0.888334	-0.1343135	0.579771	0.2157158	-0.4667048	0.4359359	-1.44659	0.6379175	-0.2568217	-0.03045219	0.09509705	0.8933418	0.08926916	0.3705876	0.2379849	-0.01209989	-0.1917236	-0.329388	0.9641304	-0.5910354	0.1019553	0.2288384	-0.03315587	0.1094143	-0.923525	0.1326469	0.3063367	-0.1888495	0.06916746	-0.03323179	-0.1897418	0.5490273	-0.2447011	0.3846625
-0.2900454	0.9524854	4.453352	-0.02163705	0.2054103	-0.04686839	0.9773136	-0.1233458	-0.1118901	0.7525634	0.03813692	1.63126	-0.1426991	-0.1863226	-0.8565276	0.2509293	-0.05338194	0.502697	0.8565843	0.1034892	-0.4891967	0.2538103	0.671153	1.107406	-0.1632653	0.7463144	0.2023918	-0.8543758	-0.1910959	-0.04511869	0.4353083	0.8893351	-0.1324933	0.7404388	0.2591792	-0.3754431	0.4449887	-1.430636	0.6782832	-0.2567376	-0.03845336	0.08209226	0.8941212	0.08171829	0.3813141	0.2201582	0.005608946	-0.2526225	-0.4240674	1.278886	-0.6134476	0.2483092	0.2326849	-0.03476048	0.1023258	-0.9303278	0.1205288	0.2956871	-0.1803678	0.1229835	0.01092318	-0.1744373	0.510681	-0.1787199	0.5608064
-0.2941781	0.9486498	4.479548	-0.02154369	0.2321987	-0.04971367	0.9711582	-0.1107497	-0.1144525	0.8163142	0.06695192	1.576589	-0.04578219	-0.1998625	-0.8488991	0.2697979	-0.05918039	0.4973477	0.8596668	0.1005791	-0.4799294	0.180974	0.347059	-1.037224	0.5407755	-1.003571	0.2305314	-0.8448957	-0.201393	-0.07146736	0.4309604	0.8896473	-0.1330169	0.6918972	0.2682737	-0.3751004	0.5052642	-1.291351	0.5917558	-0.2564478	-0.04729369	0.06682589	0.8941407	0.07590126	0.3941942	0.1984012	0.03583341	-0.2368165	-0.4591114	1.58614	-0.2447736	0.1526648	0.2370373	-0.03242766	0.09778514	-0.9307323	0.111251	0.2994602	-0.1780025	0.1630799	0.0112075	-0.1951418	0.4483679	0.3578359	0.4025516
-0.2974287	0.9448553	4.507773	-0.02157561	0.2566005	-0.0466995	0.9651476	-0.09404942	-0.1097032	0.8853721	0.06411225	1.551272	0.1477162	-0.2183179	-0.8444627	0.2740666	-0.02464512	0.5352859	0.8355827	0.1210924	-0.5725049	0.07321625	-0.07672011	-2.098859	1.965992	-2.477013	0.2485183	-0.8364909	-0.2161026	-0.09414051	0.4245979	0.890987	-0.1303714	0.5809298	0.2776766	-0.452608	0.7048794	-1.189803	0.5499485	-0.2543487	-0.05424112	0.05148483	0.9009394	0.06420184	0.3934936	0.1713167	0.1076648	-0.2117022	-0.5311426	1.929002	0.04021454	0.099954	0.2435569	-0.03401331	0.08931639	-0.93086	0.1014435	0.3060835	-0.1718203	0.2623363	-0.05451483	-0.2774529	0.6474115	0.5640946	0.4829
-0.3004481	0.9413363	4.538573	-0.02315238	0.2820802	-0.04325729	0.9581355	-0.09117632	-0.1025319	0.9573697	0.002191582	1.590341	0.1004409	-0.2380295	-0.844018	0.2646832	0.03141618	0.5648032	0.8136786	0.1339311	-0.4452822	-0.06429791	-0.4529705	-1.426009	2.692158	-2.37188	0.26926	-0.8263839	-0.2315669	-0.1176695	0.4134994	0.8934038	-0.1303918	0.721459	0.3413558	-0.4211039	0.9921803	-1.0479	0.6890609	-0.2492701	-0.06140717	0.03141638	0.9053109	0.05365755	0.3977169	0.1391222	0.1211811	-0.2091061	-0.600363	1.962534	-0.6255302	0.3578006	0.2545264	-0.03606198	0.07928827	-0.930232	0.08640432	0.3163321	-0.1647356	0.3024023	-0.03723409	-0.2721553	0.7049024	0.9933618	0.660918
-0.3035071	0.9380198	4.571598	-0.02480785	0.3073095	-0.04224186	0.9503479	-0.09135603	-0.1017299	1.035719	-0.001933222	1.673752	0.1316027	-0.2480034	-0.8487492	0.2438685	0.0868002	0.5832475	0.7959565	0.1369006	-0.2569427	-0.1662388	-0.7213182	-0.4642961	2.380858	-1.638326	0.2966155	-0.8137338	-0.2441762	-0.1391718	0.3969319	0.8974776	-0.1327051	0.808618	0.3954926	-0.3541157	1.334448	-0.8685609	0.7111911	-0.24627	-0.06818153	0.01146062	0.9009877	0.04549265	0.417547	0.1086594	0.1099185	-0.1607082	-0.6455123	1.886324	-1.434573	0.480965	0.2637171	-0.03649558	0.07117271	-0.9260055	0.06795848	0.3351675	-0.1598713	0.3445083	-0.001792274	-0.2555081	0.7891204	1.123995	0.7953159
-0.3065385	0.9345543	4.607621	-0.02682675	0.3349624	-0.03771579	0.941094	-0.08732646	-0.09659528	1.122265	0.01499108	1.594716	0.2206274	-0.2551591	-0.8551006	0.2165953	0.1244654	0.583589	0.7912893	0.1333919	-0.03789626	-0.2432817	-0.9615978	1.285082	0.969251	-0.4881708	0.3231679	-0.8000178	-0.2551746	-0.1589159	0.3740684	0.9037833	-0.1341429	0.8056529	0.4696807	-0.3797784	1.793515	-0.5463345	0.9278664	-0.2419422	-0.07212105	-0.01161778	0.8912523	0.03635585	0.445268	0.07800223	0.2133769	-0.1240735	-0.6706326	1.890226	-1.210942	0.6771464	0.2774937	-0.03618147	0.0622544	-0.9237049	0.0471479	0.3486322	-0.1516656	0.3747233	0.01268059	-0.2875064	0.8296497	1.161229	0.7346354
-0.3093289	0.9315801	4.646416	-0.0288008	0.3571994	-0.03372374	0.9329747	-0.1085897	-0.0700289	1.168613	-0.04632736	1.236714	0.1573015	-0.2505298	-0.864968	0.179762	0.1277134	0.5512622	0.8146471	0.1270806	0.4129542	-0.2856463	-0.9587359	2.987154	-0.3781999	0.5731741	0.3503257	-0.7824218	-0.2694948	-0.1753583	0.3404699	0.912374	-0.1445819	0.797963	0.5630904	-0.3959866	2.209044	0.08931392	1.43717	-0.2320448	-0.0764531	-0.03324822	0.8872136	0.03500639	0.4579169	0.04403583	0.3395424	-0.1140708	-0.5211335	1.685251	0.4722264	0.893307	0.2886986	-0.03565021	0.05200562	-0.9177953	0.02974625	0.3684796	-0.1448788	0.3991453	0.03649838	-0.3704586	0.7891513	1.277676	0.857022
-0.3137778	0.9298857	4.685528	-0.03156659	0.3732583	-0.03216162	0.9266323	-0.1542516	-0.02235174	1.083255	-0.04863852	0.708278	-0.05725659	-0.2276288	-0.8741437	0.1526796	0.1159866	0.5025879	0.8492815	0.112577	0.7964361	-0.1717803	-0.6006554	2.587514	-0.5874187	1.128702	0.3763654	-0.7624784	-0.2815737	-0.183377	0.2981581	0.921858	-0.1662912	0.6612257	0.5641428	-0.2371734	2.506129	1.303845	2.019934	-0.2193061	-0.07972577	-0.04636001	0.8996419	0.03902954	0.434656	0.01398356	0.3186844	-0.120516	-0.1598089	0.9850974	2.219125	0.9380934	0.3041033	-0.03374824	0.03755716	-0.9126647	0.005074928	0.3842806	-0.13909	0.3466983	0.03824249	-0.4163456	0.6350709	1.519172	0.9427528
-0.3196123	0.93009	4.718633	-0.03041961	0.3791238	-0.03539386	0.9241683	-0.1421361	0.0397101	0.9739637	0.02825962	0.3718776	-0.0008616436	-0.1974341	-0.87642	0.1397183	0.1014327	0.4808754	0.8656313	0.09567052	0.7171165	-0.08389144	-0.4923139	1.408206	-0.5314726	1.199231	0.3944075	-0.7448123	-0.2853064	-0.1695441	0.2440932	0.932537	-0.2050562	0.1844086	0.4679167	-0.168246	2.827523	2.830755	2.20182	-0.2107992	-0.0844875	-0.04390214	0.9180571	0.05081859	0.3931721	-0.002113541	0.2242226	-0.03827009	0.08704393	0.3158619	3.253272	0.7642536	0.3118119	-0.03310071	0.02424924	-0.9013126	-0.0142626	0.4102678	-0.1382505	0.2493636	0.01688965	-0.4952142	0.5623904	2.137477	0.454971
-0.3232535	0.932533	4.750459	-0.03107924	0.3847468	-0.03144287	0.9219628	-0.1061068	0.09558319	0.906372	0.1689437	0.5537498	0.09550606	-0.179821	-0.8797365	0.1198587	0.08591665	0.4643564	0.8776606	0.08187617	0.4778679	-0.08670687	-0.5489786	0.6264932	-0.6426725	0.7937126	0.3886593	-0.731284	-0.2927901	-0.132018	0.1791222	0.9442692	-0.2425744	-0.2405432	0.3495705	0.08344799	2.580601	3.632218	2.094513	-0.2043579	-0.08227711	-0.04055708	0.9402078	0.05860259	0.3353477	-0.01082967	0.0926531	0.07460474	0.1029426	-0.3190453	2.585242	0.2845081	0.3207276	-0.03262227	0.004542885	-0.8854122	-0.02586536	0.4461471	-0.1277874	0.1807608	0.001854077	-0.3779406	0.718057	1.164721	0.101457
-0.3266861	0.9364622	4.779058	-0.02706986	0.3962113	-0.02974882	0.917278	-0.08422538	0.136309	0.8064436	0.3131053	0.7632654	-0.04000235	-0.1655762	-0.8822005	0.1031197	0.072091	0.4630537	0.8796835	0.08087936	0.3856399	-0.07955163	-0.4748806	-0.1724862	-0.9062172	0.4929856	0.3783712	-0.7215075	-0.2797432	-0.08939169	0.1244566	0.9470934	-0.2820183	-0.4715207	0.1796231	0.5384709	1.486085	3.748952	1.966908	-0.2046223	-0.07951385	-0.0370393	0.9479372	0.06331441	0.3121009	-0.0004521622	-0.1259753	0.07453657	0.1454809	-1.001081	0.6098819	-0.1440556	0.3238626	-0.0329771	-0.0009468044	-0.8877073	-0.03247676	0.4440106	-0.1173738	-0.0006772577	-0.0479256	-0.06612747	0.4785098	-0.04615942	-0.0002576399
-0.3288686	0.9416203	4.804222	-0.02173321	0.4084243	-0.02785449	0.9121082	-0.04700616	0.165368	0.7262635	0.3877424	0.7363467	0.0113326	-0.1541117	-0.8850399	0.08819997	0.0512583	0.4680581	0.8783979	0.08192483	0.2447712	-0.08659064	-0.4074517	-0.3021728	-0.8009632	0.3671894	0.3572246	-0.7193091	-0.256892	-0.03665463	0.0916975	0.9431593	-0.317331	-0.799668	-0.102092	0.6779846	0.1494198	3.825476	1.388623	-0.2127563	-0.07730801	-0.03085835	0.9469377	0.06501095	0.3140759	0.02096357	-0.3606762	0.08342798	0.2929482	-1.257329	-0.5363223	-0.5246595	0.3206824	-0.03581731	0.0001343866	-0.8880233	-0.03277371	0.4443161	-0.1136849	-0.1525868	-0.1044353	-0.03630437	0.2761582	-0.04295393	-0.2362092
-0.3298198	0.9474868	4.827475	-0.01608511	0.4189447	-0.02360629	0.9075624	-0.01000374	0.1777589	0.6621622	0.4490189	0.6721726	0.1653854	-0.1492581	-0.8879732	0.07595628	0.04209232	0.4704127	0.8775102	0.08316207	0.04478305	-0.07666826	-0.3538311	-0.1209703	-0.5392201	0.1999354	0.32506	-0.7283137	-0.2345442	0.02468609	0.0786325	0.9373484	-0.3385054	-1.077454	-0.3291642	0.6047643	-0.6434534	1.978956	-0.427478	-0.2286674	-0.07395198	-0.01750942	0.9423569	0.0597508	0.3260246	0.04584906	-0.4786699	0.1296952	0.4449496	-1.062179	-0.2586592	-0.9550841	0.3136901	-0.03993946	-0.003367096	-0.8896129	-0.02940411	0.4433317	-0.1057442	-0.2811889	-0.1589392	-0.07029698	0.04278738	0.3413524	-0.6533679
-0.3295355	0.9534709	4.848366	-0.01095023	0.4290008	-0.01621715	0.9030921	0.02250686	0.1730919	0.5994772	0.4739872	0.6602518	0.2121998	-0.1511261	-0.8901511	0.06461123	0.03201164	0.4703792	0.8778093	0.0846744	-0.06515242	-0.05299419	-0.3158338	0.08153238	-0.6428964	0.1299129	0.2853943	-0.7412534	-0.2165744	0.03370703	0.09128665	0.9457644	-0.3099369	-1.295306	-0.4644817	0.6029773	-1.544493	-0.1405725	-1.962205	-0.2446676	-0.06866166	-0.001195043	0.9444494	0.04573493	0.3189015	0.06500854	-0.5472717	0.1809679	0.5093715	-0.762277	0.4410228	-1.386036	0.3019365	-0.04641325	-0.004552079	-0.8835753	-0.01535261	0.4567138	-0.1023355	-0.3461757	-0.1714843	-0.04312905	-0.3033713	0.7540122	-0.9488434
-0.3283194	0.9590262	4.86744	-0.005223997	0.439011	-0.01020615	0.8984086	0.03426164	0.1511273	0.5566621	0.3894826	0.7493916	0.0783337	-0.1536016	-0.8915061	0.05490069	0.02146777	0.4663143	0.8798379	0.08930791	-0.01353666	-0.0418961	-0.2704467	0.1333341	-0.682511	0.09559723	0.2387063	-0.7592791	-0.1943457	0.04275753	0.1265326	0.9522797	-0.2744543	-1.323184	-0.5560505	0.7510219	-2.699162	-0.502419	-1.93802	-0.2651522	-0.06188746	0.01644868	0.9473305	0.02509861	0.3080551	0.08389024	-0.5778139	0.2000189	0.5471597	-0.7236974	0.2881243	-1.482529	0.2906117	-0.05137174	-0.006242366	-0.8775629	0.0005748789	0.4689409	-0.09988954	-0.2897443	-0.09929962	0.01033026	-0.4384067	0.4861164	-0.8263655
-0.3272514	0.963546	4.885477	-0.0007478658	0.4515673	-0.008010533	0.8922008	0.03436178	0.1170677	0.5187106	0.3084892	1.001232	-0.06436255	-0.1520286	-0.8929442	0.04658145	0.01091176	0.4645252	0.8806574	0.09241233	0.05180306	-0.04641473	-0.2415693	-0.02456215	-0.7937111	0.2209501	0.1971821	-0.7783234	-0.1665063	0.05140207	0.1786357	0.9521837	-0.2424729	-1.15513	-0.5803951	0.9289372	-3.184349	-0.6757849	-1.598225	-0.2831885	-0.05532707	0.03528227	0.9467309	0.007328454	0.3050252	0.1029908	-0.5751	0.2042035	0.5298609	-0.7148666	-0.0364011	-1.414443	0.2826202	-0.05303323	-0.003863395	-0.8745579	0.01400533	0.4737886	-0.1023552	-0.2381895	-0.03529636	0.1212285	-0.3996564	-0.4569412	-0.5362617
-0.3260286	0.9668307	4.902021	0.004616743	0.4688362	-0.007439245	0.8832418	0.04897177	0.07753818	0.4767966	0.2941167	1.236566	-0.09379409	-0.1501481	-0.8946005	0.03879607	-0.005322389	0.4646541	0.8803495	0.09514831	0.1169237	-0.06043642	-0.2307038	-0.3438067	-1.395557	0.3155314	0.1616977	-0.7979721	-0.1324165	0.05683205	0.230338	0.9474789	-0.2144722	-1.015624	-0.5828502	1.092776	-3.205795	-0.3407409	-1.150926	-0.3034922	-0.04827389	0.05177274	0.9448192	-0.01234501	0.3042227	0.1208843	-0.635147	0.2282921	0.4433758	-0.6575702	-0.3964032	-1.48044	0.2747324	-0.05372483	0.001839532	-0.8830439	0.02402722	0.4571828	-0.1031523	-0.2865073	-0.04693061	0.1548766	-0.2482363	-1.029495	-0.4765958
-0.3239866	0.9687153	4.917264	0.009078518	0.4880051	-0.006335304	0.8727706	0.05910515	0.03615617	0.4369425	0.2501989	1.197555	-0.09468348	-0.1442337	-0.8969733	0.03120119	-0.03599427	0.4698725	0.8757557	0.1047678	0.1453406	-0.04083931	-0.2330701	-0.423678	-1.275646	0.1848822	0.1294738	-0.8171801	-0.09365456	0.07296914	0.279784	0.9368091	-0.1969402	-0.9141956	-0.5272588	1.179239	-3.198384	0.4021669	-0.6968532	-0.3255317	-0.04010759	0.06484066	0.9393451	-0.03405582	0.3118168	0.1387138	-0.6477901	0.281267	0.4646528	-0.8779385	-0.7665361	-1.551064	0.2635197	-0.05616193	0.006461714	-0.8890887	0.03531607	0.4449394	-0.1015079	-0.25272	-0.02997424	0.1125707	-0.30975	-0.3662305	-0.4546886
-0.3220882	0.9692411	4.93115	0.01315944	0.5037394	-0.006495116	0.8637312	0.06918848	0.004957616	0.4160285	0.1442077	1.140172	-0.1008614	-0.1404587	-0.8973231	0.02325806	-0.04694384	0.4725303	0.8732495	0.1093034	0.1893025	-0.01830339	-0.2779528	-0.2903349	-0.9310279	0.1675101	0.1007513	-0.8331227	-0.0538006	0.09732401	0.3255709	0.9214637	-0.1882482	-0.7688217	-0.4182896	1.177238	-2.943447	0.7454919	-0.4996569	-0.3466782	-0.02952275	0.0827496	0.9309037	-0.05532417	0.3218268	0.163665	-0.4764653	0.253408	0.4326753	-0.6546187	0.2696812	-1.22913	0.2578844	-0.05572312	0.009344249	-0.8869815	0.04338316	0.4476082	-0.105022	-0.1438697	0.01159474	0.0244455	-0.2286013	-0.04381995	-0.2966051
-0.319374	0.9690458	4.944999	0.01466569	0.5208064	-0.007263919	0.853518	0.09091436	-0.01612812	0.416193	0.04295469	1.219306	-0.07695176	-0.1316135	-0.8981935	0.012671	-0.06678508	0.4746391	0.870201	0.114053	0.3146085	-0.02636611	-0.3207892	-0.2576765	-1.295559	0.2838057	0.078219	-0.8450661	-0.01517204	0.1197649	0.3639688	0.9059467	-0.1801232	-0.5626862	-0.3155967	1.10587	-2.416822	0.2709584	-0.6828125	-0.357296	-0.02321372	0.09368568	0.936677	-0.06444133	0.2980891	0.172125	-0.3625224	0.2254898	0.328311	-0.6790304	0.2982611	-0.779117	0.2539284	-0.05538895	0.008091414	-0.8885456	0.04764194	0.4443401	-0.1038241	-0.08371978	0.01384936	-0.0012282	-0.1049048	-0.2740137	-0.1646366
-0.3160273	0.9681659	4.958897	0.01541274	0.5383921	-0.008518264	0.8425106	0.1041225	-0.03873288	0.4036259	0.05865308	1.232267	-0.06245781	-0.1194848	-0.8990808	0.001872115	-0.09000226	0.4743866	0.8673139	0.1209307	0.3269496	-0.01971513	-0.2867634	-0.180554	-1.277325	0.1908837	0.06323887	-0.8541625	0.01992405	0.1278408	0.3946527	0.8954034	-0.161739	-0.4477876	-0.2248648	1.090195	-1.924553	-0.2734684	-1.005781	-0.3708464	-0.0144901	0.104637	0.9283643	-0.07054994	0.3093693	0.1935318	-0.3275218	0.2764698	0.3344539	-1.124648	-0.5848292	-0.5909	0.2523031	-0.05479982	0.009262369	-0.8904088	0.05077239	0.4399034	-0.1052644	-0.0491707	-0.009591634	-0.007935734	-0.03447777	-0.1784008	-0.1843318
-0.3124325	0.9664636	4.971907	0.01710719	0.5553975	-0.008618511	0.8313645	0.09451836	-0.06259114	0.4066014	-0.04482881	1.151694	0.05421115	-0.1098168	-0.8995079	-0.006446557	-0.1074666	0.474147	0.864406	0.1282108	0.4949435	0.02489	-0.1962507	0.04619934	-1.283974	0.285361	0.04836649	-0.8600571	0.05750764	0.1349319	0.4186959	0.8873323	-0.138307	-0.2444288	-0.1009583	1.150496	-1.487391	-0.2822022	-1.019088	-0.3791308	-0.0047824	0.1159826	0.9221314	-0.0749975	0.3150444	0.2116531	-0.1905767	0.2088789	0.2726036	-0.9201642	-0.4420103	-0.3515306	0.2506504	-0.05602839	0.007562365	-0.8907428	0.05422774	0.4396229	-0.1018279	0.01386568	-0.02126366	-0.1160235	0.2486109	-0.1096913	-0.06781548
-0.3097261	0.9639932	4.986003	0.0128431	0.5703449	-0.008385753	0.8212622	0.1511228	-0.07178932	0.3935909	-0.05905017	0.9954408	0.08567534	-0.08648858	-0.8974215	-0.01121126	-0.1313488	0.466565	0.8645087	0.1330024	0.4882162	0.03977	-0.2314209	0.1090985	-1.13219	0.2631068	0.04694361	-0.8608931	0.09662376	0.1405987	0.4354695	0.8808849	-0.1209976	-0.2114155	-0.05091279	1.068048	-1.364896	-0.04631902	-0.9972354	-0.3835515	-0.0005648397	0.1228106	0.9164444	-0.07474401	0.3227403	0.2244603	-0.06290361	0.1491335	0.2604912	-0.8993466	-0.2485863	-0.05974824	0.2532275	-0.0562174	0.001527472	-0.8927358	0.04952236	0.4372872	-0.096701	0.07348626	-0.03002398	-0.175906	0.3429836	0.05396847	0.07160243
-0.3023577	0.9616776	4.998147	0.01358981	0.582701	-0.00790045	0.8125347	0.2851626	-0.06756753	0.3412056	0.08862064	0.8126395	-0.09861001	-0.0772691	-0.8968565	-0.02187462	-0.1436906	0.4648657	0.862545	0.138815	0.1754251	-0.01038194	-0.4209006	-0.07609556	-0.7605596	-0.08996492	0.03427213	-0.8634512	0.1287108	0.1535481	0.4541106	0.8716872	-0.1018252	-0.4262432	-0.07462799	0.8690984	-1.633889	0.08834191	-0.9502003	-0.3833244	0.005159834	0.1333487	0.9125801	-0.06910788	0.3243576	0.2391957	0.0994496	0.1453649	0.3409105	-1.038991	0.1699262	0.2669785	0.2555495	-0.05802999	-0.004164706	-0.8911833	0.04688884	0.4415714	-0.09278413	0.07168337	-0.05626564	-0.1444675	0.1632656	0.4245198	0.07447458
-0.2907152	0.9594887	5.00875	0.01691135	0.5923562	-0.009744996	0.8054399	0.3336015	-0.07543086	0.3150129	0.05705404	0.7884196	-0.1140975	-0.07479358	-0.8981136	-0.0392713	-0.1521585	0.4656264	0.8593125	0.1470448	0.1952902	0.00290662	-0.4286398	0.05065685	-0.7797049	-0.07205459	0.01852739	-0.8658683	0.1545637	0.1632805	0.4777412	0.8588485	-0.08650412	-0.3443575	-0.02618909	0.8547608	-1.719754	-0.01610091	-0.6625885	-0.3769215	0.009126152	0.1455379	0.9105645	-0.05409497	0.3219241	0.2535972	0.1955893	0.094442	0.2865225	-1.084702	0.1528344	0.6083887	0.2580064	-0.05996845	-0.008103697	-0.887092	0.04355237	0.4498973	-0.09361761	0.05191192	-0.04207201	-0.1363541	0.2325291	0.4182764	0.08329006
-0.2801176	0.9566489	5.019147	0.01713838	0.6038093	-0.01023662	0.796879	0.3467376	-0.08393525	0.3056001	-0.0435758	0.8259939	-0.02334617	-0.06424975	-0.8966628	-0.0504506	-0.1647058	0.4599881	0.8589674	0.1531621	0.3165806	0.03908157	-0.342297	0.1817384	-0.744246	0.0716631	0.01131496	-0.8651972	0.1856949	0.1686476	0.4998575	0.8463572	-0.07335275	-0.2017613	0.03580033	0.8850062	-1.681169	0.4164642	-0.4800325	-0.3702851	0.01145597	0.1524502	0.9061913	-0.0376037	0.3267744	0.2657494	0.3049037	-0.003556721	0.1954208	-0.8920466	0.1871638	0.8946781	0.2590103	-0.06083479	-0.01325498	-0.8857598	0.03969255	0.4540444	-0.08774439	0.06444633	-0.02162939	-0.1961633	0.5190783	0.4184891	0.0890023
