-0.03790047	0.9711996	1.529046	0.006854947	0.0009656614	0.001887942	0.9999743	-0.06272172	-0.00567466	0.6240999	0.02872124	-0.1120965	0.04406375	-0.02598612	-0.8956105	0.05492031	-0.05141446	0.4968225	0.8661931	0.01528527	0.02481859	-0.04126936	-0.5703139	0.005396993	0.1638971	-0.3630071	0.08678017	-0.7155128	-0.1753615	0.04777963	0.01089239	0.9924753	-0.1122111	0.2452356	-0.5239078	1.066122	-4.818942	-1.900475	0.6243719	-0.2399841	-0.04045339	0.1245667	0.9514862	0.07494504	0.2382001	0.1797734	-0.0146842	0.2981012	0.7282867	-1.895648	-0.187769	0.1506714	0.2553649	-0.05872677	0.02161081	-0.9316872	0.029003	0.3534477	-0.07869481	-0.03850981	-0.03045419	-0.1557758	0.1348278	0.5515451	-0.1792553
-0.0399158	0.970982	1.549353	0.007843028	-0.003768153	0.003638233	0.9999556	-0.06715094	-0.01016736	0.5929881	0.09753788	-0.3509935	0.08272413	-0.02726251	-0.8966677	0.0391382	-0.04427606	0.4989213	0.8653128	0.01874388	-0.0008255056	-0.02157926	-0.4322481	-0.05529553	0.2904451	-0.3206632	0.0928352	-0.73925	-0.1358043	0.02928867	0.1055398	0.9869109	-0.118366	0.1927484	-0.8174988	1.339321	-5.62827	-1.454414	0.7312505	-0.2393956	-0.02936962	0.1483474	0.943397	0.08685304	0.2430495	0.2082927	0.0526835	0.3473995	0.7047153	-1.855846	0.09063604	0.1941254	0.2552726	-0.06019087	0.01511914	-0.9301246	0.02898228	0.3582229	-0.0755308	-0.009404718	-0.03649558	-0.1741444	0.1320349	0.2955057	-0.1680411
-0.0423772	0.9705218	1.568579	0.01008076	-0.01072083	0.004728464	0.9998806	-0.07304023	-0.0156945	0.5726891	0.1575973	-0.3305274	0.06862362	-0.02604116	-0.8970491	0.02610377	-0.03774122	0.4990641	0.8655204	0.0196373	0.03488313	-0.006888806	-0.3678234	-0.04707624	0.1878827	-0.2244823	0.09963007	-0.7700127	-0.08607348	0.01971537	0.202264	0.9711618	-0.1246844	0.1989078	-0.95086	1.642739	-5.662405	-1.164578	0.5477077	-0.2364718	-0.01729343	0.1715477	0.9387629	0.09622142	0.231395	0.2364808	0.06853335	0.3650538	0.6219684	-1.769575	0.559044	-0.0192915	0.2547379	-0.0611598	0.01000118	-0.9283211	0.03188878	0.3631672	-0.07289455	-0.01660064	-0.03583448	-0.1092241	0.05832862	-0.01783744	-0.1414375
-0.04478515	0.9699357	1.587533	0.01306383	-0.01478584	0.00599186	0.9997874	-0.07739989	-0.02119124	0.5730914	0.1925234	-0.2140897	0.06906265	-0.02493697	-0.8971269	0.01461663	-0.03515092	0.5007035	0.8646247	0.02202373	0.0220239	-0.001328587	-0.3369722	-0.05662749	0.09424119	-0.1903606	0.1060957	-0.8026407	-0.02628838	0.01095651	0.2937818	0.9476673	-0.1244962	0.1481055	-0.9206905	1.894405	-5.323237	-1.081807	0.1461615	-0.2348267	-0.005032695	0.189812	0.9338961	0.104287	0.2197621	0.2620445	0.09356371	0.3490631	0.4948595	-1.609322	0.5320091	0.06950588	0.2541659	-0.06257983	0.00783754	-0.9303358	0.03271546	0.3580777	-0.07201531	0.005002319	-0.04814867	-0.06667079	0.02647411	0.06041889	-0.1266693
-0.04753719	0.9691091	1.606785	0.01648778	-0.0178628	0.007033149	0.9996798	-0.07003756	-0.0308758	0.585823	0.2027858	-0.252586	0.0767445	-0.0245729	-0.8971377	0.003638953	-0.03189166	0.5009856	0.864549	0.02348978	-0.03525034	-0.001484156	-0.3567096	-0.06010381	0.2251665	-0.2408643	0.1095038	-0.831392	0.04022016	0.005586988	0.3749053	0.9196821	-0.1166171	0.01908	-0.7357513	2.047664	-4.614817	-0.7810267	-0.2974696	-0.2302342	0.005977448	0.2045383	0.9284616	0.1148392	0.2097749	0.2841936	0.1405408	0.3090985	0.3977649	-1.346683	0.9488111	-0.1174119	0.2550714	-0.06436972	0.005556465	-0.9275086	0.03534076	0.3653685	-0.07060532	-0.004118085	-0.05607225	-0.05720036	-0.01997583	0.422888	-0.1661641
-0.04945432	0.9678773	1.626588	0.01980836	-0.02320959	0.008559091	0.9994978	-0.05537582	-0.04347682	0.6164967	0.1798261	-0.2327904	0.04135317	-0.02728699	-0.8972259	-0.009164008	-0.02468354	0.502852	0.8636547	0.02513572	-0.03314447	0.004991591	-0.4564242	-0.008895348	0.2691202	-0.2433631	0.1073677	-0.8516908	0.1102226	0.008225666	0.438503	0.8926165	-0.1043237	-0.1121554	-0.4415399	2.075722	-3.423021	-0.3212321	-0.7398856	-0.2254574	0.01557387	0.2163296	0.9280792	0.1186194	0.1842037	0.3011115	0.1423004	0.2122661	0.2426635	-0.8849628	1.206816	-0.2525313	0.2538914	-0.06631798	0.004024183	-0.9249522	0.03708775	0.3715273	-0.07110437	-0.04226088	-0.05098018	-0.01726407	-0.02291013	0.3195006	-0.0731841
-0.05122891	0.9662106	1.647884	0.02244921	-0.02563842	0.008431645	0.9993836	-0.06274	-0.0577408	0.6597643	0.1615549	-0.1930502	-0.07351712	-0.02678253	-0.8968049	-0.02678933	-0.02007695	0.5016747	0.8644327	0.02599768	0.07137498	0.02333075	-0.500074	-0.01087136	0.1956046	-0.1174184	0.1020267	-0.860828	0.1786016	0.01822419	0.478137	0.8736206	-0.08854549	-0.1571399	-0.1249364	1.906419	-2.693612	0.2800379	-1.067999	-0.2207475	0.02012852	0.2207159	0.9282952	0.124493	0.1663956	0.3083542	0.1769008	0.103892	0.1052371	-0.5077252	0.9972433	-0.04803279	0.252254	-0.06776839	0.004405526	-0.9234217	0.03712831	0.3753696	-0.07079446	-0.003840029	-0.0125096	-0.02487088	0.07710645	0.2181226	-0.007659587
-0.05363699	0.9640279	1.670572	0.02507804	-0.02973502	0.006111934	0.9992245	-0.0616656	-0.07241517	0.7050776	0.1409111	-0.1728031	-0.1043358	-0.02252866	-0.8956705	-0.04250228	-0.0170927	0.5034107	0.8635097	0.02522767	0.07345092	0.04122197	-0.5229445	-0.06896895	0.1525266	-0.1753105	0.09689173	-0.8600199	0.2373172	0.04144454	0.5151951	0.8527386	-0.07545502	-0.2244952	0.1400158	1.550289	-3.045885	0.8803691	-1.194017	-0.213664	0.0225	0.2233455	0.9286489	0.1301749	0.1507427	0.3129576	0.1813073	0.01294892	-0.01785055	-0.08730476	0.8446154	-0.03407829	0.2536354	-0.06715196	0.002366124	-0.9223968	0.03585094	0.3783548	-0.06889976	0.01603648	-0.00705935	-0.04019224	0.125362	0.03869964	-0.02338668
-0.05533995	0.9613829	1.69489	0.02700481	-0.03151173	0.004964571	0.9991263	-0.0480307	-0.08884548	0.7477176	0.08059779	-0.2044826	-0.1009702	-0.0218858	-0.8940568	-0.06165229	-0.01280955	0.5038952	0.8632015	0.0284515	0.04250357	0.06458849	-0.6653826	0.1795582	0.242184	-0.2054061	0.08706039	-0.8514937	0.2819543	0.07165118	0.5602845	0.822597	-0.06543981	-0.1966347	0.2969178	1.153158	-3.235363	1.226869	-0.9232919	-0.2086604	0.02099179	0.2195258	0.9318513	0.1325531	0.1394849	0.3076162	0.1436698	-0.08015155	-0.127318	0.3804686	0.5360224	0.007070111	0.2533231	-0.06823902	0.001726044	-0.9231955	0.03618792	0.3767675	-0.06669033	-0.02466962	-0.0204467	-0.03742902	0.09364215	-0.02833818	-0.06530144
-0.05683904	0.9581048	1.72042	0.02761997	-0.03664561	0.002839755	0.9989426	-0.03833843	-0.1010826	0.7972866	0.07733491	-0.2477935	-0.1136687	-0.01969509	-0.8913646	-0.08686112	-0.006522978	0.498526	0.8664243	0.02717647	0.01152657	0.08551776	-0.7711502	0.3805015	0.3790796	-0.1865671	0.08378275	-0.8402253	0.3141944	0.09987649	0.5989233	0.7918661	-0.06529632	-0.1494938	0.2818573	0.7532134	-2.529752	1.435306	-0.6108098	-0.204086	0.01715657	0.2148576	0.9350572	0.1340422	0.1358398	0.2987448	0.1305787	-0.1644225	-0.226496	0.7552013	0.2249841	0.0782422	0.2519907	-0.06851507	-0.0001291438	-0.922884	0.03674253	0.3777425	-0.06516262	-0.03974005	-0.0171781	-0.04216705	0.1035763	-0.06417074	-0.08375441
-0.05789585	0.9546441	1.748042	0.02941875	-0.03987788	0.001320581	0.9987707	-0.0291408	-0.09992032	0.8605295	0.1046914	-0.1781985	-0.05310475	-0.02111736	-0.8883556	-0.1130623	0.001593817	0.4932962	0.8694221	0.02760986	-0.08359542	0.08861571	-0.7651515	0.4126609	0.3885433	-0.2918702	0.07709414	-0.8327032	0.3321685	0.1274896	0.6222073	0.7693028	-0.06912805	-0.2425314	0.1052946	0.2487431	-0.9914848	1.274201	-0.6200013	-0.1999552	0.01003029	0.2044261	0.9399698	0.1337328	0.1365873	0.2826962	0.06929822	-0.2271776	-0.3503953	1.119582	0.03162379	-0.05132467	0.2506737	-0.06938422	-0.001085093	-0.9241195	0.03760671	0.3750994	-0.06237291	-0.04538498	-0.02567868	0.01294804	0.002000647	-0.100127	-0.07476592
-0.05878176	0.9514435	1.777788	0.03102353	-0.0426371	0.00110759	0.9986084	-0.03080942	-0.08768498	0.9350967	0.004558071	-0.09224506	-0.07379428	-0.02526812	-0.8854569	-0.1378712	0.009922687	0.4869119	0.8729057	0.02923272	-0.06795298	0.1316795	-0.8839043	0.6205217	0.329573	-0.314238	0.06761399	-0.8332057	0.3307773	0.147853	0.6192501	0.7678767	-0.07095685	-0.2823717	-0.1466203	-0.3621719	0.6687391	0.8340113	-0.746671	-0.1994661	0.002011391	0.1914979	0.9459233	0.1275958	0.1392498	0.2637397	0.02116218	-0.2959226	-0.4607358	1.491894	-0.2572235	-0.1114126	0.2489651	-0.07022698	0.0007340588	-0.9240499	0.03923452	0.374824	-0.0640365	-0.01634628	-0.009853764	0.02211103	0	0	0
-0.05994981	0.9487984	1.810382	0.02946811	-0.04302118	-0.001051809	0.998639	-0.02914544	-0.05780965	1.003032	-0.1624908	-0.189281	-0.07768644	-0.02564756	-0.879577	-0.1719893	0.01688104	0.4754391	0.8790313	0.03125501	-0.1108612	0.2344125	-1.136448	1.110826	0.3864438	-0.3601305	0.05826936	-0.8424779	0.3080237	0.1626901	0.5993829	0.7806183	-0.07005473	-0.2027581	-0.2779913	-0.7123446	1.927858	0.3346198	-1.082548	-0.1985443	-0.00969789	0.1737104	0.9521444	0.1208598	0.1500666	0.2372629	0.01549378	-0.3621992	-0.5622733	2.00036	-0.2587191	-0.1744149	0.249584	-0.07004114	0.0003889753	-0.9238176	0.03893765	0.3757256	-0.06225523	-0.05072124	-0.02799813	-0.0560145	0.1358226	0.1745759	-0.1419644
-0.06072479	0.9475895	1.844657	0.02549619	-0.04901032	-0.001051692	0.9984722	-0.0326811	-0.008217394	1.029333	-0.1656158	-0.1757939	0.05275135	-0.03265887	-0.8698294	-0.2136344	0.02808102	0.4544475	0.8897175	0.03304619	-0.2198872	0.301592	-1.149693	1.797094	0.2976843	-0.3762819	0.05409678	-0.8517385	0.2832876	0.1737686	0.5621099	0.8064122	-0.05946992	-0.159302	-0.2300683	-0.778765	2.493766	-0.2213542	-1.25483	-0.1984332	-0.02213523	0.154013	0.9608836	0.1102594	0.1540534	0.2020228	-0.04122622	-0.3309528	-0.6296856	2.220462	-0.4629501	-0.2981206	0.2455837	-0.07209352	-0.003000241	-0.9219369	0.04153607	0.3806672	-0.05830511	-0.08482172	-0.06980237	-0.0265928	0.1062813	0.0773778	-0.2089166
-0.06212855	0.9482506	1.879004	0.02403597	-0.04882547	0.001114364	0.9985175	-0.01783842	0.05782216	1.045141	-0.1359392	0.1852662	0.1888831	-0.04030671	-0.8594708	-0.2486355	0.03339604	0.4220009	0.9052453	0.0364881	-0.2672203	0.3344929	-0.9601624	2.696296	0.05162442	-0.1852352	0.04764922	-0.8578157	0.256106	0.1754498	0.5256993	0.8310959	-0.04623364	-0.3027888	-0.2017736	-0.9148675	1.881921	-0.5402429	-0.832276	-0.2012928	-0.03176141	0.1317313	0.965808	0.09630166	0.1708908	0.1695214	-0.1572476	-0.2518751	-0.7191011	2.163569	-1.137926	-0.4895118	0.2439292	-0.07469463	-0.001383878	-0.9227667	0.04387798	0.3786672	-0.0564643	-0.1006347	-0.08281901	0.1201613	-0.01246141	-0.4553939	-0.234157
-0.06191402	0.9514443	1.914333	0.02127271	-0.04268616	0.005299367	0.9988481	0.02571221	0.1178616	1.04224	-0.1979497	0.310564	0.2250162	-0.05047355	-0.8475298	-0.2776452	0.03526433	0.3726311	0.9266452	0.03509689	-0.3504629	0.4588526	-0.848429	4.108446	0.1533947	0.1760645	0.03391086	-0.86519	0.2222965	0.1706759	0.5064061	0.8443925	-0.03774473	-0.4146774	-0.2472317	-1.078059	0.8782161	-0.477688	-0.2453612	-0.2089164	-0.0389269	0.1060729	0.9680812	0.07546668	0.1945771	0.1387957	-0.2497921	-0.1668081	-0.7281738	2.047455	-1.547958	-0.6027579	0.2388747	-0.07761479	0.005010512	-0.9272325	0.04976874	0.3670554	-0.05507803	-0.1494757	-0.06380126	0.2033264	-0.1371723	-0.7876691	-0.2783491
-0.0604144	0.956108	1.948487	0.01782291	-0.03829636	0.008676752	0.9990699	0.03458787	0.1584488	0.9690588	-0.1674812	0.05627704	0.08495606	-0.0636709	-0.8288807	-0.3051974	0.04020894	0.2948352	0.9543967	0.0241391	-0.3728987	0.6222894	-0.431347	5.836691	0.2940351	0.7506254	0.02000406	-0.8742979	0.1842354	0.1650612	0.5003666	0.8491642	-0.03617654	-0.2552463	-0.2442893	-1.058912	0.2854147	-0.06389291	0.03192986	-0.2179456	-0.04288195	0.08318643	0.9667615	0.05616619	0.2231639	0.1114288	-0.2021368	-0.1298138	-0.6272895	1.828317	-1.141976	-0.4473516	0.2339642	-0.07894805	0.01217122	-0.9316749	0.05563458	0.354615	-0.05599571	-0.09590908	-0.009382031	0.1770596	-0.2924957	-0.3769352	-0.1280957
-0.05960816	0.9620076	1.978937	0.01582684	-0.04072169	0.008326237	0.9990106	0.04068531	0.1369706	0.8497917	-0.0174639	-0.1554647	-0.01097483	-0.07533347	-0.8060439	-0.3064017	0.04113108	0.1875577	0.9813917	0.0009398223	-0.3584878	0.7285711	0.2598752	7.071465	-0.04249445	1.035455	0.01689444	-0.881476	0.1517024	0.1679713	0.4986104	0.8494928	-0.03918685	-0.1028197	-0.1540321	-0.822886	0.05942283	0.1615013	0.09740218	-0.2223921	-0.04758115	0.06425364	0.9676509	0.04371448	0.2333984	0.08524543	-0.1516874	-0.09073443	-0.4547804	1.300235	-0.2165133	-0.3791642	0.2324807	-0.07824026	0.01681448	-0.9309691	0.05799155	0.355106	-0.06191805	-0.0172589	0.04850596	0.2301894	-0.6547312	0.008338735	-0.0084825
-0.05770205	0.9652394	2.00514	0.01718211	-0.04347461	0.008425801	0.9988713	0.06501786	0.07223456	0.7657116	0.004575685	-0.1726685	0.007362675	-0.08757009	-0.7803093	-0.2878724	0.03329016	0.06500474	0.9971647	-0.01814788	-0.3774666	0.6902637	0.66303	6.92896	-0.2433181	0.6844429	0.01314941	-0.8845667	0.1293763	0.1679328	0.499015	0.8491309	-0.04195333	-0.1228069	-0.08079439	-0.7132438	0.08987931	0.08706247	0.1575631	-0.2280581	-0.04893091	0.05286773	0.9696783	0.03342032	0.230931	0.07265113	-0.17625	-0.02019938	-0.273029	0.6023492	0.3910508	-0.3875366	0.2328136	-0.07571432	0.02751718	-0.9301166	0.0636078	0.3535912	-0.07622916	0.003257543	0.071369	0.3216631	-0.9054251	-0.2385427	-0.01213349
-0.05527363	0.9668232	2.029984	0.01594102	-0.04646829	0.008656159	0.9987552	0.07440151	0.03175646	0.731374	-0.05714945	-0.1403888	0.01043924	-0.1004979	-0.7600263	-0.2621997	0.02811301	-0.04119028	0.9983296	-0.02918204	-0.3202525	0.511601	0.7076355	3.69609	-0.3219671	-0.3027769	0.008707312	-0.8868623	0.1041528	0.1676967	0.4968227	0.8502744	-0.0455978	-0.1448425	-0.06099254	-0.7605726	0.2783686	0.006908598	0.1427109	-0.2341421	-0.04892778	0.04605171	0.9726107	0.02762522	0.2204768	0.06823238	-0.2019567	0.01014965	-0.1652106	-0.06971291	0.06022431	-0.2291254	0.2326979	-0.07348233	0.03825869	-0.9314468	0.06954767	0.3458067	-0.08937609	0.00162296	0.07872394	0.3723356	-0.9875454	-0.4097737	-0.02628435
-0.05274194	0.9673565	2.053898	0.01525476	-0.04812635	0.008936497	0.9986849	0.06393772	0.01248211	0.7054889	-0.06981143	-0.1346513	-0.05521091	-0.1089203	-0.7462025	-0.2406967	0.02078411	-0.05817449	0.9980257	-0.01136529	-0.1686405	0.3451681	0.6614236	-0.57052	-0.5460082	-1.805925	0.003493244	-0.8886328	0.07867149	0.1653561	0.4918981	0.8534766	-0.04766344	-0.09935661	-0.05952358	-0.7655102	0.3692192	0.08861128	0.195348	-0.2415218	-0.04825427	0.04185369	0.9701958	0.02669581	0.2283442	0.0765986	-0.2020083	0.02416692	-0.07313634	-0.6569178	-0.927656	-0.03221918	0.2329218	-0.07046606	0.05233956	-0.9317901	0.07706026	0.3386381	-0.1056136	0.02289869	0.1148921	0.4330432	-1.034295	-0.7400737	0.09656838
-0.05101112	0.9676554	2.077017	0.01349228	-0.05095957	0.006997651	0.998585	0.05054868	0.008795857	0.6825828	-0.098385	-0.07397617	-0.1224642	-0.1117406	-0.7370151	-0.2181048	0.007972351	-0.02328987	0.9992248	0.03071973	-0.06218098	0.08809178	0.7962503	-2.636695	-0.5807027	-2.427277	0.002083538	-0.8908305	0.05311875	0.1663949	0.4872652	0.8555101	-0.05466086	-0.02922624	-0.05745202	-0.7593425	0.3636313	0.1193843	0.2953143	-0.2476094	-0.04731665	0.04117595	0.9636317	0.02927837	0.249708	0.0905665	-0.2011697	0.04046844	-0.01594272	-0.9015103	-1.509143	0.08219815	0.2342245	-0.06582285	0.06712824	-0.9362764	0.08061021	0.3198385	-0.1207963	0.02073929	0.147187	0.4586281	-0.9564719	-0.990582	0.2376064
-0.04937203	0.9679429	2.099403	0.01176085	-0.05062113	0.005055047	0.998636	0.03220495	0.007582604	0.6557536	-0.03713254	0.09125354	-0.1571649	-0.1130657	-0.7403297	-0.1876133	-0.002338232	0.02829522	0.9971454	0.06996927	0.00247769	-0.2729398	1.061842	-3.636397	-0.281071	-1.970856	0.001544828	-0.892463	0.02804866	0.1633113	0.4829277	0.8582007	-0.06001996	0.04945124	-0.03472388	-0.6845399	0.2948729	-0.1545529	0.4230242	-0.2549331	-0.04555637	0.04079084	0.954673	0.03231346	0.2761368	0.1063217	-0.1792446	0.04199629	0.002071783	-1.001297	-1.866267	0.1703808	0.2343044	-0.06065359	0.08291476	-0.939201	0.08387808	0.3042226	-0.1353336	0.0184004	0.1884353	0.5066968	-1.025182	-0.7247199	0.1917366
-0.04886412	0.9681609	2.120734	0.01201035	-0.04798317	0.001788168	0.9987744	0.01563828	0.008927286	0.6416022	-0.02501108	0.02406962	-0.1581187	-0.1115754	-0.7552111	-0.1473153	-0.006672619	0.09685735	0.9905763	0.09660822	-0.01160189	-0.5580416	1.264395	-4.373516	0.3635575	-1.285843	0.005380287	-0.8931454	0.007482763	0.1545533	0.4814062	0.8602481	-0.0658401	0.07105321	-0.02359718	-0.6663099	0.3211005	-0.1258942	0.4600546	-0.259559	-0.04451689	0.04131407	0.9425088	0.03737132	0.308516	0.1228782	-0.1248752	0.03033478	0.02360539	-0.8469813	-1.582229	0.1647981	0.2354512	-0.0532605	0.100908	-0.9395503	0.08839959	0.2934152	-0.1527705	0.02649911	0.1895398	0.4616399	-0.9586712	-0.4039743	0.1069718
-0.04832948	0.968538	2.142177	0.01066537	-0.04987694	-0.00017567	0.9986985	0.01272496	0.007094442	0.620563	0.0165676	0.04271075	-0.1431271	-0.1138391	-0.7775325	-0.1033203	0.0007732785	0.1737169	0.9785143	0.1110505	-0.004859045	-0.7337593	1.536937	-4.67114	0.7171797	-0.5402924	0.006281709	-0.8940361	-0.01637201	0.1516324	0.47641	0.8629766	-0.07289016	0.06168411	-0.01316965	-0.5955966	0.2904632	-0.05644206	0.3831239	-0.2632582	-0.04353405	0.04236453	0.9352189	0.03968357	0.3256308	0.1332539	-0.0974889	0.02212951	0.03851227	-0.7150067	-1.033239	0.09882388	0.236071	-0.0480176	0.1136908	-0.9387015	0.09202056	0.288231	-0.1652134	0.001834407	0.1891123	0.4369877	-0.9727305	-0.3025228	0.0621252
-0.04801579	0.9686338	2.162105	0.01233539	-0.04661891	-0.003020488	0.998832	0.00975117	-0.001347363	0.6012761	0.05556429	0.1499613	-0.1142022	-0.1118994	-0.8041283	-0.04485286	0.003750362	0.2516538	0.9615589	0.1098214	0.06590635	-0.7534789	1.795612	-4.58381	0.6722789	0.1234229	0.009492561	-0.8940234	-0.03222368	0.1461296	0.4751123	0.8642468	-0.07740775	0.05396106	0.0003129244	-0.5305703	0.1780541	-0.1528053	0.3215468	-0.2660583	-0.04304159	0.04388156	0.9280034	0.04356219	0.3402096	0.1454972	-0.06891891	0.01219315	0.02657343	-0.566865	-0.5878065	0.05289704	0.2355735	-0.04065301	0.1300405	-0.9371954	0.09745536	0.2805907	-0.1828567	-0.01526557	0.1835337	0.4207088	-0.9841091	-0.3138165	0.04259888
-0.0476794	0.9684482	2.182262	0.01232411	-0.04492398	-0.004123114	0.998906	-0.004742592	-0.01608968	0.5928397	0.08069026	0.1054147	-0.08928018	-0.1094454	-0.8277645	0.01638713	0.004992515	0.3230467	0.9408616	0.1019586	0.1439322	-0.6158593	1.959391	-4.327668	0.6001769	0.4842287	0.009879113	-0.8940153	-0.05174336	0.1416848	0.4732427	0.8657191	-0.08060645	0.04836171	0.02012998	-0.5206206	0.1641904	-0.09910317	0.2964136	-0.2678528	-0.04272117	0.0441361	0.9259037	0.0448592	0.3433167	0.1510769	0.002405941	-0.001005828	0.007401108	-0.3329338	-0.1739722	0.04249622	0.2350533	-0.03578202	0.141738	-0.9358708	0.1018143	0.2749899	-0.1953488	-0.01232855	0.1826742	0.3597052	-0.9180537	-0.2366936	-0.02098896
-0.04833196	0.9675612	2.201627	0.01487239	-0.04313713	-0.006161694	0.9989395	-0.02921138	-0.03057807	0.5984651	0.1355968	-0.001080134	-0.126256	-0.1023039	-0.8451856	0.08577317	0.003045128	0.3894211	0.9167739	0.08870205	0.2935827	-0.4147508	2.045537	-3.938771	0.5704265	0.8299456	0.01271668	-0.8926814	-0.06693172	0.1381467	0.4720491	0.8665053	-0.08517163	0.08174282	0.04097074	-0.5174031	0.1695714	0.0198993	0.3125817	-0.2658979	-0.04310865	0.04437497	0.924281	0.04780503	0.3452868	0.1555549	0.0804685	-0.03015932	8.197501E-05	-0.1594798	0.04741374	0.1727914	0.2347516	-0.02847473	0.1540209	-0.9332778	0.1080899	0.2702036	-0.2104754	0.009693726	0.2014731	0.3017252	-0.9067788	-0.1265749	-0.02834069
-0.04962683	0.9664097	2.22216	0.01664988	-0.04499231	-0.008529545	0.9988122	-0.03840398	-0.04136413	0.6195616	0.1052045	0.03641423	-0.07992645	-0.08987318	-0.8554145	0.1527562	0.0005266236	0.4453055	0.892669	0.06960437	0.3501813	-0.1869625	1.947466	-3.279681	0.3513083	1.08209	0.01532863	-0.8912839	-0.0862369	0.1368627	0.4697388	0.867399	-0.09073555	0.06809486	0.04170656	-0.5246607	0.1269211	0.01688047	0.2684087	-0.2624882	-0.0447318	0.04414156	0.925355	0.05225445	0.342474	0.1539458	0.07720023	-0.02494812	-0.03090201	-0.0005706186	0.1597976	0.1742007	0.2356995	-0.02235048	0.161853	-0.9305945	0.1117854	0.2680212	-0.2228516	0.02915852	0.1457544	0.2214204	-0.661065	-0.09873191	0.02154101
-0.05089223	0.9648036	2.242932	0.01825292	-0.04194218	-0.008992337	0.998913	-0.02967048	-0.0560528	0.6367814	0.09487209	0.1081718	0.01887922	-0.07895847	-0.8576498	0.2156043	-0.009953988	0.4879637	0.8713225	0.050897	0.3076636	0.07072359	1.836776	-2.238236	0.02840291	1.50159	0.01725633	-0.889901	-0.1019091	0.1340439	0.4695482	0.8676202	-0.09376998	-0.007242076	0.05965858	-0.5030757	0.122691	-0.06803433	0.1995908	-0.2607512	-0.04477186	0.04231483	0.925811	0.05400563	0.3412553	0.1533081	0.05374431	-0.004432183	-0.05279213	0.07695685	0.1749032	0.07730291	0.2366955	-0.01875777	0.1687822	-0.9293755	0.1140392	0.2645326	-0.230825	-0.01596384	0.0756781	0.1608364	-0.4547234	-0.1190527	-0.0607767
-0.05160486	0.9626728	2.264612	0.01980588	-0.04135291	-0.008103206	0.9989155	-0.02266343	-0.07552921	0.6805086	0.08117039	0.05839738	0.07945981	-0.06936228	-0.8506996	0.2752079	-0.02607645	0.5101122	0.8593686	0.02432114	0.2567101	0.3009697	1.583142	-1.420021	-0.1872792	1.77298	0.01484583	-0.8873066	-0.1197753	0.1313949	0.4672923	0.8689984	-0.0959978	-0.07988916	0.09844243	-0.5831741	0.2553383	-0.03431248	0.1405201	-0.2589052	-0.04502727	0.04062209	0.9275903	0.05465663	0.3376019	0.1503814	0.03782272	-0.007760804	-0.07564606	0.1728317	0.1339231	0.06287632	0.2346353	-0.01730527	0.1725755	-0.9279382	0.1186034	0.2630522	-0.2359422	-0.06010428	0.01114477	0.06135262	-0.2313152	-0.1608512	-0.08061871
-0.05240313	0.9597683	2.288299	0.02104906	-0.03992466	-0.006495493	0.9989598	-0.03571802	-0.09390681	0.7299148	0.02608003	0.1135468	0.1127945	-0.06184446	-0.8375852	0.3211471	-0.04657679	0.5268542	0.8486766	0.001877699	0.2041824	0.3572747	1.07231	-1.827952	-0.3709347	1.097192	0.01193039	-0.8833382	-0.1407874	0.1300477	0.4628763	0.871289	-0.09843317	-0.07666535	0.1413792	-0.6827502	0.4377629	-0.09124216	0.09110758	-0.2582297	-0.04528924	0.03727176	0.9280774	0.05466283	0.3377449	0.1470137	0.04579201	-0.0216195	-0.1315288	0.2684403	-0.1213726	0.1038144	0.2326885	-0.01801478	0.1728724	-0.9286627	0.1198084	0.2592779	-0.2366574	-0.06550491	-0.02829225	-0.0003059953	0.03038306	-0.1399813	-0.08431288
-0.05398606	0.9564124	2.313273	0.02079878	-0.03749002	-0.004458278	0.9990706	-0.04230016	-0.0928527	0.7837808	-0.06529284	0.1417586	0.1302942	-0.05575011	-0.8268813	0.3466953	-0.05674591	0.5598497	0.8266453	-0.002430282	0.1744473	0.1811421	0.4216884	-2.228848	-0.4851182	0.04989432	0.009734806	-0.8778813	-0.165292	0.1259169	0.4552491	0.8758242	-0.09912171	-0.07223644	0.1945826	-0.7942624	0.7823034	-0.1797824	0.05402264	-0.2558524	-0.04646857	0.0318535	0.9273304	0.0542343	0.3423457	0.1411261	0.04004314	-0.03982354	-0.2069719	0.5242677	-0.05649739	0.06424657	0.2302683	-0.01919142	0.1725551	-0.9290565	0.1220439	0.2595015	-0.233706	-0.05759909	-0.07723755	-0.0990457	0.341939	-0.09240025	-0.06583913
-0.05522314	0.9535781	2.340551	0.01901714	-0.03512613	-0.002169325	0.9991995	-0.04576703	-0.05398392	0.867573	-0.1162817	0.1807211	0.1224199	-0.05021464	-0.825509	0.3492596	-0.06116729	0.5882151	0.806369	0.005516416	0.1711334	-0.08384763	-0.2037191	-1.061062	-0.5369442	-0.1008939	0.007114626	-0.870366	-0.1937382	0.1213802	0.440816	0.8836464	-0.1005838	-0.03110453	0.2601179	-0.916536	1.27601	-0.244964	0.03558677	-0.2555601	-0.04794415	0.02347363	0.9297478	0.05046285	0.3407097	0.1301525	0.02123326	-0.05073901	-0.2471472	0.670085	-0.09549918	0.04123098	0.2288486	-0.02316395	0.1662694	-0.9318286	0.1196115	0.2582838	-0.2251177	-0.05210682	-0.1339553	-0.1922618	0.6298413	-0.2172285	0.07316153
