1.880605	0.9764274	2.587502	-0.03825207	0.505312	0.03649455	0.8613157	0.8001065	0.02069145	0.4996025	0.7722816	0.6532932	-0.3260987	-0.1384825	-0.7723325	-0.1095151	-0.04548092	0.245851	0.9613894	0.1149758	-1.02021	-0.9322374	2.346998	-6.050154	0.8273142	-2.068347	-0.05013375	-0.8463497	-0.170469	0.1081033	0.4319926	0.8904604	-0.09368737	-0.3689128	0.03443599	-0.3608785	-0.3753421	-0.5195679	-0.3918817	-0.2929335	-0.02487174	-0.05960171	0.8413832	-0.02731844	0.531548	0.09372898	-0.01721084	0.05603372	-0.4235089	0.696004	-0.279618	-0.04291563	0.2425704	-0.02128034	0.08164806	-0.9201714	0.1689671	0.3308949	-0.1234662	-0.3215959	0.20659	0.814492	-2.610748	-0.9410455	-1.318272
1.907809	0.9765837	2.604486	-0.02345826	0.5139083	0.03988953	0.856596	0.8272611	-0.01975268	0.5203342	0.877804	0.5483219	-0.2316006	-0.1763999	-0.8008959	-0.02892446	-0.03847282	0.3427218	0.9274437	0.1446028	-1.180347	-0.716131	2.465916	-5.902564	0.5059711	-2.34526	-0.06391445	-0.8446294	-0.1826595	0.1046038	0.4380083	0.8889893	-0.08309554	-0.4523588	0.07564723	-0.3814908	-0.3575214	-0.4277255	-0.4698841	-0.2944985	-0.02217444	-0.07219076	0.8396013	-0.03431522	0.5350602	0.08719491	-0.06512359	0.1025288	-0.3332183	0.4717298	-0.2610574	-0.2133267	0.2315536	-0.01358509	0.1074744	-0.9148353	0.2058493	0.3117671	-0.1533098	-0.3207998	0.2292755	0.7016626	-2.488361	-0.8339521	-1.344224
1.935755	0.9751105	2.622191	-0.008464107	0.5199632	0.04530517	0.8529443	0.8409118	-0.06184458	0.5483794	0.941021	0.4098614	-0.1911687	-0.2171723	-0.8200746	0.05487932	-0.03174284	0.4335168	0.8836194	0.1739888	-1.175601	-0.3999701	2.5643	-5.884521	0.7054202	-2.249319	-0.080291	-0.8413065	-0.1959017	0.1032588	0.4421184	0.8880578	-0.07226723	-0.4781474	0.1114333	-0.3891391	-0.2181115	-0.3171642	-0.5153532	-0.2972751	-0.01803648	-0.08181626	0.8378802	-0.04246922	0.5376738	0.08402394	-0.1017541	0.1365788	-0.2221667	0.3175978	-0.2167751	-0.3891257	0.2211837	-0.005995302	0.1284256	-0.9071306	0.2401445	0.2952905	-0.1795793	-0.2731202	0.217309	0.5738651	-2.236803	-0.5468472	-1.258002
1.963869	0.9724607	2.641044	0.007238651	0.5241961	0.05084513	0.8500476	0.8419167	-0.08663177	0.5918741	0.9478237	0.3057215	-0.2618364	-0.2547733	-0.8275606	0.1420289	-0.01861891	0.5219052	0.8302264	0.1949181	-0.9498879	-0.03283828	2.56396	-6.038357	1.328226	-2.036364	-0.09579094	-0.8372005	-0.2086021	0.1033098	0.4434522	0.8881341	-0.06241539	-0.4020921	0.1203963	-0.3452405	-0.02538676	-0.2074441	-0.4782763	-0.3012821	-0.01306919	-0.08700188	0.8360738	-0.05149344	0.5395436	0.08498427	-0.1104073	0.1372302	-0.07272127	0.1118503	-0.05822951	-0.4686656	0.2133456	0.000902174	0.1457321	-0.8969772	0.2693825	0.2850129	-0.2040429	-0.1845733	0.2003058	0.4770313	-1.977902	-0.1094762	-1.067937
1.991883	0.9693351	2.661649	0.02348251	0.5269901	0.05434635	0.8478069	0.8565759	-0.09488224	0.6667542	0.833257	0.2230508	-0.3705341	-0.2804982	-0.8222638	0.22581	0.002266919	0.6095939	0.7660025	0.2040362	-0.5758023	0.2438056	2.157428	-5.676629	1.955241	-1.770793	-0.1070971	-0.8332801	-0.2189177	0.1042121	0.4416565	0.8894153	-0.05495473	-0.2141834	0.1099312	-0.3006412	0.2295075	-0.1400701	-0.3290365	-0.3046356	-0.008887804	-0.08666435	0.8363768	-0.05772024	0.5377588	0.08920603	-0.07779165	0.09701481	0.05573529	-0.07348628	0.1824257	-0.3759601	0.2088788	0.007358422	0.1602277	-0.8852867	0.2918357	0.2817216	-0.2274479	-0.07234252	0.1850287	0.3682708	-1.662245	0.3314392	-0.804974
2.020974	0.9661353	2.685495	0.03769286	0.5287572	0.05482637	0.8461615	0.9202766	-0.09180843	0.7872354	0.5534683	0.1744321	-0.3397679	-0.2931601	-0.8113069	0.2858575	0.02947052	0.6802468	0.7039614	0.2020746	-0.225492	0.2027544	1.168295	-3.721917	2.227246	-1.277339	-0.1100698	-0.8298718	-0.2286448	0.103539	0.4357718	0.8926042	-0.05138841	0.1008667	0.1398718	-0.4715549	0.7582051	-0.2364884	-0.0741729	-0.3064682	-0.006601532	-0.08328619	0.8384172	-0.06012725	0.5334668	0.09409812	-0.02648055	0.0410537	0.08048079	-0.1020381	0.3078624	-0.1859314	0.2085227	0.01323742	0.1702835	-0.8735546	0.306437	0.284914	-0.2486428	0.03737814	0.1358378	0.1931995	-1.14848	0.5860513	-0.4944673
2.053235	0.9632145	2.714132	0.04540038	0.5305184	0.05431665	0.8447123	1.025273	-0.08228212	0.9156453	0.1719581	0.1010609	0.01000744	-0.295531	-0.8087469	0.3036964	0.05953464	0.7123514	0.6731536	0.1894087	0.0545597	-0.1384431	-0.1449564	-0.1700587	1.809634	-0.3966712	-0.1003727	-0.8239553	-0.2503547	0.09686794	0.4191999	0.9012191	-0.0518889	0.3719221	0.3304749	-0.9928862	1.792771	-0.4347771	0.06141862	-0.306401	-0.006150891	-0.08129896	0.8411692	-0.06015483	0.5287778	0.09596888	0.001078695	0.01237158	-0.01453455	0.1825466	0.3196152	-0.04252202	0.2113707	0.01641427	0.1731076	-0.865335	0.3124526	0.2912905	-0.2621435	0.1253477	0.001333197	-0.07869757	-0.2798739	0.6865239	-0.1894507
2.089326	0.9606498	2.746538	0.04255044	0.5312942	0.05801123	0.8441272	1.107988	-0.07188409	0.9837734	-0.164283	-0.04421512	0.4948846	-0.2895228	-0.8205364	0.2761937	0.07969438	0.6947194	0.694308	0.1701482	0.2563575	-0.4099792	-1.160093	3.261802	0.9380458	0.470156	-0.08527503	-0.8078401	-0.2948372	0.08645456	0.382596	0.9183348	-0.05298948	0.4702852	0.642153	-1.469525	3.194695	-0.4700604	-0.04789954	-0.3063963	-0.005776759	-0.08425516	0.8445242	-0.06355455	0.5239949	0.09038612	-0.01249507	0.01538639	-0.08433993	0.5776194	0.4064737	-0.0132354	0.2168792	0.0133263	0.165037	-0.8624967	0.3088216	0.3035212	-0.2619233	0.1793394	-0.1707065	-0.3707848	0.7435901	0.8176212	0.04206679
2.127101	0.9584222	2.779717	0.03193686	0.530239	0.06540406	0.8447183	1.122726	-0.05347162	0.9851717	-0.4354491	-0.2242452	0.7495131	-0.2784405	-0.8360788	0.2263568	0.08955873	0.6415199	0.7471555	0.1489635	0.3782348	-0.4147383	-1.590356	4.710012	0.3140837	0.8985463	-0.06902035	-0.7811451	-0.348323	0.07736661	0.3216451	0.9421543	-0.05389229	0.5241069	0.8927553	-1.477449	4.821706	-0.2331229	-0.2357934	-0.307234	-0.005125131	-0.08692162	0.849921	-0.06938919	0.5160348	0.08079616	-0.02210319	-0.001589628	0.009317211	0.724287	0.6725628	0.03299652	0.2233267	0.005033837	0.1483886	-0.863744	0.2966659	0.3220463	-0.2494437	0.2037922	-0.27826	-0.5797415	1.598953	0.9962889	0.2820466
2.164174	0.957085	2.812216	0.01657551	0.5266536	0.07167917	0.8468904	1.069951	-0.02155423	0.9568369	-0.7044472	-0.4238663	0.8075975	-0.2643071	-0.8481857	0.17017	0.09179245	0.5814362	0.7982697	0.1275626	0.574695	-0.3201449	-1.81349	4.194615	0.1357411	1.128123	-0.05033457	-0.7483231	-0.3933338	0.07274397	0.2304147	0.9687531	-0.0559916	0.5799448	0.9757482	-1.046319	6.55578	0.2417159	-0.3697238	-0.3078699	-0.005882734	-0.08363401	0.8580623	-0.07321379	0.5033457	0.07079978	-0.009665339	-0.05726474	0.1807815	0.731747	1.080209	0.1830282	0.2304654	-0.005224367	0.1263876	-0.8675379	0.2752371	0.3455213	-0.2285572	0.2509323	-0.3015576	-0.7389457	2.276465	1.205391	0.6516368
2.198431	0.9569853	2.843506	-0.00311147	0.5203108	0.0760933	0.8505744	0.9869992	0.01475572	0.9060251	-0.8762478	-0.5587431	0.803369	-0.2401275	-0.8574218	0.1054575	0.08870544	0.5347258	0.8338925	0.1040344	0.7782087	-0.1942786	-2.030318	2.874729	0.1484834	1.205104	-0.03035736	-0.7160952	-0.4180776	0.07529838	0.1083415	0.9894144	-0.06042887	0.5669511	0.9604686	-0.5254081	7.630225	0.7528083	-0.2478177	-0.3078783	-0.008942781	-0.07486952	0.8700698	-0.0738132	0.4837449	0.05934444	0.004779249	-0.1048041	0.3574745	0.627792	1.661226	0.368074	0.2400555	-0.01507	0.09912559	-0.8727747	0.2423509	0.3725147	-0.2018993	0.2902577	-0.2607485	-0.8584279	2.690339	1.35627	0.9494452
2.229974	0.9580687	2.872617	-0.02360198	0.5129175	0.07921297	0.8544495	0.9053492	0.0521484	0.8274328	-0.9094909	-0.4796425	0.7721213	-0.2124266	-0.8611376	0.03481543	0.08412743	0.5062484	0.8542314	0.08321157	0.7740446	-0.02297044	-2.107506	1.863413	0.1114188	1.010027	-0.01253783	-0.6842918	-0.428361	0.08222052	-0.0227786	0.9938725	-0.07027537	0.5040309	0.8640271	-0.04520103	7.344639	0.9615387	0.3230617	-0.3075513	-0.01286967	-0.05980238	0.8867284	-0.06916747	0.4542775	0.05060505	0.009085535	-0.1105	0.4900302	0.3735624	2.092114	0.490327	0.2498159	-0.0226076	0.06915904	-0.8762941	0.2050651	0.4001726	-0.1729711	0.2527774	-0.1905053	-0.8812352	2.793498	1.229973	0.9879789
2.258787	0.9604619	2.898668	-0.04349059	0.5084642	0.08208944	0.8560574	0.8280157	0.0969538	0.7353114	-0.850945	-0.2195553	0.7386962	-0.1885245	-0.8589532	-0.03504295	0.0800467	0.4850053	0.8681633	0.0682329	0.6262866	0.1128977	-2.013839	1.588967	-0.0877092	0.6970159	0.003244705	-0.6584934	-0.421091	0.08860162	-0.1358363	0.9825731	-0.09082413	0.3937941	0.506098	0.5120404	4.328637	0.4574634	1.228152	-0.3072726	-0.01630945	-0.04220084	0.9034204	-0.06129358	0.4218951	0.04560656	0.003415793	-0.08409148	0.5897354	0.02221671	2.138698	0.4376288	0.2569073	-0.02777036	0.04037657	-0.8792758	0.1693953	0.4219891	-0.1417928	0.1655651	-0.1308543	-0.8021076	2.685428	0.7889271	0.8345716
2.285175	0.9645323	2.921638	-0.06102128	0.5079554	0.08547117	0.8549575	0.7607746	0.1401427	0.6416737	-0.6529825	0.09818629	0.5091559	-0.1706741	-0.8536111	-0.09944051	0.07413967	0.4618904	0.881776	0.06026196	0.4935363	0.1428589	-1.630885	1.368986	-0.3937703	0.4390418	0.01371512	-0.650552	-0.394225	0.08721343	-0.1630957	0.9752104	-0.1214844	0.211766	-0.01651257	1.007946	-0.2768715	-0.5470628	1.61661	-0.3073235	-0.01847577	-0.02048668	0.9177839	-0.05279224	0.3906026	0.04812063	-0.00741899	-0.05090327	0.7008321	-0.4887605	1.930837	0.271088	0.2608536	-0.03133122	0.0156852	-0.8827923	0.1394488	0.4348087	-0.1103341	0.09682103	-0.0737703	-0.6227437	2.212293	0.3594018	0.6185437
2.309506	0.9698047	2.941446	-0.07046424	0.5121177	0.08566121	0.8517232	0.7176303	0.1510325	0.568943	-0.3793788	0.3686153	0.05795839	-0.1556221	-0.8494292	-0.1437686	0.06457473	0.4450819	0.8912629	0.05816071	0.4430251	0.08319675	-1.091453	0.8439437	-0.6233919	0.3133481	0.01736244	-0.6595942	-0.3538946	0.07870029	-0.1201205	0.9789177	-0.1452503	0.06926306	-0.5088329	1.363109	-3.559419	-1.135031	1.303195	-0.3077672	-0.019703	0.004521304	0.9283375	-0.04319713	0.3642563	0.06034422	-0.03129333	-0.01339087	0.7988412	-1.128526	1.487765	0.1019756	0.2633621	-0.03268838	-0.00113968	-0.8855208	0.1179913	0.4408042	-0.08731074	0.07652699	-0.00915192	-0.3953563	1.344287	0.2574393	0.4529663
2.333017	0.9746011	2.959568	-0.07175402	0.519343	0.08143587	0.8476453	0.6988978	0.111503	0.5331838	-0.1968052	0.5342752	-0.3540097	-0.1411391	-0.8480646	-0.1722041	0.05264283	0.436305	0.8963492	0.05852441	0.4581564	0.007258057	-0.6915818	0.2786714	-0.7359431	0.3020201	0.01833265	-0.6844742	-0.3033511	0.07110275	-0.03794773	0.9840633	-0.1585046	0.03572202	-0.8854132	1.634098	-5.421115	-1.170953	1.049075	-0.3094098	-0.0193685	0.0327694	0.9337299	-0.03250315	0.3465066	0.08381908	-0.05395755	0.04401563	0.8619254	-1.734921	0.926661	0.0203707	0.2659554	-0.03194135	-0.01067189	-0.8850902	0.1055412	0.4464603	-0.07842321	0.09360104	0.04531787	-0.2424875	0.5128021	0.4059004	0.3632773
2.356099	0.9772382	2.976992	-0.06846555	0.5285504	0.07348555	0.8429394	0.6879544	0.05255252	0.5162823	-0.1715937	0.6794614	-0.6307254	-0.1250783	-0.8489454	-0.189874	0.03874815	0.4358518	0.8972145	0.0594836	0.5430815	-0.03560901	-0.4415595	-0.1247819	-0.802533	0.3770924	0.01974391	-0.7186218	-0.2449547	0.06959604	0.06622361	0.9812247	-0.1672405	0.07431336	-1.081895	1.882884	-6.159968	-0.7906463	0.9936777	-0.3113644	-0.01676863	0.061983	0.9341281	-0.01956169	0.3373563	0.1149487	-0.04382014	0.09989348	0.8488367	-2.111346	0.5344691	0.1376749	0.2696021	-0.02966719	-0.01730552	-0.8822029	0.09851751	0.4536065	-0.0790821	0.1177289	0.0957833	-0.1579347	-0.06008647	0.4907084	0.318232
2.378881	0.9781047	2.993987	-0.06380507	0.5402555	0.06223237	0.8367677	0.6820285	0.001187324	0.5034077	-0.2564463	0.8172628	-0.7977894	-0.1049337	-0.8504385	-0.2016414	0.02291781	0.4389347	0.8962791	0.05912197	0.6870207	-0.03509402	-0.3103068	-0.2735949	-0.876105	0.5299284	0.02328688	-0.7566005	-0.1778255	0.07735657	0.1699509	0.9669	-0.1738904	0.1351212	-1.110952	2.127015	-6.191327	-0.1728949	0.9831986	-0.3123311	-0.01270893	0.08935852	0.9316837	-0.002278967	0.3316398	0.1482435	-0.02641886	0.1375294	0.7750675	-2.273108	0.316698	0.3538409	0.273804	-0.0255558	-0.02120087	-0.8785803	0.0957442	0.4598077	-0.0866426	0.1445237	0.147219	-0.08352546	-0.4293654	0.4630509	0.3563698
2.401567	0.9773174	3.010552	-0.05956368	0.5535539	0.04836669	0.8292713	0.6863772	-0.04278928	0.4904973	-0.4065597	0.9532806	-0.8894323	-0.07927694	-0.851285	-0.2105612	0.004287851	0.4427081	0.8948624	0.05668018	0.8582286	-0.005002319	-0.246847	-0.3013185	-0.9944739	0.7093326	0.02875199	-0.7926853	-0.1031538	0.09457631	0.2690341	0.9412524	-0.1808863	0.1759067	-0.9759271	2.288089	-6.054833	0.460066	0.946912	-0.3131256	-0.007600001	0.1136542	0.9264182	0.01825195	0.3293298	0.1815442	-0.01591712	0.1381813	0.6457294	-2.210108	0.2104403	0.5343731	0.279237	-0.01985258	-0.02287388	-0.8749827	0.09328101	0.4647402	-0.09859233	0.18297	0.193639	-0.02043187	-0.5681658	0.4175969	0.531744
2.424639	0.975252	3.026686	-0.05708629	0.5690098	0.03207595	0.8197196	0.703293	-0.07860749	0.4740429	-0.608048	1.127577	-0.9454457	-0.04771843	-0.850772	-0.2180978	-0.01777346	0.4461307	0.8932406	0.05266036	1.050945	0.05940467	-0.2413858	-0.2279031	-1.162461	0.8963635	0.03501399	-0.8216623	-0.02528617	0.1199876	0.3599589	0.9059925	-0.1876446	0.1876376	-0.7202714	2.356941	-5.730946	1.100608	0.772275	-0.3133923	-0.003496845	0.1324071	0.92044	0.03975442	0.3269561	0.2104997	-0.02068654	0.09730551	0.501238	-2.05778	-0.02057933	0.63557	0.286002	-0.01264653	-0.02256299	-0.8718565	0.08763343	0.4684881	-0.1127234	0.2121904	0.2387418	0.05294384	-0.564308	0.3072555	0.7563751
2.448454	0.9720769	3.042155	-0.05702578	0.586785	0.01319988	0.8076245	0.7391452	-0.1099071	0.4500568	-0.8210371	1.370327	-0.9482095	-0.009213912	-0.8473247	-0.2266535	-0.04403058	0.4468935	0.8922628	0.04706416	1.254974	0.1694995	-0.2858971	-0.02285223	-1.390047	1.080183	0.04126116	-0.8407034	0.05397564	0.1545244	0.4383544	0.8640518	-0.1933458	0.1459956	-0.4162135	2.277528	-5.079292	1.839538	0.3712624	-0.3145047	-0.001112966	0.14707	0.9109781	0.06026066	0.3317085	0.2376089	-0.07702454	0.01429455	0.308022	-1.754664	-0.5023593	0.6430154	0.2933831	-0.003936465	-0.01934429	-0.8702427	0.07890424	0.4692063	-0.1276644	0.2399911	0.2881584	0.1312608	-0.490385	0.107911	0.9796041
2.473916	0.9679249	3.05669	-0.05995914	0.6080186	-0.006834595	0.791626	0.7930397	-0.1292378	0.4416954	-0.9973117	1.579988	-0.8938546	0.03594653	-0.8394721	-0.2371576	-0.07520161	0.4429645	0.8924352	0.04107207	1.425581	0.3104925	-0.31493	0.2781802	-1.527555	1.29151	0.04474703	-0.8494099	0.1265491	0.2004581	0.4967063	0.8210332	-0.1974949	0.1438068	-0.1464602	1.971399	-4.177601	2.677443	-0.1049936	-0.3185272	-0.002543875	0.1529419	0.8998997	0.07497421	0.3438636	0.2575222	-0.0957638	-0.09310479	0.0761193	-1.282869	-1.006428	0.7206238	0.3020014	0.006564035	-0.01381227	-0.8706033	0.06636257	0.4661959	-0.1425052	0.2445102	0.3143587	0.1825974	-0.3586067	-0.2156429	1.098977
2.501323	0.963461	3.071602	-0.06555295	0.630024	-0.02736622	0.77332	0.8642363	-0.1292816	0.4460871	-1.062451	1.588642	-0.8010525	0.08582481	-0.8266252	-0.2476489	-0.1081175	0.4333251	0.8941668	0.0317203	1.47741	0.4682636	-0.3362578	0.7490804	-1.520547	1.461876	0.05084829	-0.8504674	0.1854022	0.2575069	0.5344279	0.7784359	-0.2052198	0.1457707	0.008626878	1.419821	-2.938595	3.593801	-0.7235193	-0.320889	-0.007319953	0.1521447	0.8866473	0.08823358	0.364795	0.2701793	-0.04359439	-0.1902051	-0.106312	-0.8433923	-1.421622	0.8944958	0.3096837	0.01702078	-0.00717113	-0.87431	0.05349725	0.4569737	-0.154583	0.2085654	0.3061945	0.1931104	-0.2251737	-0.507367	1.073805
2.531532	0.9593061	3.086429	-0.0719687	0.6498135	-0.04628257	0.7552621	0.9572088	-0.1250607	0.4196047	-0.8416986	1.346912	-0.5548308	0.1344406	-0.8082545	-0.2595748	-0.1407241	0.4137283	0.8991941	0.02181728	1.184078	0.5806311	-0.4296364	1.464366	-1.25207	1.35645	0.05446508	-0.8488348	0.2212038	0.3271541	0.542345	0.7433578	-0.2150614	-0.03706243	0.01505434	0.6566136	-1.509608	3.431727	-1.173389	-0.3214335	-0.01522422	0.1458545	0.8723811	0.09910686	0.391372	0.2756037	0.0344561	-0.2469766	-0.2100266	-0.2618065	-1.340257	0.8426462	0.3159057	0.026977	-0.0009382471	-0.8790845	0.04106286	0.4455003	-0.1644826	0.1560733	0.2351388	0.07247777	-0.1012631	-0.1909062	0.8646165
2.565137	0.9551237	3.099575	-0.0767175	0.6641795	-0.05634325	0.7414888	1.054047	-0.1088136	0.3651452	-0.2690437	0.8865086	-0.1678561	0.1647633	-0.7879164	-0.2762913	-0.1630904	0.3821818	0.9094651	0.01457286	0.4632436	0.5891364	-0.5946761	2.324378	-0.5440918	0.9786839	0.04837746	-0.8494638	0.2291765	0.3752346	0.5354604	0.7235872	-0.2211412	-0.3099755	-0.08616506	-0.1852541	-0.1955998	1.030505	-0.7226115	-0.3185919	-0.02378506	0.1381429	0.8642558	0.1041173	0.4106811	0.2712253	0.1090698	-0.200248	-0.2095898	0.3452516	-0.7815601	0.5009303	0.3200886	0.0326967	-0.002339279	-0.8778517	0.03080508	0.4465741	-0.1702934	0.08027046	0.06163987	-0.1749957	-0.0108077	0.6391603	0.3510763
2.601801	0.9520519	3.110772	-0.07643764	0.6717957	-0.05418524	0.734787	1.10566	-0.07135749	0.3522348	0.2175611	0.6713066	0.05990494	0.1653235	-0.7689787	-0.2992199	-0.1682841	0.3376359	0.9260484	0.01082262	-0.172821	0.573239	-0.5360005	3.355313	0.3216468	1.150265	0.03380004	-0.8545791	0.2088535	0.3668475	0.5314386	0.7330971	-0.2134594	-0.3636036	-0.1661324	-0.8498718	0.7865202	-0.9904433	0.01740741	-0.3141622	-0.02857408	0.1318818	0.8632282	0.101935	0.4196233	0.2614633	0.1492037	-0.1478044	-0.3158357	0.9395803	-0.5230576	0.2265234	0.3212571	0.03108633	-0.01260463	-0.8697552	0.02742068	0.4621565	-0.1708384	0.006680041	-0.108206	-0.3023466	-0.004834578	1.045689	-0.168645
2.638848	0.9503665	3.123058	-0.07390612	0.6808405	-0.04831432	0.7270901	1.07052	-0.03862112	0.3342139	0.3711455	0.860426	0.179045	0.1532419	-0.7497005	-0.3120247	-0.1652076	0.2719297	0.9480096	-0.006208867	-0.5688511	0.6414091	-0.2734266	4.927588	1.008537	2.269497	0.02413722	-0.8605393	0.1725184	0.3449125	0.523536	0.7492346	-0.2135262	-0.306766	-0.1316589	-1.166534	1.232998	-1.17303	0.40921	-0.308645	-0.03363869	0.1170872	0.8642241	0.09298456	0.4307784	0.2426961	0.1729019	-0.1459004	-0.4637966	1.430941	-0.6113549	0.1140708	0.320534	0.02548297	-0.02249572	-0.8615413	0.02985708	0.4778402	-0.1688923	-0.02925038	-0.1825639	-0.2916245	0.08381943	0.9211315	-0.4147219
2.673169	0.9494771	3.133053	-0.07287262	0.6927409	-0.03927159	0.7164199	0.9819173	-0.01911342	0.2442992	0.3992816	1.339268	0.3311095	0.1274001	-0.7262181	-0.3174483	-0.1581196	0.1683934	0.9720128	-0.04282219	-0.8891973	0.7238835	-0.05099907	6.102323	1.40038	3.383142	0.01334897	-0.8633564	0.1310846	0.3215616	0.513764	0.7651054	-0.2173911	-0.3977415	-0.01751035	-1.321298	1.473898	-1.326715	0.3092974	-0.3026354	-0.03830077	0.100962	0.8655916	0.07974595	0.4424929	0.2204355	0.1013414	-0.1501827	-0.6179825	1.836458	-0.7842863	-0.06741975	0.3193071	0.0189154	-0.03204626	-0.8551695	0.03289079	0.4910308	-0.1627654	-0.07823735	-0.1943716	-0.1537098	0.2538701	0.4289116	-0.5340828
2.704309	0.9490923	3.139344	-0.07381562	0.7123345	-0.02788097	0.6973907	0.8674943	0.002309382	0.1539874	0.4016535	1.975513	0.4328332	0.09396213	-0.7014416	-0.3154246	-0.1483728	0.05453907	0.9832035	-0.09122758	-1.048042	0.6135588	0.2550633	5.358095	1.468437	3.290239	-0.002378887	-0.8617066	0.08443185	0.2951553	0.4985718	0.7863029	-0.2145648	-0.4963173	0.09109407	-1.410053	1.699189	-1.802408	-0.08239578	-0.3018889	-0.04365087	0.07588834	0.8661092	0.05814688	0.4575428	0.19269	-0.0217621	-0.14031	-0.8064677	2.095138	-1.109024	-0.1883983	0.3153181	0.01252486	-0.03274304	-0.8553525	0.03872686	0.4932739	-0.1534732	-0.1720838	-0.1920564	0.05028421	0.4888792	-0.3420867	-0.6361259
2.731002	0.9496311	3.143319	-0.07568723	0.7377196	-0.01478832	0.6706881	0.7436442	0.03610789	0.09287237	0.3879442	2.340708	0.386353	0.05753061	-0.6853142	-0.3004441	-0.1331753	-0.02704721	0.9824492	-0.127774	-1.190035	0.2587947	0.5469833	2.290582	1.020744	0.6544048	-0.01973885	-0.8572834	0.03708105	0.2636599	0.4808895	0.8114559	-0.201911	-0.474326	0.113394	-1.343347	1.576789	-2.167175	-0.3060742	-0.3040862	-0.04765477	0.04719752	0.8624119	0.03505453	0.4772492	0.1650764	-0.04737898	-0.1006318	-0.7964612	1.919481	-1.090169	-0.1385916	0.3078348	0.006111641	-0.02869398	-0.8623611	0.04486255	0.4850599	-0.1379773	-0.2511558	-0.1743968	0.1584612	0.5731252	-0.7000706	-0.6651822
2.753885	0.9514995	3.145536	-0.0759071	0.763814	-0.003864937	0.6409457	0.6484365	0.0756356	0.05617618	0.3917454	2.434631	0.2104701	0.01462645	-0.6841886	-0.2789591	-0.1225527	-0.02697388	0.9867502	-0.1028466	-1.278947	-0.08827686	0.6354421	-0.8737212	0.3545033	-2.979302	-0.03400062	-0.854147	-0.005124634	0.2310551	0.4677573	0.8327748	-0.185211	-0.3925093	0.07053316	-1.174619	1.208788	-2.233076	-0.3541422	-0.3050475	-0.05035965	0.02279091	0.8597302	0.01774723	0.4905722	0.1410235	-0.02217784	-0.05039921	-0.6374213	1.505995	-0.6720978	-0.01991469	0.2985744	0.0008984046	-0.02217896	-0.8683341	0.05181997	0.4771145	-0.1251904	-0.2955025	-0.1498966	0.1556051	0.4628825	-0.6562023	-0.7048777
2.774231	0.9546735	3.147064	-0.07305031	0.7892408	0.005719699	0.6096968	0.5834305	0.1146296	0.0556004	0.4280405	2.464457	0.02206724	-0.02773256	-0.6911993	-0.2580813	-0.1198317	0.01335517	0.992148	-0.03324326	-1.191437	-0.3151372	0.671704	-2.53199	-0.1584596	-4.978262	-0.04590614	-0.8525812	-0.04122688	0.1999139	0.4583809	0.84983	-0.1664656	-0.2979991	0.02258867	-0.9739298	0.8543608	-2.181587	-0.3518324	-0.3055647	-0.05101472	0.004702771	0.8587288	0.00678723	0.4974889	0.1226575	-0.001414865	0.01511631	-0.4664785	1.073536	-0.158517	0.07514273	0.2881347	-0.003881464	-0.01832031	-0.8734968	0.06062659	0.4698269	-0.1122113	-0.3096413	-0.1395493	0.1220102	0.3075946	-0.680755	-0.8139578
2.79278	0.9591414	3.149242	-0.06738728	0.8137514	0.01373333	0.57713	0.5341637	0.1382107	0.08441447	0.4244835	2.496312	-0.1527722	-0.06480268	-0.7051978	-0.2341788	-0.1214354	0.07705271	0.9882734	0.05130501	-1.059758	-0.534769	0.7970192	-3.714289	-0.2137512	-5.248212	-0.05386723	-0.8526411	-0.07005329	0.1700499	0.4533553	0.8624412	-0.1474709	-0.1940459	-0.01847237	-0.7459061	0.4979544	-2.147838	-0.3076675	-0.3051418	-0.0493519	-0.008307655	0.8615749	0.001592475	0.4957798	0.1090378	0.03407255	0.07449924	-0.3358854	0.7222611	0.3657589	0.1761725	0.2779317	-0.008404881	-0.01404495	-0.8784474	0.07328843	0.4610186	-0.1020867	-0.279163	-0.1204043	0.1726017	-0.01983641	-0.9491943	-0.8823375
2.809842	0.9638875	3.152692	-0.05968298	0.8373842	0.01982346	0.542985	0.497185	0.1338628	0.1311672	0.3487661	2.597414	-0.3221539	-0.09838308	-0.7268506	-0.2049467	-0.1176993	0.1559856	0.9727066	0.1251292	-1.010682	-0.7389092	0.9826422	-4.352671	0.4809045	-4.224857	-0.05884254	-0.8538127	-0.09095395	0.1405124	0.4528852	0.8710979	-0.1278277	-0.07381807	-0.04842549	-0.5177614	0.1637619	-2.224101	-0.2338331	-0.3032932	-0.0460481	-0.01768959	0.8673784	0.001346355	0.4877144	0.09893531	0.06563723	0.1176028	-0.2388131	0.4228901	0.595835	0.2306161	0.2695238	-0.01190842	-0.006813531	-0.8856855	0.09011243	0.445019	-0.09695248	-0.2362315	-0.08843186	0.235194	-0.3846633	-1.45894	-0.9586896
